,index,High,Low,Open,Close,Volume,Adj Close
400,2014-08-29,41.599998474121094,41.0,41.5,42.53975021675836,5084000.0,32.600914001464844
401,2014-09-01,41.400001525878906,40.900001525878906,41.150001525878906,42.019659629830485,2904000.0,32.720184326171875
402,2014-09-02,41.400001525878906,40.5,41.400001525878906,41.673055782709994,5521000.0,32.28285598754883
403,2014-09-03,41.099998474121094,40.70000076293945,40.79999923706055,41.272934613729845,4487000.0,32.6804313659668
404,2014-09-04,41.0,40.599998474121094,41.0,41.04734998648719,4305000.0,32.32261276245117
405,2014-09-05,40.95000076293945,40.400001525878906,40.79999923706055,40.86982845088674,4260000.0,32.20334243774414
406,2014-09-09,40.75,40.0,40.599998474121094,40.75004268641399,6382000.0,31.805770874023438
407,2014-09-10,40.099998474121094,39.400001525878906,40.099998474121094,40.49276420122914,7038000.0,31.36844253540039
408,2014-09-11,39.79999923706055,39.5,39.54999923706055,40.18242484822285,4489000.0,31.646743774414062
409,2014-09-12,40.5,40.0,40.20000076293945,39.9759601029752,4111000.0,31.96480369567871
410,2014-09-15,40.45000076293945,39.849998474121094,40.20000076293945,39.96909918847977,3361000.0,31.805770874023438
411,2014-09-16,40.20000076293945,39.70000076293945,40.150001525878906,39.92195331562314,2437000.0,31.60698127746582
412,2014-09-17,40.20000076293945,39.79999923706055,39.95000076293945,39.8644098477493,3514000.0,31.766014099121094
413,2014-09-18,40.0,39.70000076293945,39.95000076293945,39.93267208817937,2275000.0,31.646743774414062
414,2014-09-19,40.0,39.150001525878906,40.0,39.908622580370064,5537000.0,31.129898071289062
415,2014-09-22,39.20000076293945,38.54999923706055,39.20000076293945,39.660338790259786,4548000.0,30.772085189819336
416,2014-09-23,39.20000076293945,38.70000076293945,38.70000076293945,39.34911629654829,1977000.0,31.010622024536133
417,2014-09-24,39.849998474121094,39.099998474121094,39.20000076293945,39.206711388849506,3068000.0,31.686498641967773
418,2014-09-25,39.79999923706055,39.25,39.79999923706055,39.31276986495561,3187000.0,31.24917221069336
419,2014-09-26,39.29999923706055,38.900001525878906,39.29999923706055,39.25770770316417,1707000.0,31.129898071289062
420,2014-09-29,39.400001525878906,38.70000076293945,39.400001525878906,39.23818388551882,5000000.0,30.772085189819336
421,2014-09-30,39.099998474121094,38.20000076293945,38.79999923706055,39.14062783618272,3780000.0,30.8913516998291
422,2014-10-01,39.20000076293945,38.29999923706055,39.20000076293945,39.07212133770953,1992000.0,30.692567825317383
423,2014-10-02,38.54999923706055,38.04999923706055,38.54999923706055,38.85467188254674,3785000.0,30.25524139404297
424,2014-10-03,38.849998474121094,38.04999923706055,38.349998474121094,38.57694137885526,1990000.0,30.811838150024414
425,2014-10-06,38.849998474121094,38.20000076293945,38.849998474121094,38.56611363205959,3337000.0,30.37451171875
426,2014-10-07,38.5,38.0,38.29999923706055,38.44700138829554,2835000.0,30.25524139404297
427,2014-10-08,38.70000076293945,38.0,38.0,38.29064160429637,5209000.0,30.73232650756836
428,2014-10-09,39.0,38.349998474121094,38.650001525878906,38.36105755256821,2804000.0,31.010622024536133
429,2014-10-13,38.650001525878906,38.04999923706055,38.099998474121094,38.57709800473792,2975000.0,30.37451171875
430,2014-10-14,39.150001525878906,38.150001525878906,38.29999923706055,38.450719988527446,4140000.0,30.573301315307617
431,2014-10-15,39.150001525878906,38.400001525878906,38.75,38.47696323489184,6628000.0,30.970870971679688
432,2014-10-16,38.95000076293945,38.349998474121094,38.95000076293945,38.65765558378101,4213000.0,30.573301315307617
433,2014-10-17,38.849998474121094,38.0,38.75,38.59891517442536,4571000.0,30.21548080444336
434,2014-10-20,38.75,38.29999923706055,38.349998474121094,38.384855792406746,1893000.0,30.454025268554688
435,2014-10-21,38.79999923706055,38.29999923706055,38.29999923706055,38.380023195488974,2257000.0,30.613052368164062
436,2014-10-22,39.150001525878906,38.54999923706055,38.75,38.40704594397392,2908000.0,31.050386428833008
437,2014-10-23,39.099998474121094,38.75,39.099998474121094,38.534142890184,1737000.0,30.970870971679688
438,2014-10-24,39.099998474121094,38.54999923706055,39.099998474121094,38.66227237329515,2141000.0,30.8913516998291
439,2014-10-27,39.150001525878906,38.79999923706055,39.099998474121094,38.78597148872099,2366000.0,31.129898071289062
440,2014-10-28,39.75,39.400001525878906,39.400001525878906,38.9416294883446,5889000.0,31.36844253540039
441,2014-10-29,39.849998474121094,39.150001525878906,39.79999923706055,39.13400140234444,3770000.0,31.20941162109375
442,2014-10-30,39.25,38.95000076293945,39.25,39.17612735714744,2988000.0,31.090137481689453
443,2014-10-31,39.400001525878906,39.04999923706055,39.400001525878906,39.1781514623016,3826000.0,31.16965675354004
444,2014-11-03,39.349998474121094,38.95000076293945,39.20000076293945,39.21903537781482,2748000.0,31.050386428833008
445,2014-11-04,39.400001525878906,39.04999923706055,39.29999923706055,39.17784463448196,2422000.0,31.129898071289062
446,2014-11-05,39.349998474121094,38.95000076293945,39.25,39.141149271825306,1699000.0,31.24917221069336
447,2014-11-06,39.349998474121094,39.0,39.29999923706055,39.17521852888021,1551000.0,31.129898071289062
448,2014-11-07,39.04999923706055,38.75,39.04999923706055,39.17592250764915,2584000.0,30.811838150024414
449,2014-11-10,39.45000076293945,38.75,38.75,39.05124325923339,2707000.0,31.20941162109375
450,2014-11-11,39.400001525878906,39.20000076293945,39.29999923706055,39.1083707203148,2214000.0,31.20941162109375
451,2014-11-12,39.29999923706055,39.04999923706055,39.25,39.144593040151676,3342000.0,31.24917221069336
452,2014-11-13,39.70000076293945,39.099998474121094,39.29999923706055,39.17276340443237,3317000.0,31.567232131958008
453,2014-11-14,39.650001525878906,39.20000076293945,39.599998474121094,39.3263572065314,1636000.0,31.24917221069336
454,2014-11-17,39.45000076293945,38.900001525878906,39.349998474121094,39.37960120042832,2818000.0,31.090137481689453
455,2014-11-18,39.25,38.900001525878906,39.099998474121094,39.313093491914415,2014000.0,31.129898071289062
456,2014-11-19,39.54999923706055,39.0,39.20000076293945,39.27298064708589,6030000.0,31.328683853149414
457,2014-11-20,39.599998474121094,39.29999923706055,39.45000076293945,39.30655531552381,3416000.0,31.487709045410156
458,2014-11-21,39.650001525878906,39.5,39.599998474121094,39.349197846501426,3103000.0,31.408199310302734
459,2014-11-24,40.0,39.75,39.900001525878906,39.3976326156623,3930000.0,31.72625160217285
460,2014-11-25,39.95000076293945,39.650001525878906,39.900001525878906,39.57309255514218,5218000.0,31.72625160217285
461,2014-11-26,39.849998474121094,39.5,39.650001525878906,39.71147195761495,2206000.0,31.408199310302734
462,2014-11-27,39.79999923706055,39.54999923706055,39.650001525878906,39.683687882079205,2074000.0,31.44795799255371
463,2014-11-28,39.75,39.54999923706055,39.54999923706055,39.654179598591526,2796000.0,31.567232131958008
464,2014-12-01,39.25,38.70000076293945,39.04999923706055,39.68358454290794,4925000.0,30.851600646972656
465,2014-12-02,38.79999923706055,38.5,38.79999923706055,39.407373531149524,2952000.0,30.652812957763672
466,2014-12-03,39.25,38.29999923706055,38.75,39.10954014990853,2794000.0,31.090137481689453
467,2014-12-04,39.25,38.79999923706055,39.20000076293945,39.06561258480023,2944000.0,31.16965675354004
468,2014-12-05,39.29999923706055,38.849998474121094,39.20000076293945,39.053050121835426,2498000.0,30.8913516998291
469,2014-12-08,39.25,38.79999923706055,39.0,38.926572553636966,2881000.0,30.851600646972656
470,2014-12-09,38.79999923706055,38.400001525878906,38.75,38.90362870386074,3403000.0,30.73232650756836
471,2014-12-10,38.650001525878906,38.0,38.650001525878906,38.86820358570475,5126000.0,30.652812957763672
472,2014-12-11,38.29999923706055,38.04999923706055,38.20000076293945,38.75250103988541,4350000.0,30.334754943847656
473,2014-12-12,38.25,37.95000076293945,38.04999923706055,38.53251728384709,4698000.0,30.21548080444336
474,2014-12-15,38.0,37.54999923706055,38.0,38.34631813032967,4375000.0,30.21548080444336
475,2014-12-16,38.0,37.5,37.79999923706055,38.19914580063098,3512000.0,29.81791114807129
476,2014-12-17,37.650001525878906,36.79999923706055,37.5,37.9510933556027,8047000.0,29.301063537597656
477,2014-12-18,37.25,36.900001525878906,37.25,37.57215802021433,3843000.0,29.619121551513672
478,2014-12-19,37.95000076293945,37.400001525878906,37.5,37.41881548608607,3718000.0,30.096210479736328
479,2014-12-22,38.04999923706055,37.79999923706055,38.0,37.481151368733904,1577000.0,30.096210479736328
480,2014-12-23,38.0,37.70000076293945,37.849998474121094,37.53218767287795,1756000.0,30.096210479736328
481,2014-12-24,38.29999923706055,37.75,37.79999923706055,37.62671990429431,3811000.0,30.414268493652344
482,2014-12-25,38.5,38.20000076293945,38.25,37.88739384996866,2083000.0,30.4937801361084
483,2014-12-26,38.5,38.20000076293945,38.349998474121094,38.08729360815802,1371000.0,30.613052368164062
484,2014-12-29,38.95000076293945,38.5,38.599998474121094,38.23067615757615,3327000.0,30.73232650756836
485,2014-12-30,38.900001525878906,38.599998474121094,38.599998474121094,38.391082856751574,2297000.0,30.772085189819336
486,2014-12-31,39.0,38.400001525878906,38.70000076293945,38.53675072189799,3447000.0,31.010622024536133
487,2015-01-05,38.900001525878906,38.099998474121094,38.900001525878906,38.69984442921198,2961000.0,30.414268493652344
488,2015-01-06,37.95000076293945,37.54999923706055,37.900001525878906,38.607752181330426,4403000.0,29.89742088317871
489,2015-01-07,38.400001525878906,37.45000076293945,37.599998474121094,38.330132233327596,4616000.0,30.21548080444336
490,2015-01-08,38.45000076293945,38.0,38.04999923706055,38.20171783943859,3524000.0,30.573301315307617
491,2015-01-09,38.54999923706055,38.29999923706055,38.45000076293945,38.2203502781601,1782000.0,30.573301315307617
492,2015-01-12,38.45000076293945,37.79999923706055,38.29999923706055,38.20395696541803,2789000.0,30.21548080444336
493,2015-01-13,38.45000076293945,37.79999923706055,37.95000076293945,38.14061222004711,2113000.0,30.573301315307617
494,2015-01-14,38.29999923706055,37.79999923706055,38.29999923706055,38.28636539715451,4247000.0,30.21548080444336
495,2015-01-15,38.25,37.95000076293945,38.20000076293945,38.23445615726779,1905000.0,30.294994354248047
496,2015-01-16,38.349998474121094,37.650001525878906,38.099998474121094,38.17315980506008,3795000.0,30.414268493652344
497,2015-01-19,38.5,38.099998474121094,38.25,38.16598959296821,3004000.0,30.53354263305664
498,2015-01-20,38.400001525878906,38.04999923706055,38.099998474121094,38.25060671254164,1435000.0,30.53354263305664
499,2015-01-21,38.70000076293945,38.20000076293945,38.400001525878906,38.27241275436623,2838000.0,30.772085189819336
500,2015-01-22,38.79999923706055,38.5,38.70000076293945,38.423767526725335,2726000.0,30.851600646972656
501,2015-01-23,38.79999923706055,38.5,38.79999923706055,38.565812981578134,3273000.0,30.811838150024414
502,2015-01-26,38.75,38.400001525878906,38.70000076293945,38.65194766339046,1928000.0,30.73232650756836
503,2015-01-27,38.849998474121094,38.5,38.650001525878906,38.677968508354425,2593000.0,30.8913516998291
504,2015-01-28,38.849998474121094,38.54999923706055,38.599998474121094,38.756624444474525,2191000.0,30.8913516998291
505,2015-01-29,38.79999923706055,38.29999923706055,38.79999923706055,38.78937421495999,2377000.0,30.73232650756836
506,2015-01-30,38.650001525878906,38.099998474121094,38.5,38.74828630211941,3429000.0,30.294994354248047
507,2015-02-02,38.349998474121094,38.0,38.20000076293945,38.562200083180414,2496000.0,30.334754943847656
508,2015-02-03,38.29999923706055,38.04999923706055,38.150001525878906,38.434733921425845,2653000.0,30.454025268554688
509,2015-02-04,38.349998474121094,38.04999923706055,38.29999923706055,38.352288783483374,5741000.0,30.4937801361084
510,2015-02-05,38.5,38.20000076293945,38.29999923706055,38.29912638113988,3009000.0,30.613052368164062
511,2015-02-06,38.70000076293945,38.349998474121094,38.54999923706055,38.3197142578783,2777000.0,30.772085189819336
512,2015-02-09,38.70000076293945,38.25,38.650001525878906,38.451945435351256,1597000.0,30.73232650756836
513,2015-02-10,38.599998474121094,38.20000076293945,38.5,38.540594153419704,3031000.0,30.37451171875
514,2015-02-11,38.599998474121094,38.25,38.5,38.468305759054495,2247000.0,30.454025268554688
515,2015-02-12,38.599998474121094,38.29999923706055,38.54999923706055,38.43252231907748,2417000.0,30.692567825317383
516,2015-02-13,38.650001525878906,38.29999923706055,38.5,38.47342988254586,3437000.0,30.692567825317383
517,2015-02-24,39.0,38.599998474121094,38.650001525878906,38.485823186428945,5562000.0,31.010622024536133
518,2015-02-25,39.150001525878906,38.95000076293945,39.099998474121094,38.615950537021064,4607000.0,31.090137481689453
519,2015-02-26,39.04999923706055,38.650001525878906,39.0,38.79863833203796,4198000.0,30.772085189819336
520,2015-03-02,38.95000076293945,38.75,38.95000076293945,38.822956326893205,2592000.0,30.8913516998291
521,2015-03-03,38.900001525878906,38.349998474121094,38.849998474121094,38.85423185640144,3511000.0,30.53354263305664
522,2015-03-04,38.650001525878906,38.349998474121094,38.54999923706055,38.75079529252602,2115000.0,30.652812957763672
523,2015-03-05,38.599998474121094,38.29999923706055,38.54999923706055,38.66692454655981,2223000.0,30.454025268554688
524,2015-03-06,38.400001525878906,38.29999923706055,38.29999923706055,38.51601676901187,3310000.0,30.454025268554688
525,2015-03-09,38.400001525878906,38.04999923706055,38.29999923706055,38.43466148094916,2944000.0,30.294994354248047
526,2015-03-10,38.25,38.04999923706055,38.099998474121094,38.294876510193504,2735000.0,30.25524139404297
527,2015-03-11,38.29999923706055,38.0,38.0,38.21356448206355,3717000.0,30.21548080444336
528,2015-03-12,38.599998474121094,38.0,38.150001525878906,38.11682992605731,4193000.0,30.4937801361084
529,2015-03-13,38.54999923706055,38.349998474121094,38.349998474121094,38.164370856653846,2784000.0,30.613052368164062
530,2015-03-16,38.5,38.150001525878906,38.349998474121094,38.24630907507526,3207000.0,30.334754943847656
531,2015-03-17,38.599998474121094,38.150001525878906,38.150001525878906,38.234126524072146,2980000.0,30.334754943847656
532,2015-03-18,38.400001525878906,38.04999923706055,38.099998474121094,38.229426938398085,3515000.0,30.53354263305664
533,2015-03-19,38.599998474121094,38.29999923706055,38.400001525878906,38.30254481813871,3261000.0,30.613052368164062
534,2015-03-20,38.45000076293945,38.099998474121094,38.29999923706055,38.35416170313441,6191000.0,30.294994354248047
535,2015-03-23,38.45000076293945,38.20000076293945,38.20000076293945,38.265891773291955,1631000.0,30.454025268554688
536,2015-03-24,38.5,38.29999923706055,38.29999923706055,38.287898338013065,2239000.0,30.573301315307617
537,2015-03-25,38.5,38.349998474121094,38.400001525878906,38.34893078583191,1815000.0,30.4937801361084
538,2015-03-26,39.0,38.25,38.29999923706055,38.34384927897142,6839000.0,31.010622024536133
539,2015-03-27,39.0,38.5,39.0,38.51553646572979,3629000.0,30.613052368164062
540,2015-03-30,38.95000076293945,38.349998474121094,38.400001525878906,38.554918135011064,3145000.0,30.931114196777344
541,2015-03-31,39.5,39.0,39.04999923706055,38.680768070484895,6801000.0,31.28892707824707
542,2015-04-01,39.400001525878906,38.849998474121094,39.20000076293945,38.89702375175397,4006000.0,31.16965675354004
543,2015-04-02,39.400001525878906,39.04999923706055,39.25,39.04161471533725,2785000.0,31.090137481689453
544,2015-04-07,39.400001525878906,39.20000076293945,39.29999923706055,39.06274718229071,4164000.0,31.24917221069336
545,2015-04-08,39.400001525878906,39.0,39.29999923706055,39.190149186607925,4522000.0,31.24917221069336
546,2015-04-09,39.70000076293945,39.25,39.29999923706055,39.252259172822264,5446000.0,31.408199310302734
547,2015-04-10,39.599998474121094,39.25,39.54999923706055,39.31299129887547,4081000.0,31.24917221069336
548,2015-04-13,39.29999923706055,39.0,39.0,39.32118552458054,2534000.0,31.090137481689453
549,2015-04-14,39.04999923706055,38.900001525878906,39.04999923706055,39.28109111451486,2011000.0,31.010622024536133
550,2015-04-15,38.95000076293945,38.5,38.95000076293945,39.19848967654207,5373000.0,30.613052368164062
551,2015-04-16,38.900001525878906,38.5,38.5,38.987479475874096,4760000.0,30.931114196777344
552,2015-04-17,38.75,38.54999923706055,38.599998474121094,38.90832588709978,1900000.0,30.772085189819336
553,2015-04-20,38.79999923706055,38.45000076293945,38.5,38.80726642207188,2190000.0,30.851600646972656
554,2015-04-21,38.900001525878906,38.650001525878906,38.650001525878906,38.77430084158943,1117000.0,30.931114196777344
555,2015-04-22,38.900001525878906,38.54999923706055,38.650001525878906,38.78653722300193,4101000.0,30.772085189819336
556,2015-04-23,39.29999923706055,38.70000076293945,38.79999923706055,38.79194980041708,5084000.0,31.129898071289062
557,2015-04-24,39.849998474121094,39.150001525878906,39.150001525878906,38.883227186895766,6379000.0,31.487709045410156
558,2015-04-27,39.70000076293945,39.349998474121094,39.599998474121094,39.108100568331054,3326000.0,31.527469635009766
559,2015-04-28,39.650001525878906,39.25,39.650001525878906,39.29600109574308,3777000.0,31.44795799255371
560,2015-04-29,39.70000076293945,38.900001525878906,39.29999923706055,39.41061431767882,3971000.0,31.129898071289062
561,2015-04-30,39.29999923706055,38.79999923706055,39.150001525878906,39.41084582937807,5888000.0,30.851600646972656
562,2015-05-04,38.900001525878906,38.70000076293945,38.849998474121094,39.26319481836296,2317000.0,30.811838150024414
563,2015-05-05,38.79999923706055,38.54999923706055,38.75,39.08049823361252,3165000.0,30.851600646972656
564,2015-05-06,38.75,38.54999923706055,38.599998474121094,38.939981842814156,3151000.0,30.692567825317383
565,2015-05-07,38.650001525878906,38.45000076293945,38.599998474121094,38.77813347770792,3362000.0,30.613052368164062
566,2015-05-08,38.599998474121094,38.400001525878906,38.5,38.659144859090965,3223000.0,30.652812957763672
567,2015-05-11,38.599998474121094,38.150001525878906,38.599998474121094,38.61298649453559,3072000.0,30.573301315307617
568,2015-05-12,38.5,38.150001525878906,38.45000076293945,38.55179393038192,3819000.0,30.334754943847656
569,2015-05-13,38.70000076293945,38.150001525878906,38.150001525878906,38.41039015365914,4540000.0,30.573301315307617
570,2015-05-14,38.45000076293945,38.099998474121094,38.45000076293945,38.40174640852415,3197000.0,30.4937801361084
571,2015-05-15,38.45000076293945,38.150001525878906,38.400001525878906,38.37654176654628,1843000.0,30.37451171875
572,2015-05-18,38.70000076293945,38.25,38.70000076293945,38.30761740496029,2531000.0,30.652812957763672
573,2015-05-19,38.70000076293945,38.400001525878906,38.599998474121094,38.36210306409892,1935000.0,30.772085189819336
574,2015-05-20,38.70000076293945,38.29999923706055,38.599998474121094,38.48137540867772,2669000.0,30.73232650756836
575,2015-05-21,38.400001525878906,38.04999923706055,38.29999923706055,38.53304111431614,4624000.0,30.53354263305664
576,2015-05-22,38.5,38.099998474121094,38.5,38.514200174221926,1964000.0,30.53354263305664
577,2015-05-25,38.45000076293945,38.099998474121094,38.45000076293945,38.51459844759924,1643000.0,30.414268493652344
578,2015-05-26,38.5,38.29999923706055,38.400001525878906,38.434986622937984,1413000.0,30.613052368164062
579,2015-05-27,38.599998474121094,38.25,38.5,38.425672572475904,2174000.0,30.692567825317383
580,2015-05-28,38.650001525878906,38.25,38.599998474121094,38.45199745147351,3319000.0,30.414268493652344
581,2015-05-29,38.95000076293945,38.150001525878906,38.25,38.39955719268589,12115000.0,30.931114196777344
582,2015-06-01,38.79999923706055,38.0,38.79999923706055,38.54301959978036,6835000.0,30.21548080444336
583,2015-06-02,38.20000076293945,38.0,38.0,38.41821322601918,3426000.0,30.25524139404297
584,2015-06-03,38.29999923706055,38.0,38.25,38.303994757327445,3537000.0,30.334754943847656
585,2015-06-04,38.20000076293945,37.29999923706055,38.150001525878906,38.22860832645412,6638000.0,29.778154373168945
586,2015-06-05,37.400001525878906,37.0,37.400001525878906,38.003075216749636,5995000.0,29.420337677001953
587,2015-06-08,37.70000076293945,36.900001525878906,37.0,37.620808855808804,4752000.0,29.97694206237793
588,2015-06-09,37.650001525878906,37.04999923706055,37.650001525878906,37.6035156498485,2702000.0,29.57936668395996
589,2015-06-10,37.400001525878906,37.099998474121094,37.20000076293945,37.44070066367516,2427000.0,29.53961181640625
590,2015-06-11,37.150001525878906,36.70000076293945,37.150001525878906,37.2825113705056,4302000.0,29.2215518951416
591,2015-06-12,36.75,36.400001525878906,36.75,37.11213721934448,3830000.0,28.943252563476562
592,2015-06-15,36.75,36.400001525878906,36.5,36.919752391827274,2646000.0,29.022764205932617
593,2015-06-16,36.54999923706055,36.25,36.5,36.7170707361247,3659000.0,29.062522888183594
594,2015-06-17,36.70000076293945,36.0,36.54999923706055,36.618214238738176,5676000.0,28.744464874267578
595,2015-06-18,36.20000076293945,36.0,36.099998474121094,36.4278471934985,4622000.0,28.664949417114258
596,2015-06-22,36.70000076293945,36.0,36.04999923706055,36.28550876293182,3767000.0,28.983009338378906
597,2015-06-23,36.54999923706055,36.29999923706055,36.5,36.32060074738102,3427000.0,28.903493881225586
598,2015-06-24,36.79999923706055,36.29999923706055,36.349998474121094,36.31010531828956,2134000.0,29.26131248474121
599,2015-06-25,37.5,36.70000076293945,36.79999923706055,36.42528163986194,5618000.0,29.380582809448242
600,2015-06-26,37.04999923706055,36.45000076293945,37.0,36.60479258316617,3285000.0,29.062522888183594
601,2015-06-29,36.599998474121094,36.20000076293945,36.599998474121094,36.647607474271446,2271000.0,28.784223556518555
602,2015-06-30,36.5,36.04999923706055,36.25,36.540096522945966,4433000.0,29.022764205932617
603,2015-07-01,36.5,36.099998474121094,36.29999923706055,36.548652589306215,3801000.0,28.903493881225586
604,2015-07-02,36.5,36.25,36.5,36.46517011124159,3065000.0,28.863737106323242
605,2015-07-03,36.400001525878906,36.04999923706055,36.29999923706055,36.36665813869631,3475000.0,28.943252563476562
606,2015-07-06,36.5,36.0,36.349998474121094,36.35687833893137,3855000.0,29.022764205932617
607,2015-07-07,36.599998474121094,36.29999923706055,36.599998474121094,36.41447015797972,1968000.0,28.863737106323242
608,2015-07-08,36.150001525878906,35.599998474121094,36.099998474121094,36.37262112398825,5745000.0,28.346893310546875
609,2015-07-09,35.54999923706055,34.900001525878906,35.54999923706055,36.167786600005236,7670000.0,27.830049514770508
610,2015-07-10,35.0,35.0,35.0,35.8189600597481,0.0,27.830049514770508
611,2015-07-13,35.95000076293945,35.099998474121094,35.29999923706055,35.522815354354044,5086000.0,28.58543586730957
612,2015-07-14,36.400001525878906,35.75,36.0,35.542229048491095,4369000.0,28.903493881225586
613,2015-07-15,36.349998474121094,35.95000076293945,36.29999923706055,35.6939274474448,2728000.0,28.625192642211914
614,2015-07-16,36.400001525878906,35.70000076293945,36.349998474121094,35.78633189536131,3033000.0,28.426408767700195
615,2015-07-17,35.95000076293945,35.5,35.70000076293945,35.85886689958518,3005000.0,28.307132720947266
616,2015-07-20,36.0,35.349998474121094,35.95000076293945,35.87523854170584,2312000.0,28.108348846435547
617,2015-07-21,35.79999923706055,35.400001525878906,35.5,35.71673174111557,1902000.0,28.38665008544922
618,2015-07-22,35.849998474121094,35.54999923706055,35.70000076293945,35.64512775916178,1805000.0,28.38665008544922
619,2015-07-23,35.849998474121094,35.599998474121094,35.70000076293945,35.623426283904706,2462000.0,28.307132720947266
620,2015-07-24,35.599998474121094,35.20000076293945,35.599998474121094,35.60335520958934,2131000.0,28.108348846435547
621,2015-07-27,35.5,35.099998474121094,35.349998474121094,35.5310558051033,3442000.0,27.949325561523438
622,2015-07-28,35.349998474121094,35.0,35.25,35.44088380893941,4505000.0,27.830049514770508
623,2015-07-29,35.04999923706055,34.599998474121094,35.04999923706055,35.2871189168607,3007000.0,27.511991500854492
624,2015-07-30,35.25,34.650001525878906,34.75,35.04652094288447,3867000.0,27.989078521728516
625,2015-07-31,35.20000076293945,34.54999923706055,35.20000076293945,35.03214456398913,3365000.0,27.5517520904541
626,2015-08-03,35.099998474121094,34.099998474121094,34.599998474121094,34.88902796963174,2991000.0,27.79029083251953
627,2015-08-04,35.29999923706055,34.849998474121094,35.099998474121094,34.878981485595396,2223000.0,28.068592071533203
628,2015-08-05,35.849998474121094,34.849998474121094,35.25,34.98694731967249,3907000.0,28.426408767700195
629,2015-08-06,35.849998474121094,35.20000076293945,35.849998474121094,35.24658411665651,3404000.0,28.22762107849121
630,2015-08-07,35.400001525878906,34.900001525878906,35.25,35.324168886316464,3649000.0,28.108348846435547
631,2015-08-10,35.599998474121094,35.349998474121094,35.54999923706055,35.402696809868765,1634000.0,28.108348846435547
632,2015-08-11,35.650001525878906,34.599998474121094,35.650001525878906,35.43534177252818,3785000.0,27.710779190063477
633,2015-08-12,35.150001525878906,34.20000076293945,35.099998474121094,35.281764437428016,4360000.0,27.273447036743164
634,2015-08-13,35.25,34.599998474121094,34.599998474121094,34.95083352331574,4878000.0,27.59150505065918
635,2015-08-14,34.900001525878906,34.349998474121094,34.79999923706055,34.82096975472057,2342000.0,27.631261825561523
636,2015-08-17,35.20000076293945,34.70000076293945,34.900001525878906,34.74480859407172,1572000.0,27.830049514770508
637,2015-08-18,35.25,35.0,35.099998474121094,34.754144041233985,3009000.0,27.86980438232422
638,2015-08-19,35.20000076293945,34.849998474121094,35.04999923706055,34.828872466141405,3202000.0,27.79029083251953
639,2015-08-20,34.79999923706055,34.099998474121094,34.75,34.91940087385197,4349000.0,27.154178619384766
640,2015-08-21,34.150001525878906,33.849998474121094,34.0,34.7219105502893,4954000.0,26.995147705078125
641,2015-08-24,33.45000076293945,30.649999618530273,33.400001525878906,34.497591541426274,6860000.0,25.68315887451172
642,2015-08-25,34.0,32.099998474121094,32.29999923706055,33.81440046455941,5942000.0,26.23975944519043
643,2015-08-26,33.400001525878906,32.349998474121094,32.79999923706055,33.45051110341195,4283000.0,26.23975944519043
644,2015-08-27,33.79999923706055,33.20000076293945,33.29999923706055,33.163132979688854,6768000.0,26.71684455871582
645,2015-08-28,35.099998474121094,33.849998474121094,34.0,33.184300973268,5120000.0,27.909561157226562
646,2015-08-31,35.099998474121094,34.29999923706055,35.099998474121094,33.652876426407744,6903000.0,27.79029083251953
647,2015-09-01,33.150001525878906,32.5,33.099998474121094,34.167565709384824,4669000.0,27.66300392150879
648,2015-09-02,33.04999923706055,32.20000076293945,32.400001525878906,33.841216024424995,3993000.0,27.66300392150879
649,2015-09-03,32.900001525878906,32.54999923706055,32.79999923706055,33.57402350109108,2945000.0,27.875144958496094
650,2015-09-04,33.0,32.54999923706055,32.650001525878906,33.36365917016426,2235000.0,27.875144958496094
651,2015-09-07,32.95000076293945,32.650001525878906,32.849998474121094,33.03318570401326,2443000.0,27.96000099182129
652,2015-09-08,33.099998474121094,32.650001525878906,32.95000076293945,32.80711787362885,2146000.0,27.832717895507812
653,2015-09-09,33.79999923706055,33.04999923706055,33.29999923706055,32.82692646010098,5638000.0,28.55399513244629
654,2015-09-10,33.79999923706055,33.25,33.599998474121094,33.08689418272781,5050000.0,28.341856002807617
655,2015-09-11,34.20000076293945,33.099998474121094,33.099998474121094,33.20167320062936,2967000.0,28.93584442138672
656,2015-09-14,34.099998474121094,33.54999923706055,34.0,33.49638004567167,2804000.0,28.808561325073242
657,2015-09-15,34.25,33.70000076293945,33.95000076293945,33.68410201085939,2364000.0,28.808561325073242
658,2015-09-16,33.95000076293945,33.75,33.95000076293945,33.85362008966566,2198000.0,28.808561325073242
659,2015-09-17,34.400001525878906,33.79999923706055,34.150001525878906,33.902739205056044,4722000.0,28.808561325073242
660,2015-09-18,33.95000076293945,33.349998474121094,33.95000076293945,33.96932815523523,5049000.0,28.29942512512207
661,2015-09-21,33.54999923706055,33.099998474121094,33.400001525878906,33.77794187080795,2316000.0,28.087284088134766
662,2015-09-22,33.5,32.95000076293945,33.099998474121094,33.56538103290376,2501000.0,28.214570999145508
663,2015-09-23,33.150001525878906,32.79999923706055,32.95000076293945,33.434365934523655,2889000.0,27.91757583618164
664,2015-09-24,33.0,32.29999923706055,32.900001525878906,33.22673297772322,3295000.0,27.535722732543945
665,2015-09-25,32.54999923706055,32.04999923706055,32.45000076293945,32.92769359501875,2669000.0,27.493295669555664
666,2015-09-29,32.400001525878906,32.400001525878906,32.400001525878906,32.73181981757132,0.0,27.493295669555664
