,index,High,Low,Open,Close,Volume,Adj Close
445,2014-11-04,14.429200172424316,14.241800308227539,14.382399559020996,14.22907189952555,17885447.0,11.202016830444336
446,2014-11-05,14.33549976348877,14.148099899291992,14.288700103759766,14.261033695553245,8971540.0,11.202016830444336
447,2014-11-06,14.288700103759766,14.054400444030762,14.241800308227539,14.262484480262621,11479643.0,11.05461597442627
448,2014-11-07,14.241800308227539,14.054400444030762,14.148099899291992,14.21488046846737,6147522.0,11.128315925598145
449,2014-11-10,14.382399559020996,14.194999694824219,14.194999694824219,14.183005553874539,15209781.0,11.275716781616211
450,2014-11-11,14.429200172424316,14.241800308227539,14.429200172424316,14.210648064411277,11819038.0,11.202016830444336
451,2014-11-12,14.33549976348877,14.101300239562988,14.241800308227539,14.216295008187785,11190411.0,11.128315925598145
452,2014-11-13,14.241800308227539,14.101300239562988,14.241800308227539,14.194048456296095,8385604.0,11.165205955505371
453,2014-11-14,14.241800308227539,14.101300239562988,14.194999694824219,14.209053331351456,10230928.0,11.202016830444336
454,2014-11-17,14.241800308227539,13.960700035095215,14.241800308227539,14.224874227047138,14881059.0,10.980915069580078
455,2014-11-18,14.054400444030762,13.820199966430664,14.007599830627441,14.137448267997003,13383668.0,10.9072904586792
456,2014-11-19,14.101300239562988,13.86709976196289,13.913900375366211,14.048913558849982,20396752.0,11.05461597442627
457,2014-11-20,14.241800308227539,14.054400444030762,14.054400444030762,14.040023387143643,12583209.0,11.165205955505371
458,2014-11-21,14.241800308227539,14.007599830627441,14.194999694824219,14.068115825727656,12582142.0,11.017804145812988
459,2014-11-24,14.148099899291992,13.960700035095215,14.101300239562988,14.032439279414051,13257729.0,11.05461597442627
460,2014-11-25,14.101300239562988,13.913900375366211,14.054400444030762,14.046305039044036,24180253.0,10.944104194641113
461,2014-11-26,14.054400444030762,13.913900375366211,13.960700035095215,14.027241351715858,9658867.0,11.017804145812988
462,2014-11-27,14.148099899291992,14.054400444030762,14.054400444030762,14.018743741634093,12726224.0,11.09150505065918
463,2014-11-28,14.241800308227539,14.101300239562988,14.148099899291992,14.023823920591175,20862086.0,11.202016830444336
464,2014-12-01,14.101300239562988,13.913900375366211,14.007599830627441,14.088043193679855,16543878.0,10.980915069580078
465,2014-12-02,14.054400444030762,13.632800102233887,13.960700035095215,14.055074919364165,27805797.0,10.870401382446289
466,2014-12-03,14.616600036621094,13.913900375366211,13.960700035095215,14.002614437666683,59674723.0,11.46000862121582
467,2014-12-04,14.71030044555664,14.382399559020996,14.616600036621094,14.164736859670372,26632859.0,11.423116683959961
468,2014-12-05,14.616600036621094,14.382399559020996,14.56980037689209,14.274137162861056,17007077.0,11.386306762695312
469,2014-12-08,14.56980037689209,14.288700103759766,14.56980037689209,14.33546412906908,17527909.0,11.349417686462402
470,2014-12-09,14.382399559020996,14.241800308227539,14.382399559020996,14.401879769134691,10208515.0,11.202016830444336
471,2014-12-10,14.241800308227539,14.054400444030762,14.148099899291992,14.417338794372814,20667841.0,11.165205955505371
472,2014-12-11,14.382399559020996,14.101300239562988,14.148099899291992,14.337496150410168,19819355.0,11.202016830444336
473,2014-12-12,14.429200172424316,14.241800308227539,14.33549976348877,14.29049501080376,18666695.0,11.349417686462402
474,2014-12-15,14.382399559020996,14.194999694824219,14.288700103759766,14.310690321482198,24884657.0,11.238905906677246
475,2014-12-16,14.429200172424316,14.194999694824219,14.241800308227539,14.291882189679331,22582538.0,11.165205955505371
476,2014-12-17,14.382399559020996,13.913900375366211,14.241800308227539,14.269383166451352,32737690.0,10.980915069580078
477,2014-12-18,14.148099899291992,13.960700035095215,14.101300239562988,14.18871108707079,21033917.0,10.980915069580078
478,2014-12-19,14.194999694824219,14.054400444030762,14.148099899291992,14.117725168421508,13878885.0,11.05461597442627
479,2014-12-22,14.241800308227539,14.101300239562988,14.148099899291992,14.066707041100875,7501898.0,11.202016830444336
480,2014-12-23,14.33549976348877,14.194999694824219,14.241800308227539,14.093498396261325,5829473.0,11.202016830444336
481,2014-12-24,14.33549976348877,14.194999694824219,14.241800308227539,14.125318178506202,13234249.0,11.275716781616211
482,2014-12-25,14.382399559020996,14.241800308227539,14.33549976348877,14.202956938351647,6643806.0,11.202016830444336
483,2014-12-26,14.429200172424316,14.241800308227539,14.33549976348877,14.239652573724733,10032414.0,11.349417686462402
484,2014-12-29,14.56980037689209,14.429200172424316,14.522899627685547,14.313551026415663,19414857.0,11.349417686462402
485,2014-12-30,14.56980037689209,14.382399559020996,14.476099967956543,14.354284311129213,9896870.0,11.386306762695312
486,2014-12-31,14.522899627685547,14.33549976348877,14.476099967956543,14.401083064127722,12569334.0,11.349417686462402
487,2015-01-05,14.429200172424316,14.241800308227539,14.429200172424316,14.416064707032653,10081509.0,11.275716781616211
488,2015-01-06,14.194999694824219,13.86709976196289,14.194999694824219,14.411345535639146,40655826.0,10.9072904586792
489,2015-01-07,14.054400444030762,13.86709976196289,13.86709976196289,14.253392023943247,24208003.0,10.980915069580078
490,2015-01-08,14.33549976348877,14.101300239562988,14.148099899291992,14.150911789467495,29861375.0,11.238905906677246
491,2015-01-09,14.476099967956543,14.33549976348877,14.429200172424316,14.15611892232452,20454385.0,11.275716781616211
492,2015-01-12,14.382399559020996,14.241800308227539,14.288700103759766,14.17875027645622,9977983.0,11.238905906677246
493,2015-01-13,14.429200172424316,14.241800308227539,14.288700103759766,14.193743693112449,14575817.0,11.349417686462402
494,2015-01-14,14.522899627685547,14.33549976348877,14.476099967956543,14.295723201961337,23662624.0,11.349417686462402
495,2015-01-15,14.476099967956543,14.33549976348877,14.429200172424316,14.369342649955755,10233062.0,11.312604904174805
496,2015-01-16,14.429200172424316,14.148099899291992,14.429200172424316,14.381594241280148,21256979.0,11.128315925598145
497,2015-01-19,14.382399559020996,14.148099899291992,14.241800308227539,14.319499246638014,11327023.0,11.165205955505371
498,2015-01-20,14.382399559020996,14.194999694824219,14.241800308227539,14.287046430780215,12984506.0,11.275716781616211
499,2015-01-21,14.429200172424316,14.288700103759766,14.382399559020996,14.285944654052777,12566133.0,11.312604904174805
500,2015-01-22,14.522899627685547,14.382399559020996,14.429200172424316,14.298491755692634,11538344.0,11.386306762695312
501,2015-01-23,14.616600036621094,14.476099967956543,14.616600036621094,14.340571538435263,33295876.0,11.496818542480469
502,2015-01-26,14.616600036621094,14.476099967956543,14.616600036621094,14.440031194507585,18828921.0,11.46000862121582
503,2015-01-27,14.616600036621094,14.476099967956543,14.616600036621094,14.503093759298263,18337973.0,11.46000862121582
504,2015-01-28,14.616600036621094,14.476099967956543,14.476099967956543,14.539903038863693,9124160.0,11.46000862121582
505,2015-01-29,14.522899627685547,14.33549976348877,14.476099967956543,14.56509225852984,15093447.0,11.275716781616211
506,2015-01-30,14.429200172424316,14.241800308227539,14.382399559020996,14.508641654483696,17364615.0,11.202016830444336
507,2015-02-02,14.33549976348877,14.194999694824219,14.241800308227539,14.42073222238141,15258875.0,11.165205955505371
508,2015-02-03,14.382399559020996,14.241800308227539,14.288700103759766,14.34027445427916,6316152.0,11.202016830444336
509,2015-02-04,14.66349983215332,14.33549976348877,14.33549976348877,14.287821923502605,40843667.0,11.496818542480469
510,2015-02-05,14.71030044555664,14.476099967956543,14.522899627685547,14.352356390210325,18502334.0,11.46000862121582
511,2015-02-06,14.616600036621094,14.476099967956543,14.56980037689209,14.416489719153333,12234209.0,11.423116683959961
512,2015-02-09,14.616600036621094,14.476099967956543,14.476099967956543,14.465432989498403,20485337.0,11.46000862121582
513,2015-02-10,14.616600036621094,14.476099967956543,14.616600036621094,14.52389099004063,13652622.0,11.386306762695312
514,2015-02-11,14.616600036621094,14.476099967956543,14.522899627685547,14.539945268079919,12651515.0,11.423116683959961
515,2015-02-12,14.616600036621094,14.476099967956543,14.56980037689209,14.526970541823946,12348408.0,11.423116683959961
516,2015-02-13,14.616600036621094,14.522899627685547,14.522899627685547,14.521284840163702,9750653.0,11.496818542480469
517,2015-02-24,14.757200241088867,14.66349983215332,14.71030044555664,14.54844742990414,19374300.0,11.607409477233887
518,2015-02-25,14.803999900817871,14.66349983215332,14.803999900817871,14.606057545889838,21194009.0,11.644219398498535
519,2015-02-26,14.897700309753418,14.66349983215332,14.803999900817871,14.676530040207675,26967984.0,11.717920303344727
520,2015-03-02,14.991399765014648,14.803999900817871,14.897700309753418,14.756160811235926,21735119.0,11.754809379577637
521,2015-03-03,14.991399765014648,14.757200241088867,14.991399765014648,14.834806132497707,21700966.0,11.717920303344727
522,2015-03-04,15.085100173950195,14.850899696350098,14.897700309753418,14.8758614396124,27207054.0,11.754809379577637
523,2015-03-05,14.944600105285645,14.66349983215332,14.944600105285645,14.908091296882802,21877067.0,11.570520401000977
524,2015-03-06,14.944600105285645,14.71030044555664,14.850899696350098,14.862353122963837,18954860.0,11.754809379577637
525,2015-03-09,14.897700309753418,14.757200241088867,14.850899696350098,14.882209641023636,11114634.0,11.644219398498535
526,2015-03-10,14.850899696350098,14.616600036621094,14.803999900817871,14.853200074943473,18619734.0,11.533707618713379
527,2015-03-11,14.66349983215332,14.522899627685547,14.56980037689209,14.794106397336924,24123688.0,11.423116683959961
528,2015-03-12,14.71030044555664,14.476099967956543,14.56980037689209,14.700457878103194,17548187.0,11.533707618713379
529,2015-03-13,14.71030044555664,14.56980037689209,14.616600036621094,14.688821314600489,11905487.0,11.46000862121582
530,2015-03-16,14.71030044555664,14.522899627685547,14.522899627685547,14.627707176635354,20465058.0,11.423116683959961
531,2015-03-17,14.71030044555664,14.522899627685547,14.616600036621094,14.579054264197712,15374141.0,11.423116683959961
532,2015-03-18,14.757200241088867,14.522899627685547,14.522899627685547,14.554042610154873,24348883.0,11.607409477233887
533,2015-03-19,14.803999900817871,14.71030044555664,14.803999900817871,14.61558626215022,18381731.0,11.607409477233887
534,2015-03-20,14.850899696350098,14.71030044555664,14.71030044555664,14.65114139732444,13949325.0,11.681109428405762
535,2015-03-23,14.850899696350098,14.616600036621094,14.803999900817871,14.717005860115641,23916636.0,11.496818542480469
536,2015-03-24,14.66349983215332,14.522899627685547,14.616600036621094,14.708690247962583,19144835.0,11.46000862121582
537,2015-03-25,14.66349983215332,14.522899627685547,14.56980037689209,14.688461555748631,18421221.0,11.46000862121582
538,2015-03-26,14.66349983215332,14.476099967956543,14.476099967956543,14.64718228210904,30707727.0,11.533707618713379
539,2015-03-27,14.66349983215332,14.56980037689209,14.66349983215332,14.640255276258797,14662267.0,11.46000862121582
540,2015-03-30,14.71030044555664,14.56980037689209,14.66349983215332,14.59782954334823,8527552.0,11.496818542480469
541,2015-03-31,14.757200241088867,14.616600036621094,14.757200241088867,14.601232056528158,16793621.0,11.607409477233887
542,2015-04-01,14.66349983215332,14.56980037689209,14.66349983215332,14.649273942996661,18087162.0,11.46000862121582
543,2015-04-02,14.71030044555664,14.522899627685547,14.616600036621094,14.63486782951868,16358172.0,11.46000862121582
544,2015-04-07,14.71030044555664,14.56980037689209,14.616600036621094,14.613188326130917,10562851.0,11.570520401000977
545,2015-04-08,14.66349983215332,14.56980037689209,14.66349983215332,14.64561374848289,10885169.0,11.46000862121582
546,2015-04-09,14.71030044555664,14.616600036621094,14.616600036621094,14.626934009969716,13366591.0,11.496818542480469
547,2015-04-10,14.757200241088867,14.616600036621094,14.71030044555664,14.610228233032,14153175.0,11.570520401000977
548,2015-04-13,14.850899696350098,14.66349983215332,14.71030044555664,14.643190229230834,19585621.0,11.644219398498535
549,2015-04-14,14.803999900817871,14.71030044555664,14.803999900817871,14.697046834144873,17614358.0,11.607409477233887
550,2015-04-15,14.850899696350098,14.66349983215332,14.803999900817871,14.71289846643412,24025498.0,11.644219398498535
551,2015-04-16,14.850899696350098,14.757200241088867,14.803999900817871,14.754119111686057,14712429.0,11.681109428405762
552,2015-04-17,14.991399765014648,14.757200241088867,14.850899696350098,14.796379776006887,32042892.0,11.717920303344727
553,2015-04-20,14.897700309753418,14.757200241088867,14.850899696350098,14.834515723966248,14186261.0,11.644219398498535
554,2015-04-21,14.850899696350098,14.71030044555664,14.850899696350098,14.828984143684936,12464741.0,11.607409477233887
555,2015-04-22,15.225600242614746,14.803999900817871,14.803999900817871,14.815971929720222,70599383.0,11.90221118927002
556,2015-04-23,16.162599563598633,15.178799629211426,15.225600242614746,14.907860290974646,289113913.0,12.67602825164795
557,2015-04-24,16.72480010986328,16.115800857543945,16.350000381469727,15.260262857270977,295014894.0,12.970751762390137
558,2015-04-27,17.240100860595703,16.677900314331055,16.7716007232666,15.651298447351706,250879740.0,13.302443504333496
559,2015-04-28,17.05270004272461,16.631099700927734,16.912200927734375,16.10226486017647,132023375.0,13.191853523254395
560,2015-04-29,17.05270004272461,16.584199905395508,16.865299224853516,16.436102998147604,103070253.0,13.044451713562012
561,2015-04-30,17.05270004272461,16.677900314331055,16.677900314331055,16.616147489191253,125518315.0,13.15504264831543
562,2015-05-04,16.958999633789062,16.631099700927734,16.865299224853516,16.700088926983028,97864070.0,13.15504264831543
563,2015-05-05,16.865299224853516,16.677900314331055,16.818500518798828,16.72928572572377,59429249.0,13.191853523254395
564,2015-05-06,16.72480010986328,16.49049949645996,16.537399291992188,16.722123588090767,62836001.0,13.11815357208252
565,2015-05-07,16.631099700927734,15.928400039672852,16.584199905395508,16.70422239270153,87342842.0,12.565437316894531
566,2015-05-08,16.49049949645996,16.115800857543945,16.115800857543945,16.507826838424208,78615709.0,12.860240936279297
567,2015-05-11,16.677900314331055,16.20949935913086,16.584199905395508,16.439678453208924,48310345.0,12.860240936279297
568,2015-05-12,16.396900177001953,16.115800857543945,16.303199768066406,16.383883274460562,35967273.0,12.712838172912598
569,2015-05-13,16.303199768066406,16.115800857543945,16.25629997253418,16.279525082555303,30301094.0,12.749728202819824
570,2015-05-14,16.25629997253418,15.928400039672852,16.25629997253418,16.217417857494876,52983956.0,12.565437316894531
571,2015-05-15,16.303199768066406,15.975199699401855,16.115800857543945,16.173511154386517,45455376.0,12.786540031433105
572,2015-05-18,16.350000381469727,16.115800857543945,16.350000381469727,16.178633345247327,42166025.0,12.786540031433105
573,2015-05-19,16.677900314331055,16.303199768066406,16.350000381469727,16.182827040428204,71048707.0,12.970751762390137
574,2015-05-20,16.631099700927734,16.49049949645996,16.584199905395508,16.27319022753779,56864580.0,13.044451713562012
575,2015-05-21,16.49049949645996,16.162599563598633,16.49049949645996,16.369095556680243,39871377.0,12.749728202819824
576,2015-05-22,16.396900177001953,16.162599563598633,16.303199768066406,16.364882994760954,24494033.0,12.786540031433105
577,2015-05-25,16.303199768066406,16.115800857543945,16.20949935913086,16.34520023209339,25882562.0,12.749728202819824
578,2015-05-26,16.584199905395508,16.350000381469727,16.396900177001953,16.315664630699146,59516766.0,13.044451713562012
579,2015-05-27,17.00589942932129,16.677900314331055,16.677900314331055,16.374226693573736,92024992.0,13.376143455505371
580,2015-05-28,17.193300247192383,16.72480010986328,17.099599838256836,16.533216506415364,68373040.0,13.15504264831543
581,2015-05-29,17.05270004272461,16.677900314331055,16.865299224853516,16.622306106357797,80320152.0,13.265552520751953
582,2015-06-01,16.912200927734375,16.443700790405273,16.818500518798828,16.730599345021204,46979450.0,13.044451713562012
583,2015-06-02,16.631099700927734,16.396900177001953,16.584199905395508,16.743590467902173,42674049.0,12.970751762390137
584,2015-06-03,16.631099700927734,16.443700790405273,16.631099700927734,16.6878279822477,40924781.0,13.007640838623047
585,2015-06-04,16.49049949645996,15.834699630737305,16.443700790405273,16.61113570877246,60657686.0,12.528626441955566
586,2015-06-05,16.115800857543945,15.787799835205078,15.928400039672852,16.403360917404754,47870627.0,12.639138221740723
587,2015-06-08,16.115800857543945,15.881500244140625,15.928400039672852,16.25871747476514,31031112.0,12.565437316894531
588,2015-06-09,15.975199699401855,15.553600311279297,15.928400039672852,16.1430782614622,38280065.0,12.23382568359375
589,2015-06-10,16.0221004486084,15.647299766540527,15.694100379943848,15.937386345582894,34876515.0,12.528626441955566
590,2015-06-11,16.0221004486084,15.787799835205078,16.0221004486084,15.871511345611514,29145231.0,12.49173641204834
591,2015-06-12,16.0221004486084,15.834699630737305,16.0221004486084,15.868374356212748,26119498.0,12.49173641204834
592,2015-06-15,15.928400039672852,15.694100379943848,15.928400039672852,15.850984125530605,19763856.0,12.34433650970459
593,2015-06-16,15.881500244140625,15.694100379943848,15.834699630737305,15.792891500753392,32005537.0,12.418036460876465
594,2015-06-17,15.881500244140625,15.694100379943848,15.881500244140625,15.81667529522155,46914346.0,12.381226539611816
595,2015-06-18,15.787799835205078,15.647299766540527,15.741000175476074,15.783188072145162,31212549.0,12.418036460876465
596,2015-06-22,16.0221004486084,15.787799835205078,15.834699630737305,15.774139167103634,50857938.0,12.454925537109375
597,2015-06-23,15.975199699401855,15.741000175476074,15.928400039672852,15.780179710394094,44842759.0,12.528626441955566
598,2015-06-24,15.928400039672852,15.694100379943848,15.928400039672852,15.831764818483094,26055461.0,12.381226539611816
599,2015-06-25,16.115800857543945,15.647299766540527,15.787799835205078,15.810374874259779,61264968.0,12.602326393127441
600,2015-06-26,16.068899154663086,15.787799835205078,16.0221004486084,15.878408736643856,25740614.0,12.639138221740723
601,2015-06-29,15.881500244140625,15.36620044708252,15.834699630737305,15.942593217624458,51188795.0,12.123233795166016
602,2015-06-30,15.694100379943848,15.225600242614746,15.413000106811523,15.802107301520813,42575860.0,12.307524681091309
603,2015-07-01,15.928400039672852,15.553600311279297,15.694100379943848,15.744390929269311,23133254.0,12.381226539611816
604,2015-07-02,16.0221004486084,15.694100379943848,15.694100379943848,15.743776289882714,29100406.0,12.602326393127441
605,2015-07-03,15.975199699401855,15.694100379943848,15.975199699401855,15.794227900535123,31120763.0,12.418036460876465
606,2015-07-06,15.694100379943848,15.413000106811523,15.553600311279297,15.763408263613186,25909244.0,12.123233795166016
607,2015-07-07,15.787799835205078,15.553600311279297,15.6003999710083,15.699890040914415,28877345.0,12.381226539611816
608,2015-07-08,15.694100379943848,14.803999900817871,15.647299766540527,15.717226919905652,56811216.0,11.681109428405762
609,2015-07-09,14.56980037689209,14.054400444030762,14.241800308227539,15.46628774986209,90920359.0,11.238905906677246
610,2015-07-10,14.288700103759766,14.288700103759766,14.288700103759766,15.06996315713091,0.0,11.238905906677246
611,2015-07-13,14.71030044555664,14.429200172424316,14.56980037689209,14.770197446090268,63392053.0,11.496818542480469
612,2015-07-14,15.085100173950195,14.66349983215332,14.71030044555664,14.658339148563398,58951109.0,11.754809379577637
613,2015-07-15,15.085100173950195,14.803999900817871,15.038299560546875,14.626213645828393,50395807.0,11.717920303344727
614,2015-07-16,14.522899627685547,14.382399559020996,14.429200172424316,14.68036303529312,21163058.0,11.878951072692871
615,2015-07-17,14.56980037689209,14.382399559020996,14.476099967956543,14.663106074012425,18992214.0,11.917354583740234
616,2015-07-20,14.66349983215332,14.429200172424316,14.616600036621094,14.662397713920821,16575897.0,11.917354583740234
617,2015-07-21,14.56980037689209,14.429200172424316,14.56980037689209,14.627226125023505,15130802.0,11.840466499328613
618,2015-07-22,14.56980037689209,14.33549976348877,14.382399559020996,14.53695826213496,22741563.0,11.878951072692871
619,2015-07-23,14.476099967956543,14.33549976348877,14.382399559020996,14.481450016415835,16293068.0,11.802061080932617
620,2015-07-24,14.429200172424316,14.288700103759766,14.382399559020996,14.453610338738212,13001582.0,11.840466499328613
621,2015-07-27,14.382399559020996,13.820199966430664,14.382399559020996,14.439300751022241,32848687.0,11.340725898742676
622,2015-07-28,13.960700035095215,13.820199966430664,13.913900375366211,14.25294588310566,28811173.0,11.340725898742676
623,2015-07-29,13.960700035095215,13.77340030670166,13.913900375366211,14.110256197007573,30209308.0,11.456019401550293
624,2015-07-30,14.522899627685547,13.913900375366211,13.960700035095215,14.028774416575294,44835288.0,11.609797477722168
625,2015-07-31,14.148099899291992,13.913900375366211,14.148099899291992,14.02568713634385,42610013.0,11.53290843963623
626,2015-08-03,14.101300239562988,13.820199966430664,14.101300239562988,13.991352673786118,27385290.0,11.379212379455566
627,2015-08-04,14.101300239562988,13.86709976196289,13.913900375366211,13.973777111544772,29047042.0,11.494504928588867
628,2015-08-05,14.101300239562988,13.86709976196289,13.913900375366211,13.999677781471132,17630367.0,11.456019401550293
629,2015-08-06,14.054400444030762,13.726499557495117,14.007599830627441,13.992612314738853,22298642.0,11.302322387695312
630,2015-08-07,13.77340030670166,13.586000442504883,13.679699897766113,13.913347180681338,18790499.0,11.186948776245117
631,2015-08-10,13.632800102233887,13.44540023803711,13.586000442504883,13.818016114480553,23094832.0,11.110057830810547
632,2015-08-11,13.726499557495117,13.492300033569336,13.632800102233887,13.73285494837818,36091078.0,11.0716552734375
633,2015-08-12,13.398599624633789,12.836400032043457,13.398599624633789,13.634888456311941,54517635.0,10.68720817565918
634,2015-08-13,13.269200325012207,13.028800010681152,13.221199989318848,13.425279100845191,28758080.0,10.691312789916992
635,2015-08-14,14.326899528503418,13.41349983215332,13.46150016784668,13.274858414175686,61486880.0,11.322591781616211
636,2015-08-17,13.798100471496582,13.269200325012207,13.798100471496582,13.38714438426092,34376160.0,10.888581275939941
637,2015-08-18,13.41349983215332,12.932700157165527,13.41349983215332,13.337291860119548,28823600.0,10.651923179626465
638,2015-08-19,13.028800010681152,12.403800010681152,12.980799674987793,13.218710326155703,37754080.0,10.2573823928833
639,2015-08-20,12.644200325012207,12.307700157165527,12.451899528503418,13.033172249225032,34155680.0,10.336324691772461
640,2015-08-21,12.403800010681152,12.21150016784668,12.403800010681152,12.908325702712476,35234160.0,10.020642280578613
641,2015-08-24,12.019200325012207,11.298100471496582,11.971199989318848,12.614635089753055,51467520.0,9.4683837890625
642,2015-08-25,12.21150016784668,11.442299842834473,11.53849983215332,12.23698551456424,48116640.0,9.823453903198242
643,2015-08-26,12.259599685668945,11.730799674987793,11.923100471496582,12.082299579338017,32769360.0,9.981254577636719
644,2015-08-27,12.403800010681152,12.115400314331055,12.16349983215332,12.061519777997335,38057760.0,10.060111999511719
645,2015-08-28,12.644200325012207,12.403800010681152,12.451899528503418,12.061916099898534,32669520.0,10.2573823928833
646,2015-08-31,12.596199989318848,12.307700157165527,12.403800010681152,12.171762378152922,33943520.0,10.296854019165039
647,2015-09-01,12.644200325012207,12.451899528503418,12.644200325012207,12.346488194750991,27356160.0,10.2573823928833
648,2015-09-02,12.596199989318848,12.259599685668945,12.355799674987793,12.430100645905254,23989680.0,10.296854019165039
649,2015-09-03,12.596199989318848,12.307700157165527,12.548100471496582,12.492063629643996,36492560.0,10.139053344726562
650,2015-09-04,12.403800010681152,12.259599685668945,12.307700157165527,12.477511732990436,21502000.0,10.099583625793457
651,2015-09-07,12.403800010681152,12.21150016784668,12.21150016784668,12.426443544717268,17027920.0,10.139053344726562
652,2015-09-08,12.403800010681152,12.259599685668945,12.307700157165527,12.393351311239625,16654560.0,10.139053344726562
653,2015-09-09,12.932700157165527,12.548100471496582,12.644200325012207,12.371332016201924,39267280.0,10.572980880737305
654,2015-09-10,12.83650016784668,12.692299842834473,12.740400314331055,12.499870469526645,15888080.0,10.533512115478516
655,2015-09-11,12.884599685668945,12.692299842834473,12.692299842834473,12.611602329664734,19780800.0,10.494123458862305
656,2015-09-14,12.884599685668945,12.692299842834473,12.884599685668945,12.69439011812231,17332640.0,10.494123458862305
657,2015-09-15,12.884599685668945,12.355799674987793,12.83650016784668,12.757096792920734,32521840.0,10.296854019165039
658,2015-09-16,12.548100471496582,12.403800010681152,12.548100471496582,12.739498859538829,12030720.0,10.296854019165039
659,2015-09-17,12.83650016784668,12.596199989318848,12.644200325012207,12.66930540846531,31768880.0,10.454652786254883
660,2015-09-18,12.884599685668945,12.692299842834473,12.78849983215332,12.672054724496427,24909040.0,10.415182113647461
661,2015-09-21,12.596199989318848,12.307700157165527,12.548100471496582,12.665575974061824,22856080.0,10.099583625793457
662,2015-09-22,12.5,12.259599685668945,12.355799674987793,12.549982382842346,26435760.0,10.099583625793457
663,2015-09-23,12.21150016784668,12.019200325012207,12.21150016784668,12.48070316024809,38478960.0,9.902313232421875
664,2015-09-24,12.16349983215332,11.971199989318848,12.067299842834473,12.355044040219003,18773040.0,9.86284351348877
665,2015-09-25,11.971199989318848,11.826899528503418,11.923100471496582,12.218083285477661,28866240.0,9.783984184265137
666,2015-09-29,11.923100471496582,11.923100471496582,11.923100471496582,12.083465685713383,0.0,9.783984184265137
667,2015-09-30,11.971199989318848,11.634599685668945,11.826899528503418,12.013823260490321,48443200.0,9.626184463500977
668,2015-10-01,11.971199989318848,11.682700157165527,11.778800010681152,11.90165997226349,27510080.0,9.744512557983398
669,2015-10-02,11.923100471496582,11.730799674987793,11.875,11.87654076736358,27032720.0,9.626184463500977
670,2015-10-05,11.923100471496582,11.730799674987793,11.875,11.819697712875746,21250320.0,9.705042839050293
671,2015-10-06,12.067299842834473,11.875,11.923100471496582,11.810854512174082,21993920.0,9.783984184265137
672,2015-10-07,12.21150016784668,11.923100471496582,11.923100471496582,11.83120125269051,25971920.0,10.020642280578613
673,2015-10-08,12.259599685668945,11.971199989318848,12.259599685668945,11.95084899887816,27557920.0,9.823453903198242
674,2015-10-12,12.259599685668945,12.019200325012207,12.019200325012207,11.96468657537905,32706960.0,9.902313232421875
675,2015-10-13,12.307700157165527,12.019200325012207,12.067299842834473,12.01878611511329,32806800.0,10.099583625793457
676,2015-10-14,12.307700157165527,12.115400314331055,12.259599685668945,12.121879157947754,18232240.0,10.060111999511719
677,2015-10-15,12.451899528503418,12.259599685668945,12.259599685668945,12.18234246370449,25841920.0,10.099583625793457
678,2015-10-16,12.5,12.307700157165527,12.355799674987793,12.215214526183642,24124880.0,10.217911720275879
679,2015-10-19,12.740400314331055,12.5,12.5,12.30882938593654,32918080.0,10.415182113647461
680,2015-10-20,12.692299842834473,12.5,12.644200325012207,12.444274836487995,28059200.0,10.336324691772461
681,2015-10-21,12.692299842834473,12.403800010681152,12.644200325012207,12.502249334124492,18578560.0,10.2573823928833
682,2015-10-22,12.548100471496582,12.451899528503418,12.5,12.527202505024897,11932960.0,10.296854019165039
683,2015-10-23,12.740400314331055,12.596199989318848,12.692299842834473,12.556351569672652,24951680.0,10.336324691772461
684,2015-10-26,12.78849983215332,12.644200325012207,12.692299842834473,12.578797764681019,20100080.0,10.494123458862305
685,2015-10-27,12.78849983215332,12.548100471496582,12.692299842834473,12.626958868319303,23603840.0,10.454652786254883
686,2015-10-28,12.740400314331055,12.596199989318848,12.644200325012207,12.66273465202124,22704240.0,10.375712394714355
687,2015-10-29,12.644200325012207,12.307700157165527,12.596199989318848,12.674587286735747,39395200.0,10.099583625793457
688,2015-10-30,12.451899528503418,12.307700157165527,12.355799674987793,12.582721027049942,22328800.0,10.099583625793457
689,2015-11-02,12.5,12.307700157165527,12.307700157165527,12.50243306148382,23934560.0,10.2573823928833
690,2015-11-03,12.78849983215332,12.403800010681152,12.548100471496582,12.471556882666599,41742480.0,10.454652786254883
691,2015-11-04,13.173100471496582,12.78849983215332,12.78849983215332,12.520289929064347,73370960.0,10.770251274108887
692,2015-11-05,13.173100471496582,12.980799674987793,13.076899528503418,12.680626979628096,33608640.0,10.730780601501465
693,2015-11-06,13.028800010681152,12.692299842834473,12.980799674987793,12.833605293357584,51604800.0,10.454652786254883
694,2015-11-09,12.740400314331055,12.548100471496582,12.644200325012207,12.862357574808039,23491520.0,10.336324691772461
695,2015-11-10,12.644200325012207,12.403800010681152,12.548100471496582,12.82425995751342,20145840.0,10.336324691772461
696,2015-11-11,12.596199989318848,12.403800010681152,12.548100471496582,12.76770736061209,23759840.0,10.178442001342773
697,2015-11-12,12.548100471496582,12.355799674987793,12.403800010681152,12.625659531938409,20988240.0,10.217911720275879
698,2015-11-13,12.548100471496582,12.307700157165527,12.355799674987793,12.528228137357857,27258400.0,10.178442001342773
