,index,High,Low,Open,Close,Volume,Adj Close
487,2015-01-05,50.400001525878906,49.5,50.099998474121094,50.58736701425447,11513000.0,38.08620834350586
488,2015-01-06,49.400001525878906,48.099998474121094,49.400001525878906,50.600876009484516,27295000.0,36.65042495727539
489,2015-01-07,49.400001525878906,48.45000076293945,48.5,50.03016181496997,14029000.0,37.028263092041016
490,2015-01-08,49.900001525878906,49.29999923706055,49.599998474121094,49.66408446313004,9341000.0,37.7083740234375
491,2015-01-09,50.400001525878906,49.54999923706055,50.29999923706055,49.60135449205022,12272000.0,37.51945495605469
492,2015-01-12,49.599998474121094,49.099998474121094,49.349998474121094,49.49940358037386,5409000.0,37.1416130065918
493,2015-01-13,50.400001525878906,49.25,49.25,49.30419963385711,14468000.0,38.01063919067383
494,2015-01-14,50.599998474121094,49.599998474121094,50.5,49.67459746041378,15602000.0,37.67058181762695
495,2015-01-15,50.099998474121094,49.349998474121094,49.849998474121094,49.796062416579375,10603000.0,37.48166275024414
496,2015-01-16,49.599998474121094,48.599998474121094,49.29999923706055,49.728873387623686,18672000.0,37.25496292114258
497,2015-01-19,49.70000076293945,48.95000076293945,49.29999923706055,49.61420838408596,8849000.0,37.21718215942383
498,2015-01-20,49.79999923706055,49.0,49.400001525878906,49.55873789154626,10190000.0,37.51945495605469
499,2015-01-21,50.20000076293945,49.75,50.0,49.50671001167357,12504000.0,37.9350700378418
500,2015-01-22,50.900001525878906,50.400001525878906,50.400001525878906,49.66930561329436,18045000.0,38.464054107666016
501,2015-01-23,52.0,50.70000076293945,51.5,50.02953607969663,30933000.0,38.388484954833984
502,2015-01-26,51.099998474121094,50.400001525878906,51.099998474121094,50.327439075083696,9371000.0,38.31291580200195
503,2015-01-27,51.5,50.79999923706055,51.20000076293945,50.547940127260716,18404000.0,38.917457580566406
504,2015-01-28,51.599998474121094,51.0,51.20000076293945,50.91568392929871,12629000.0,38.766319274902344
505,2015-01-29,51.29999923706055,50.599998474121094,51.29999923706055,51.101392242063895,12190000.0,38.61518096923828
506,2015-01-30,51.5,50.29999923706055,51.20000076293945,51.12223816873099,13706000.0,38.01063919067383
507,2015-02-02,50.5,50.0,50.5,50.92044429710694,9651000.0,38.01063919067383
508,2015-02-03,51.0,50.29999923706055,50.599998474121094,50.76577873559191,10432000.0,38.01063919067383
509,2015-02-04,51.70000076293945,50.79999923706055,51.20000076293945,50.554753780919086,25966000.0,38.917457580566406
510,2015-02-05,51.70000076293945,51.29999923706055,51.5,50.74719682756974,14240000.0,39.0685920715332
511,2015-02-06,51.79999923706055,51.400001525878906,51.79999923706055,50.98320780848446,9863000.0,38.84189224243164
512,2015-02-09,52.400001525878906,51.0,52.400001525878906,51.174803860534475,9467000.0,38.766319274902344
513,2015-02-10,53.29999923706055,51.70000076293945,52.0,51.30299241153583,39095000.0,39.899837493896484
514,2015-02-11,53.0,52.29999923706055,52.79999923706055,51.83808990988672,24044000.0,39.82427215576172
515,2015-02-12,53.5,52.900001525878906,53.099998474121094,52.120921296875835,21586000.0,39.97541046142578
516,2015-02-13,53.5,52.900001525878906,53.099998474121094,52.38873803902138,16649000.0,40.42881774902344
517,2015-02-24,55.900001525878906,54.5,54.5,52.81171390354801,39065000.0,41.94017028808594
518,2015-02-25,55.900001525878906,55.099998474121094,55.900001525878906,53.74209439364621,16739000.0,41.94017028808594
519,2015-02-26,56.70000076293945,54.599998474121094,55.5,54.345583793882824,35804000.0,42.318016052246094
520,2015-03-02,56.79999923706055,55.20000076293945,56.400001525878906,54.99361027513055,19279000.0,42.24244689941406
521,2015-03-03,55.70000076293945,54.400001525878906,55.599998474121094,55.47439457271149,21345000.0,41.71347427368164
522,2015-03-04,55.5,54.599998474121094,54.70000076293945,55.60399610888656,12422000.0,41.56233596801758
523,2015-03-05,55.20000076293945,54.400001525878906,55.0,55.44176294939468,13414000.0,41.10892868041992
524,2015-03-06,55.400001525878906,54.099998474121094,54.400001525878906,55.13687987433498,11303000.0,41.86460876464844
525,2015-03-09,55.5,54.70000076293945,55.099998474121094,55.121279211302806,11826000.0,41.56233596801758
526,2015-03-10,56.900001525878906,55.20000076293945,55.599998474121094,55.004349827588534,23082000.0,42.771419525146484
527,2015-03-11,59.5,56.099998474121094,56.099998474121094,55.44128388577243,59976000.0,44.43391036987305
528,2015-03-12,59.099998474121094,58.0,58.79999923706055,56.45099462928532,23442000.0,44.20720672607422
529,2015-03-13,59.099998474121094,56.79999923706055,58.79999923706055,57.254943494261596,27633000.0,42.92255783081055
530,2015-03-16,57.599998474121094,56.29999923706055,56.79999923706055,57.32016812104207,16237000.0,42.771419525146484
531,2015-03-17,57.5,56.5,56.70000076293945,57.35841451752539,15341000.0,42.69585037231445
532,2015-03-18,58.0,56.400001525878906,56.5,57.1922610774204,21208000.0,43.829368591308594
533,2015-03-19,58.29999923706055,57.599998474121094,58.0,57.254283800607624,18212000.0,43.829368591308594
534,2015-03-20,58.0,57.20000076293945,57.20000076293945,57.336711974798845,13314000.0,43.60266876220703
535,2015-03-23,57.70000076293945,57.0,57.400001525878906,57.49751025225443,15447000.0,43.07368850708008
536,2015-03-24,57.599998474121094,56.70000076293945,57.0,57.44952489621623,16269000.0,43.45153045654297
537,2015-03-25,57.599998474121094,56.20000076293945,57.29999923706055,57.56416895964779,17970000.0,42.84699249267578
538,2015-03-26,57.20000076293945,55.79999923706055,56.0,57.27037909870794,16901000.0,43.224830627441406
539,2015-03-27,56.900001525878906,55.400001525878906,56.599998474121094,57.17322616776518,23032000.0,41.86460876464844
540,2015-03-30,56.400001525878906,55.599998474121094,55.70000076293945,56.60915785021796,16662000.0,42.166873931884766
541,2015-03-31,56.5,55.29999923706055,56.5,56.335888822028124,22070000.0,42.46915054321289
542,2015-04-01,56.099998474121094,55.5,56.099998474121094,56.174113753182866,14715000.0,41.94017028808594
543,2015-04-02,57.29999923706055,55.900001525878906,56.0,55.9253242050613,24424000.0,43.300392150878906
544,2015-04-07,57.900001525878906,56.79999923706055,57.79999923706055,56.185059799840545,10317000.0,43.224830627441406
545,2015-04-08,57.599998474121094,56.400001525878906,57.20000076293945,56.55892736629053,11961000.0,42.69585037231445
546,2015-04-09,57.70000076293945,56.5,56.900001525878906,56.622091863032104,15956000.0,43.224830627441406
547,2015-04-10,57.900001525878906,57.20000076293945,57.5,56.83234345348821,18274000.0,43.60266876220703
548,2015-04-13,57.599998474121094,57.0,57.5,57.2217109756815,10575000.0,43.3759651184082
549,2015-04-14,57.5,57.0,57.0,57.26457925884483,13376000.0,43.149253845214844
550,2015-04-15,57.0,55.70000076293945,56.79999923706055,57.2241961345444,21561000.0,42.39358139038086
551,2015-04-16,57.099998474121094,56.0,56.099998474121094,56.97821571852403,17638000.0,43.07368850708008
552,2015-04-17,57.20000076293945,56.70000076293945,57.20000076293945,56.961065562459936,9383000.0,42.92255783081055
553,2015-04-20,57.5,56.5,56.70000076293945,56.83692399853617,15155000.0,43.45153045654297
554,2015-04-21,57.5,56.900001525878906,57.5,56.967668572939814,10217000.0,43.300392150878906
555,2015-04-22,57.79999923706055,57.0,57.0,57.04900887851605,13533000.0,43.60266876220703
556,2015-04-23,61.70000076293945,58.099998474121094,58.099998474121094,57.3358050956241,69125000.0,46.62538146972656
557,2015-04-24,62.70000076293945,60.599998474121094,62.099998474121094,58.62272369123228,54928000.0,46.24754333496094
558,2015-04-27,64.19999694824219,61.20000076293945,61.599998474121094,59.5540806353754,48660000.0,48.136741638183594
559,2015-04-28,66.5,63.0,63.70000076293945,60.959674307341906,46531000.0,49.4969596862793
560,2015-04-29,67.69999694824219,65.19999694824219,65.9000015258789,62.64775053783558,49016000.0,49.648094177246094
561,2015-04-30,66.9000015258789,64.80000305175781,65.69999694824219,64.04498437868378,35431000.0,49.95036315917969
562,2015-05-04,68.30000305175781,66.0,66.80000305175781,64.8816707039937,36563000.0,51.537296295166016
563,2015-05-05,68.19999694824219,66.80000305175781,68.0,66.2216421565632,28261000.0,51.00831985473633
564,2015-05-06,66.80000305175781,65.19999694824219,66.30000305175781,66.85424806129933,25963000.0,50.101505279541016
565,2015-05-07,65.80000305175781,64.4000015258789,65.5,66.83817639125733,28638000.0,48.66571807861328
566,2015-05-08,66.80000305175781,65.30000305175781,65.5999984741211,66.25906792926693,25042000.0,50.17707061767578
567,2015-05-11,69.0,65.80000305175781,68.9000015258789,66.31626352194851,42136000.0,49.723663330078125
568,2015-05-12,66.30000305175781,64.80000305175781,65.5,65.96949526867577,20064000.0,49.87479782104492
569,2015-05-13,66.4000015258789,65.30000305175781,66.0,65.81678311927993,14968000.0,50.17707061767578
570,2015-05-14,66.5,62.79999923706055,66.5,65.93305196760144,46561000.0,47.683326721191406
571,2015-05-15,63.79999923706055,61.900001525878906,63.099998474121094,65.28236334921039,32642000.0,48.136741638183594
572,2015-05-18,63.70000076293945,62.29999923706055,63.70000076293945,64.71069450002662,20138000.0,47.53219985961914
573,2015-05-19,65.69999694824219,63.400001525878906,63.5,64.07653739702103,33760000.0,49.119117736816406
574,2015-05-20,65.4000015258789,64.0,65.30000305175781,64.13843828824332,18713000.0,48.66571807861328
575,2015-05-21,63.5,62.099998474121094,63.5,63.97486270059129,33129000.0,47.07878494262695
576,2015-05-22,63.5,62.599998474121094,63.0,63.58686595884147,15990000.0,47.456626892089844
577,2015-05-25,63.29999923706055,62.099998474121094,62.900001525878906,63.349286028342135,7718000.0,47.7588996887207
578,2015-05-26,64.5,63.20000076293945,63.900001525878906,63.35387346403424,12970000.0,47.910037994384766
579,2015-05-27,64.69999694824219,63.599998474121094,63.70000076293945,63.19344405703002,25307000.0,48.89241409301758
580,2015-05-28,65.0999984741211,63.79999923706055,65.0999984741211,63.49818362596695,20893000.0,48.36343765258789
581,2015-05-29,64.0,63.20000076293945,64.0,63.768488197613564,20263000.0,47.7588996887207
582,2015-06-01,63.0,62.20000076293945,62.20000076293945,63.707636861169505,14055000.0,47.38106155395508
583,2015-06-02,63.400001525878906,62.099998474121094,62.70000076293945,63.472236184781735,18488000.0,47.683326721191406
584,2015-06-03,63.400001525878906,62.5,63.20000076293945,63.373112269536584,12802000.0,47.22991943359375
585,2015-06-04,63.29999923706055,61.099998474121094,62.0,62.982756333266124,28381000.0,46.4742431640625
586,2015-06-05,63.0,61.20000076293945,62.0,62.45024201091523,20760000.0,47.38106155395508
587,2015-06-08,63.900001525878906,61.70000076293945,61.900001525878906,62.44276835211666,19734000.0,48.212303161621094
588,2015-06-09,63.599998474121094,62.400001525878906,63.20000076293945,62.80483633887634,16411000.0,47.15435791015625
589,2015-06-10,63.400001525878906,62.5,63.0,62.65760642357383,12278000.0,47.30549240112305
590,2015-06-11,63.099998474121094,62.0,63.099998474121094,62.65771316092605,14761000.0,47.30549240112305
591,2015-06-12,63.79999923706055,62.29999923706055,62.70000076293945,62.76329502945917,20563000.0,47.60776138305664
592,2015-06-15,64.19999694824219,63.0,63.400001525878906,62.83785062454001,21675000.0,48.06117248535156
593,2015-06-16,63.900001525878906,62.79999923706055,63.70000076293945,62.954905614914836,17489000.0,47.456626892089844
594,2015-06-17,62.900001525878906,61.599998474121094,62.79999923706055,62.969023402752214,22481000.0,46.700950622558594
595,2015-06-18,62.5,61.5,61.5,62.672719769585264,15554000.0,46.776519775390625
596,2015-06-22,64.19999694824219,62.20000076293945,62.20000076293945,62.458803901843055,22729000.0,48.06117248535156
597,2015-06-23,65.9000015258789,64.0,64.0,62.728963909207806,33335000.0,48.96798324584961
598,2015-06-24,65.0,63.70000076293945,64.80000305175781,63.2309734730957,16848000.0,48.74128341674805
599,2015-06-25,65.30000305175781,64.4000015258789,64.9000015258789,63.64034965138422,24513000.0,48.89241409301758
600,2015-06-26,65.0,64.19999694824219,65.0,64.13836486763395,16786000.0,48.74128341674805
601,2015-06-29,63.79999923706055,62.599998474121094,63.099998474121094,64.47820368115563,36719000.0,47.38106155395508
602,2015-06-30,61.400001525878906,60.0,60.20000076293945,64.06092538731143,34065000.0,48.73027038574219
603,2015-07-01,61.599998474121094,60.79999923706055,61.5,63.21990033196771,12504000.0,48.57154083251953
604,2015-07-02,62.20000076293945,61.099998474121094,61.20000076293945,62.505622956762565,17999000.0,49.0477294921875
605,2015-07-03,62.20000076293945,61.0,62.0,62.071781327736524,13492000.0,49.365196228027344
606,2015-07-06,62.400001525878906,61.5,61.900001525878906,61.8523863461076,12215000.0,48.809635162353516
607,2015-07-07,62.70000076293945,61.900001525878906,62.20000076293945,61.66191608278075,13269000.0,49.20646286010742
608,2015-07-08,62.099998474121094,59.70000076293945,62.0,61.78649682650794,33141000.0,47.61915969848633
609,2015-07-09,59.400001525878906,57.79999923706055,59.0,61.33606643639594,44898000.0,46.19058609008789
610,2015-07-10,58.20000076293945,58.20000076293945,58.20000076293945,60.387814208673,0.0,46.19058609008789
611,2015-07-13,60.400001525878906,58.79999923706055,59.20000076293945,59.56925299543759,25891000.0,47.69852066040039
612,2015-07-14,61.5,60.099998474121094,61.20000076293945,59.51776839656151,18561000.0,47.69852066040039
613,2015-07-15,61.20000076293945,60.099998474121094,60.79999923706055,59.4228691324616,17259000.0,48.25407791137695
614,2015-07-16,61.20000076293945,60.29999923706055,61.0,59.75689597245428,10221000.0,48.25407791137695
615,2015-07-17,61.0,60.5,60.79999923706055,60.22026400110849,11431000.0,48.33344650268555
616,2015-07-20,61.5,60.0,61.29999923706055,60.62831468514113,12000000.0,47.85725402832031
617,2015-07-21,61.400001525878906,60.29999923706055,60.70000076293945,60.58990016747667,10053000.0,48.49217224121094
618,2015-07-22,61.0,60.099998474121094,60.599998474121094,60.78785978275866,10524000.0,48.015987396240234
619,2015-07-23,60.70000076293945,60.0,60.29999923706055,60.70403139339066,12819000.0,47.85725402832031
620,2015-07-24,60.70000076293945,60.099998474121094,60.5,60.57804554899024,7467000.0,47.93661880493164
621,2015-07-27,60.0,58.0,60.0,60.49302440331171,18625000.0,46.587406158447266
622,2015-07-28,58.70000076293945,56.099998474121094,58.599998474121094,59.99921335227128,32740000.0,44.920738220214844
623,2015-07-29,57.29999923706055,54.5,56.79999923706055,58.908315073971266,26562000.0,43.88898849487305
624,2015-07-30,57.70000076293945,55.79999923706055,55.900001525878906,57.70566700629389,23606000.0,45.476295471191406
625,2015-07-31,57.599998474121094,56.5,57.400001525878906,57.31564847712336,17128000.0,45.714385986328125
626,2015-08-03,58.0,55.5,58.0,57.071807522732804,21665000.0,44.682640075683594
627,2015-08-04,57.79999923706055,56.5,56.900001525878906,56.678715504536164,19783000.0,45.476295471191406
628,2015-08-05,58.20000076293945,57.29999923706055,57.5,56.86518135490792,16041000.0,46.03185272216797
629,2015-08-06,58.5,56.79999923706055,58.5,57.355724250909695,13089000.0,45.476295471191406
630,2015-08-07,57.900001525878906,56.79999923706055,57.0,57.345623019614536,12411000.0,45.23820114135742
631,2015-08-10,58.20000076293945,57.0,57.0,57.219675668473684,7895000.0,46.19058609008789
632,2015-08-11,59.0,56.70000076293945,58.599998474121094,57.59781813188073,17788000.0,45.0794677734375
633,2015-08-12,55.79999923706055,51.70000076293945,55.70000076293945,57.40045086194635,61276000.0,41.984222412109375
634,2015-08-13,54.0,52.70000076293945,52.900001525878906,56.04663611611867,34661000.0,42.142948150634766
635,2015-08-14,54.0,53.20000076293945,53.5,55.06942443591829,17106000.0,42.460418701171875
636,2015-08-17,53.79999923706055,52.70000076293945,53.70000076293945,54.41570537248711,20244000.0,42.222320556640625
637,2015-08-18,53.5,51.0,53.20000076293945,53.667863116532985,29134000.0,40.79374313354492
638,2015-08-19,51.5,49.650001525878906,51.0,52.68709960667552,34305000.0,39.761993408203125
639,2015-08-20,51.5,49.5,49.599998474121094,51.92275286845768,28238000.0,40.79374313354492
640,2015-08-21,50.5,49.849998474121094,50.400001525878906,51.64865383325794,27032000.0,39.56357955932617
641,2015-08-24,51.20000076293945,45.5,48.849998474121094,50.937557920124846,56174000.0,39.92072677612305
642,2015-08-25,52.20000076293945,49.70000076293945,50.20000076293945,50.516053986602344,41434000.0,41.19057083129883
643,2015-08-26,54.70000076293945,50.599998474121094,51.5,50.819668354516764,50642000.0,42.38105010986328
644,2015-08-27,54.099998474121094,52.599998474121094,53.70000076293945,51.63553550919627,29503000.0,42.77787780761719
645,2015-08-28,55.0,53.900001525878906,54.29999923706055,52.30974975717173,23022000.0,43.0953369140625
646,2015-08-31,55.900001525878906,53.400001525878906,54.099998474121094,53.139971295306616,31299000.0,44.36518096923828
647,2015-09-01,55.5,52.79999923706055,55.5,54.23104922267217,30912000.0,41.90486145019531
648,2015-09-02,53.0,51.599998474121094,52.0,54.06658865945721,36667000.0,41.508026123046875
649,2015-09-03,52.79999923706055,51.599998474121094,52.400001525878906,53.63031615646287,16173000.0,41.74612808227539
650,2015-09-04,52.79999923706055,52.0,52.400001525878906,53.30640810095627,15631000.0,41.42866897583008
651,2015-09-07,52.5,51.79999923706055,51.900001525878906,52.88431223027801,14378000.0,41.349300384521484
652,2015-09-08,52.29999923706055,51.599998474121094,52.0,52.3412609227599,13029000.0,41.19057083129883
653,2015-09-09,53.70000076293945,52.5,53.0,52.166329374205404,29540000.0,42.142948150634766
654,2015-09-10,53.29999923706055,52.70000076293945,53.0,52.41997037183987,19141000.0,41.984222412109375
655,2015-09-11,53.20000076293945,52.70000076293945,52.79999923706055,52.53863392338934,16339000.0,42.222320556640625
656,2015-09-14,53.400001525878906,52.400001525878906,53.400001525878906,52.76401387171414,19721000.0,41.984222412109375
657,2015-09-15,53.099998474121094,52.20000076293945,53.0,52.87306015682317,16045000.0,41.74612808227539
658,2015-09-16,53.70000076293945,52.5,52.79999923706055,52.89740828485916,20115000.0,42.30168533325195
659,2015-09-17,55.29999923706055,53.79999923706055,53.900001525878906,52.9914846199443,33897000.0,43.88898849487305
660,2015-09-18,55.400001525878906,53.900001525878906,54.5,53.663133835152586,23615000.0,43.730255126953125
661,2015-09-21,54.20000076293945,53.400001525878906,54.099998474121094,54.12403247555227,19903000.0,42.38105010986328
662,2015-09-22,54.599998474121094,53.599998474121094,54.0,54.04553517024692,11470000.0,43.254066467285156
663,2015-09-23,53.79999923706055,53.20000076293945,53.70000076293945,54.328355339483295,19896000.0,42.222320556640625
664,2015-09-24,53.400001525878906,52.70000076293945,53.29999923706055,54.113270068165946,19345000.0,41.82549285888672
665,2015-09-25,52.70000076293945,51.599998474121094,52.5,53.5828023200924,20208000.0,41.508026123046875
666,2015-09-29,52.29999923706055,52.29999923706055,52.29999923706055,53.05488510950287,0.0,41.508026123046875
667,2015-09-30,51.400001525878906,49.849998474121094,51.20000076293945,52.80200334711708,44791000.0,40.71437454223633
668,2015-10-01,52.70000076293945,50.5,51.400001525878906,52.19215377871031,24913000.0,41.6667594909668
669,2015-10-02,52.5,51.29999923706055,51.5,52.17411061535913,19931000.0,41.349300384521484
670,2015-10-05,52.79999923706055,52.0,52.70000076293945,52.097379434243216,12835000.0,41.6667594909668
671,2015-10-06,53.79999923706055,52.099998474121094,53.0,52.19146113735524,16880000.0,41.508026123046875
672,2015-10-07,53.29999923706055,52.099998474121094,52.29999923706055,52.211135756951165,18048000.0,42.30168533325195
673,2015-10-08,53.70000076293945,52.099998474121094,53.70000076293945,52.6195021787522,13992000.0,41.349300384521484
674,2015-10-12,53.20000076293945,52.0,52.5,52.483134180716576,18541000.0,41.508026123046875
675,2015-10-13,53.0,52.20000076293945,52.599998474121094,52.471036423756914,19926000.0,41.508026123046875
676,2015-10-14,52.599998474121094,52.0,52.099998474121094,52.418933665366836,9982000.0,41.508026123046875
677,2015-10-15,52.79999923706055,52.20000076293945,52.5,52.397374511114656,16497000.0,41.42866897583008
678,2015-10-16,53.099998474121094,52.20000076293945,52.70000076293945,52.245552954074164,26510000.0,41.82549285888672
679,2015-10-19,53.5,52.79999923706055,52.900001525878906,52.39122729523845,17137000.0,42.460418701171875
680,2015-10-20,54.099998474121094,53.0,54.0,52.7188071441806,25457000.0,42.53977966308594
681,2015-10-21,53.900001525878906,53.099998474121094,53.79999923706055,53.01568277566169,22402000.0,42.222320556640625
682,2015-10-22,53.5,52.79999923706055,53.099998474121094,53.14403915082384,11431000.0,41.90486145019531
683,2015-10-23,53.900001525878906,53.29999923706055,53.599998474121094,53.14497182140127,17431000.0,42.77787780761719
684,2015-10-26,54.79999923706055,53.5,54.20000076293945,53.408428943078015,17969000.0,42.77787780761719
685,2015-10-27,54.099998474121094,53.099998474121094,54.099998474121094,53.539733887693785,16428000.0,42.53977966308594
686,2015-10-28,53.599998474121094,53.099998474121094,53.29999923706055,53.550658003891535,9137000.0,42.53977966308594
687,2015-10-29,53.599998474121094,52.5,53.599998474121094,53.60179946406727,13920000.0,41.6667594909668
688,2015-10-30,53.29999923706055,52.099998474121094,52.5,53.3704288416285,22443000.0,41.82549285888672
689,2015-11-02,53.20000076293945,52.20000076293945,52.400001525878906,53.12230739294684,15628000.0,42.142948150634766
690,2015-11-03,54.400001525878906,53.099998474121094,53.400001525878906,53.033867566583766,29207000.0,43.17470169067383
691,2015-11-04,55.5,54.099998474121094,54.79999923706055,53.36590154602767,37730000.0,43.96835708618164
692,2015-11-05,56.20000076293945,54.79999923706055,55.20000076293945,53.924511702367646,22667000.0,44.36518096923828
693,2015-11-06,55.5,54.400001525878906,55.400001525878906,54.641288645842664,24496000.0,43.17470169067383
694,2015-11-09,56.20000076293945,54.5,54.70000076293945,54.77689140674737,22359000.0,43.571529388427734
695,2015-11-10,54.29999923706055,53.599998474121094,54.29999923706055,54.989097870159064,17878000.0,42.53977966308594
696,2015-11-11,53.900001525878906,53.099998474121094,53.70000076293945,54.65290096329154,11156000.0,42.222320556640625
697,2015-11-12,53.400001525878906,52.70000076293945,53.099998474121094,54.15744690299819,12309000.0,41.90486145019531
698,2015-11-13,53.400001525878906,52.20000076293945,52.20000076293945,53.58435025932081,13856000.0,41.508026123046875
699,2015-11-16,53.400001525878906,50.900001525878906,50.900001525878906,53.12999826857571,20588000.0,42.142948150634766
700,2015-11-17,54.099998474121094,53.20000076293945,53.400001525878906,52.934669843598854,15899000.0,42.38105010986328
701,2015-11-18,53.70000076293945,52.29999923706055,53.599998474121094,52.99792159328224,19346000.0,41.82549285888672
702,2015-11-19,53.70000076293945,52.400001525878906,53.20000076293945,52.89117046903345,15831000.0,42.6191520690918
703,2015-11-20,53.70000076293945,52.599998474121094,53.70000076293945,53.13273171971163,10809000.0,42.30168533325195
704,2015-11-23,53.70000076293945,53.099998474121094,53.70000076293945,53.268546655996346,8324000.0,42.30168533325195
705,2015-11-24,53.79999923706055,53.099998474121094,53.29999923706055,53.29534701804158,9947000.0,42.460418701171875
706,2015-11-25,53.5,52.70000076293945,53.099998474121094,53.34299359692776,10906000.0,41.82549285888672
707,2015-11-26,53.70000076293945,52.900001525878906,53.0,53.22643877013445,12826000.0,42.222320556640625
708,2015-11-27,53.599998474121094,52.70000076293945,53.20000076293945,53.16889913278992,8326000.0,41.82549285888672
709,2015-11-30,52.099998474121094,51.20000076293945,52.099998474121094,53.020605751747745,44002000.0,41.26993942260742
710,2015-12-01,52.20000076293945,51.400001525878906,52.099998474121094,52.698458573015586,27965000.0,41.19057083129883
711,2015-12-02,52.29999923706055,51.599998474121094,51.70000076293945,52.384931859344775,15058000.0,40.95247268676758
712,2015-12-03,52.0,51.29999923706055,51.29999923706055,52.12660340694522,9433000.0,40.95247268676758
713,2015-12-04,51.400001525878906,50.70000076293945,51.29999923706055,51.862354718880496,23615000.0,40.39692306518555
714,2015-12-07,51.900001525878906,50.29999923706055,51.29999923706055,51.49801969791336,16909000.0,39.92072677612305
715,2015-12-08,50.5,49.150001525878906,50.29999923706055,51.101514735744885,28062000.0,39.1667594909668
716,2015-12-09,49.150001525878906,48.20000076293945,49.0,50.51500745766516,29855000.0,38.53183364868164
717,2015-12-10,48.95000076293945,47.599998474121094,48.150001525878906,49.83705381569639,30847000.0,38.73024368286133
718,2015-12-11,48.54999923706055,47.599998474121094,48.54999923706055,49.35368325143094,25269000.0,38.0953254699707
719,2015-12-14,47.45000076293945,46.599998474121094,46.79999923706055,48.80236795669826,19446000.0,37.22230529785156
720,2015-12-15,47.099998474121094,45.849998474121094,46.900001525878906,48.09884643797839,28011000.0,36.46834182739258
721,2015-12-16,46.400001525878906,45.95000076293945,46.25,47.35064581227693,25618000.0,36.46834182739258
722,2015-12-17,47.650001525878906,46.5,46.5,46.82246645356134,21159000.0,37.81755065917969
723,2015-12-18,46.95000076293945,46.5,46.599998474121094,46.85115470309219,18901000.0,36.90484619140625
724,2015-12-21,46.349998474121094,45.900001525878906,46.0,46.62925943543901,17030000.0,36.666751861572266
725,2015-12-22,46.54999923706055,46.099998474121094,46.29999923706055,46.47760182308812,10877000.0,36.62706756591797
726,2015-12-23,47.099998474121094,46.25,46.5,46.439316940283554,16669000.0,36.74611282348633
727,2015-12-24,47.29999923706055,46.79999923706055,46.849998474121094,46.45098583194873,10111000.0,37.26198959350586
728,2015-12-25,47.20000076293945,46.79999923706055,47.099998474121094,46.46759567664011,4814000.0,37.38103485107422
729,2015-12-28,47.29999923706055,46.900001525878906,47.20000076293945,46.645527382147286,6847000.0,37.34135437011719
730,2015-12-29,47.04999923706055,46.54999923706055,47.0,46.80851583719007,5511000.0,37.063575744628906
731,2015-12-30,47.099998474121094,45.79999923706055,47.0,46.846867274574265,21601000.0,36.82548522949219
732,2015-12-31,45.29999923706055,44.349998474121094,45.099998474121094,46.77641394622876,40749000.0,35.7143669128418
733,2016-01-04,45.04999923706055,43.54999923706055,45.04999923706055,46.248690412696504,21000000.0,34.563568115234375
734,2016-01-05,43.599998474121094,42.25,43.5,45.38499537429949,29508000.0,33.69055938720703
735,2016-01-06,41.70000076293945,40.29999923706055,40.349998474121094,44.367696667200235,58366000.0,32.53976058959961
736,2016-01-07,41.349998474121094,39.099998474121094,41.0,43.15591821552111,64622000.0,31.46832847595215
737,2016-01-08,40.45000076293945,39.0,39.400001525878906,41.80831560160092,40782000.0,31.46832847595215
738,2016-01-11,39.599998474121094,38.70000076293945,39.5,40.852684330760475,38608000.0,30.95244789123535
739,2016-01-12,39.79999923706055,38.849998474121094,39.5,40.03684983664456,42889000.0,31.428638458251953
740,2016-01-13,40.150001525878906,39.0,40.0,39.65700261145136,35071000.0,31.031816482543945
741,2016-01-14,38.599998474121094,37.849998474121094,38.099998474121094,39.35559521915057,40660000.0,30.15880012512207
742,2016-01-15,38.5,36.5,38.25,38.93580144269467,53151000.0,29.20641326904297
743,2016-01-18,37.45000076293945,35.70000076293945,36.0,38.24798667761326,43972000.0,29.64292335510254
744,2016-01-19,37.5,36.650001525878906,37.29999923706055,37.91114298027199,26478000.0,29.484195709228516
745,2016-01-20,36.900001525878906,35.70000076293945,36.900001525878906,37.514710289494744,35520000.0,28.333398818969727
746,2016-01-21,36.04999923706055,35.0,35.79999923706055,36.827078271798335,42166000.0,27.777843475341797
747,2016-01-22,35.54999923706055,34.70000076293945,35.349998474121094,36.179401731260796,41708000.0,27.777843475341797
748,2016-01-25,36.650001525878906,35.20000076293945,35.400001525878906,35.77572248521788,51349000.0,28.730224609375
749,2016-01-26,35.849998474121094,35.29999923706055,35.79999923706055,35.73131267927613,29849000.0,28.055618286132812
750,2016-01-27,35.650001525878906,35.04999923706055,35.5,35.47230175563876,29668000.0,28.095304489135742
751,2016-01-28,36.04999923706055,35.25,35.349998474121094,35.4275476841097,54442000.0,28.37308120727539
752,2016-01-29,37.45000076293945,35.5,35.70000076293945,35.56511923211467,94932000.0,28.928640365600586
753,2016-02-01,38.599998474121094,37.5,37.95000076293945,35.8784881164099,63034000.0,30.47626304626465
754,2016-02-02,39.0,37.75,38.20000076293945,36.567648888370805,45023000.0,30.555625915527344
755,2016-02-03,38.150001525878906,37.5,38.0,37.250232490184686,48791000.0,30.039751052856445
