,index,High,Low,Open,Close,Volume,Adj Close
54,2013-04-09,48.35350036621094,47.456199645996094,47.55590057373047,48.568231921588705,7207272.0,38.373653411865234
55,2013-04-10,48.25379943847656,47.85499954223633,48.25379943847656,48.362357265064254,6351185.0,38.373653411865234
56,2013-04-11,48.75230026245117,47.9547004699707,48.15409851074219,48.2463904373842,5435921.0,38.69277572631836
57,2013-04-12,48.75230026245117,48.25379943847656,48.45320129394531,48.21321708862462,5597408.0,38.772552490234375
58,2013-04-15,50.64649963378906,48.85200119018555,48.85200119018555,48.204130162329896,18048020.0,39.889488220214844
59,2013-04-16,50.44710159301758,49.54990005493164,49.8489990234375,48.69161444429223,18481830.0,39.969261169433594
60,2013-04-17,50.84590148925781,49.649600982666016,49.948699951171875,49.129841324594906,17723540.0,40.4478645324707
61,2013-04-18,50.44710159301758,49.749298095703125,50.24769973754883,49.66014417597114,8781527.0,40.04904556274414
62,2013-04-19,52.141998291015625,50.84590148925781,50.84590148925781,49.909325823312905,25273346.0,41.40523147583008
63,2013-04-22,52.640499114990234,51.74319839477539,52.042301177978516,50.58882705460782,14451154.0,41.485015869140625
64,2013-04-23,52.640499114990234,51.0452995300293,52.141998291015625,51.02649726418316,12850318.0,41.00633239746094
65,2013-04-24,52.44110107421875,51.344398498535156,51.842899322509766,51.20277195751963,13507805.0,41.7243537902832
66,2013-04-25,52.24169921875,51.543800354003906,52.141998291015625,51.54130955740499,8188736.0,41.7243537902832
67,2013-04-26,52.54079818725586,51.543800354003906,52.24169921875,51.871058920803684,12768571.0,41.245670318603516
68,2013-04-29,50.94559860229492,49.749298095703125,50.94559860229492,51.79070161435045,25237739.0,40.527645111083984
69,2013-04-30,51.24470138549805,50.54679870605469,50.94559860229492,51.457079420715,11249482.0,40.60742950439453
70,2013-05-02,51.24470138549805,50.44710159301758,51.0452995300293,51.27562986036068,8763473.0,41.00633239746094
71,2013-05-03,52.042301177978516,51.44409942626953,51.543800354003906,51.1753636091167,10314659.0,41.40523147583008
72,2013-05-06,52.141998291015625,51.64350128173828,52.042301177978516,51.23622340565837,6546275.0,41.564796447753906
73,2013-05-07,52.042301177978516,51.44409942626953,52.042301177978516,51.406338991750395,6037739.0,41.245670318603516
74,2013-05-08,52.24169921875,51.543800354003906,51.64350128173828,51.52591678169364,8856754.0,41.245670318603516
75,2013-05-09,52.042301177978516,51.543800354003906,51.842899322509766,51.61330089824021,6860223.0,41.32545471191406
76,2013-05-10,51.94260025024414,51.44409942626953,51.64350128173828,51.66084648644447,5370724.0,41.32545471191406
77,2013-05-13,51.64350128173828,50.84590148925781,51.64350128173828,51.6471848392141,5120468.0,40.68721008300781
78,2013-05-14,51.0452995300293,49.8489990234375,50.84590148925781,51.386241144969034,9223863.0,40.288307189941406
79,2013-05-15,51.74319839477539,50.24769973754883,50.3474006652832,51.07171775125187,7605474.0,41.165889739990234
80,2013-05-16,51.94260025024414,51.0452995300293,51.0452995300293,51.128701199584796,10469125.0,41.00633239746094
81,2013-05-17,52.141998291015625,51.24470138549805,51.24470138549805,51.10765727849731,9233392.0,41.485015869140625
82,2013-05-20,51.842899322509766,50.94559860229492,50.94559860229492,51.261969442621506,6725316.0,41.32545471191406
83,2013-05-21,52.24169921875,51.543800354003906,51.543800354003906,51.415271806636575,6711775.0,41.564796447753906
84,2013-05-22,52.341400146484375,51.74319839477539,52.24169921875,51.6791449862131,7592937.0,41.64457702636719
85,2013-05-23,52.141998291015625,51.44409942626953,52.042301177978516,51.80808101797045,8431971.0,41.245670318603516
86,2013-05-24,51.64350128173828,50.64649963378906,51.64350128173828,51.79172835100292,8219329.0,41.32545471191406
87,2013-05-27,51.344398498535156,50.84590148925781,50.94559860229492,51.7438239492832,4236798.0,40.926551818847656
88,2013-05-28,51.74319839477539,51.14500045776367,51.24470138549805,51.58268658104036,5406331.0,41.00633239746094
89,2013-05-29,51.842899322509766,51.24470138549805,51.24470138549805,51.44779578177708,4183638.0,41.245670318603516
90,2013-05-30,51.64350128173828,50.64649963378906,51.64350128173828,51.41260937338983,6224804.0,40.76698684692383
91,2013-05-31,51.64350128173828,51.24470138549805,51.44409942626953,51.264847700248026,6914888.0,41.165889739990234
92,2013-06-03,51.14500045776367,50.64649963378906,50.94559860229492,51.27630473070326,6215776.0,40.846771240234375
93,2013-06-04,51.14500045776367,50.148101806640625,51.0452995300293,51.223912694476944,9948051.0,40.4478645324707
94,2013-06-05,50.44710159301758,50.04840087890625,50.44710159301758,51.02754787188925,7274475.0,40.12881851196289
95,2013-06-06,49.649600982666016,48.45320129394531,49.25080108642578,50.72089285430709,14938627.0,38.772552490234375
96,2013-06-07,48.85200119018555,48.35350036621094,48.45320129394531,50.04689595645554,8682729.0,39.09168243408203
97,2013-06-10,49.749298095703125,49.05139923095703,49.450199127197266,49.55684622810429,7824637.0,39.80970001220703
98,2013-06-11,50.54679870605469,49.450199127197266,49.8489990234375,49.455010836622236,6570849.0,40.288307189941406
99,2013-06-13,50.04840087890625,48.75230026245117,49.35049819946289,49.59573827632383,8485633.0,39.01189422607422
100,2013-06-14,49.05139923095703,48.45320129394531,48.85200119018555,49.29559954550116,5569324.0,38.852333068847656
101,2013-06-17,50.04840087890625,48.951698303222656,48.951698303222656,49.17148816446932,4773419.0,39.729923248291016
102,2013-06-18,50.54679870605469,49.25080108642578,49.25080108642578,49.34229768982921,6139546.0,40.36809158325195
103,2013-06-19,50.84590148925781,50.24769973754883,50.44710159301758,49.61617907801565,6263922.0,40.208526611328125
104,2013-06-20,50.04840087890625,49.450199127197266,49.8489990234375,49.72013645491985,5416362.0,39.57035446166992
105,2013-06-21,49.05139923095703,48.05440139770508,48.85200119018555,49.744829596203964,7088914.0,39.01189422607422
106,2013-06-24,49.649600982666016,48.05440139770508,48.05440139770508,49.58595034625674,5844154.0,39.25123977661133
107,2013-06-25,49.151100158691406,48.45320129394531,48.45320129394531,49.42594568578408,5056274.0,38.772552490234375
108,2013-06-26,49.450199127197266,48.75230026245117,49.450199127197266,49.039271568440874,6869752.0,39.25123977661133
109,2013-06-27,50.64649963378906,49.649600982666016,49.8489990234375,48.91526684156675,11558416.0,39.889488220214844
110,2013-06-28,50.64649963378906,49.8489990234375,50.64649963378906,49.12659495843212,9369804.0,40.12881851196289
111,2013-07-01,51.0452995300293,49.8489990234375,49.8489990234375,49.459012092755124,9811639.0,40.527645111083984
112,2013-07-02,51.14500045776367,49.948699951171875,50.04840087890625,49.84254135160379,12037363.0,40.68721008300781
113,2013-07-03,50.94559860229492,49.35049819946289,50.24769973754883,50.27683634956569,13600083.0,40.68721008300781
114,2013-07-04,51.0452995300293,50.04840087890625,50.148101806640625,50.569300440373574,6901347.0,40.68721008300781
115,2013-07-05,51.24470138549805,50.84590148925781,50.84590148925781,50.72460741082737,6459011.0,40.68721008300781
116,2013-07-08,51.0452995300293,49.450199127197266,50.84590148925781,50.82020831131004,8279511.0,39.57035446166992
117,2013-07-09,50.54679870605469,49.450199127197266,49.450199127197266,50.445664679104304,7592435.0,40.4478645324707
118,2013-07-10,51.24470138549805,50.04840087890625,50.84590148925781,50.43244347561256,8448020.0,40.288307189941406
119,2013-07-11,51.24470138549805,50.74620056152344,51.0452995300293,50.36443874453215,8122536.0,40.846771240234375
120,2013-07-12,51.344398498535156,50.74620056152344,51.344398498535156,50.5088932588786,7647100.0,40.846771240234375
121,2013-07-15,51.0452995300293,50.44710159301758,50.54679870605469,50.62716261219499,5334113.0,40.68721008300781
122,2013-07-16,51.24470138549805,49.749298095703125,51.14500045776367,50.81405213776825,13639201.0,40.4478645324707
123,2013-07-17,50.44710159301758,49.649600982666016,50.44710159301758,50.76560730946421,10076940.0,40.36809158325195
124,2013-07-18,50.3474006652832,49.54990005493164,49.8489990234375,50.71838991556865,6942973.0,39.889488220214844
125,2013-07-19,49.35049819946289,47.456199645996094,49.35049819946289,50.43459298414581,14428586.0,39.09168243408203
126,2013-07-22,50.04840087890625,49.151100158691406,49.25080108642578,49.91633689498204,7949514.0,40.04904556274414
127,2013-07-23,50.44710159301758,49.8489990234375,50.148101806640625,49.85614412219895,7792038.0,40.12881851196289
128,2013-07-24,50.3474006652832,49.749298095703125,50.04840087890625,49.867006749956545,4370201.0,40.288307189941406
129,2013-07-25,50.44710159301758,49.54990005493164,49.948699951171875,49.94356949574865,7662647.0,39.650142669677734
130,2013-07-26,50.148101806640625,49.649600982666016,49.749298095703125,49.84065604270981,11646181.0,40.04904556274414
131,2013-07-29,50.44710159301758,49.948699951171875,50.44710159301758,50.0045273550115,11296123.0,39.969261169433594
132,2013-07-30,49.05139923095703,48.15409851074219,48.25379943847656,49.9838896660948,12004764.0,39.68616485595703
133,2013-07-31,49.450199127197266,48.55289840698242,48.85200119018555,49.55620980605079,7368759.0,40.0936279296875
134,2013-08-01,49.54990005493164,48.85200119018555,49.450199127197266,49.32798217667484,4945940.0,40.0936279296875
135,2013-08-02,49.749298095703125,49.25080108642578,49.649600982666016,49.225257109497214,6462522.0,40.50109100341797
136,2013-08-05,49.948699951171875,49.25080108642578,49.649600982666016,49.23151580683877,6055292.0,40.74557113647461
137,2013-08-06,49.948699951171875,49.05139923095703,49.948699951171875,49.33292862703354,5818075.0,40.17512512207031
138,2013-08-07,49.05139923095703,48.55289840698242,48.85200119018555,49.363075699869135,3620938.0,39.76765823364258
139,2013-08-08,48.951698303222656,48.45320129394531,48.6525993347168,49.19221699677127,6267432.0,39.76765823364258
140,2013-08-09,48.85200119018555,48.25379943847656,48.85200119018555,49.05232972211404,4375718.0,39.68616485595703
141,2013-08-12,48.75230026245117,48.35350036621094,48.75230026245117,48.85662001393909,3132964.0,39.5231819152832
142,2013-08-13,49.450199127197266,48.55289840698242,48.55289840698242,48.60765304202559,5253369.0,40.41959762573242
143,2013-08-14,49.649600982666016,49.151100158691406,49.450199127197266,48.79193402634749,4311524.0,40.50109100341797
144,2013-08-15,49.450199127197266,48.85200119018555,49.450199127197266,49.02399022986809,5591390.0,40.41959762573242
145,2013-08-16,49.749298095703125,48.951698303222656,49.450199127197266,49.185391170580026,7566858.0,40.58258819580078
146,2013-08-19,49.649600982666016,48.951698303222656,49.54990005493164,49.3852342008875,3739797.0,40.41959762573242
147,2013-08-20,49.54990005493164,48.951698303222656,49.35049819946289,49.51270600898336,5204221.0,40.338104248046875
148,2013-08-22,49.8489990234375,47.9547004699707,48.55289840698242,49.47278482404164,9335701.0,40.58258819580078
149,2013-08-23,50.44710159301758,49.450199127197266,49.8489990234375,49.5153540534242,12943099.0,40.41959762573242
150,2013-08-26,49.649600982666016,49.25080108642578,49.649600982666016,49.503543469013785,5402821.0,40.41959762573242
151,2013-08-27,50.54679870605469,49.450199127197266,49.450199127197266,49.472837985415005,11217386.0,40.74557113647461
152,2013-08-28,50.44710159301758,49.649600982666016,49.8489990234375,49.58309560092955,10791098.0,41.07146453857422
153,2013-08-29,51.14500045776367,50.148101806640625,50.44710159301758,49.79821770143542,16737561.0,41.47892761230469
154,2013-08-30,53.138999938964844,51.24470138549805,51.24470138549805,50.08574304223884,25082771.0,43.10877990722656
155,2013-09-02,54.13600158691406,52.54079818725586,52.640499114990234,50.913991397448235,17712506.0,43.67922592163086
156,2013-09-03,53.83689880371094,52.74020004272461,53.83689880371094,51.792235876081214,9635607.0,43.67922592163086
157,2013-09-04,53.83689880371094,52.54079818725586,53.03929901123047,52.46921045202817,9605015.0,43.76072311401367
158,2013-09-05,55.8307991027832,53.63750076293945,53.83689880371094,53.01000024169703,22463358.0,45.39049530029297
159,2013-09-06,56.42900085449219,55.43199920654297,55.43199920654297,53.971950668191,14410532.0,45.39049530029297
160,2013-09-09,56.03020095825195,54.33539962768555,55.73109817504883,54.549173128144076,12143684.0,45.634971618652344
161,2013-09-10,56.82780075073242,55.8307991027832,56.12990188598633,55.03390916482038,16234542.0,46.44990539550781
162,2013-09-11,56.62839889526367,55.232601165771484,56.42900085449219,55.71668137286794,15140737.0,46.28691482543945
163,2013-09-12,56.52870178222656,54.833900451660156,56.22959899902344,56.20798886037254,11585498.0,45.30900192260742
164,2013-09-13,55.63140106201172,54.43510055541992,55.232601165771484,56.05680790273849,12454623.0,44.49415969848633
165,2013-09-16,54.93360137939453,54.23569869995117,54.43510055541992,55.64715703150187,16192916.0,44.657142639160156
166,2013-09-17,54.93360137939453,54.13600158691406,54.634498596191406,55.33739010041856,9812140.0,44.90162658691406
167,2013-09-18,55.531700134277344,53.83689880371094,55.033199310302734,55.06436804652103,13010803.0,44.00520324707031
168,2013-09-23,55.232601165771484,53.73720169067383,53.83689880371094,54.547377772408325,21360025.0,44.16818618774414
169,2013-09-24,55.8307991027832,54.73419952392578,54.833900451660156,54.30749671734828,21693031.0,45.5534782409668
170,2013-09-25,56.42900085449219,54.833900451660156,54.93360137939453,54.702272475663676,19267704.0,45.96094512939453
171,2013-09-26,56.22959899902344,54.5348014831543,56.22959899902344,55.1474040909133,15137728.0,45.634971618652344
172,2013-09-27,56.32929992675781,55.232601165771484,56.03020095825195,55.36593199679535,15548971.0,45.79795837402344
173,2013-09-30,57.42599868774414,55.232601165771484,56.03020095825195,55.71772480010939,22893658.0,46.44990539550781
174,2013-10-01,57.42599868774414,55.93050003051758,56.82780075073242,56.21343528055364,9948553.0,45.79795837402344
175,2013-10-02,56.72809982299805,55.13290023803711,55.13290023803711,56.211774225334985,34555888.0,46.20542907714844
176,2013-10-03,58.1239013671875,56.52870178222656,56.72809982299805,56.300777137296784,34216362.0,47.50931167602539
177,2013-10-04,58.22359848022461,57.525699615478516,58.024200439453125,56.87316312304361,21733654.0,47.59080123901367
178,2013-10-07,58.1239013671875,56.82780075073242,58.1239013671875,57.34934685291135,10616571.0,46.44990539550781
179,2013-10-08,57.824798583984375,56.42900085449219,56.62839889526367,57.254806583734265,13032368.0,47.101844787597656
180,2013-10-09,57.824798583984375,56.9275016784668,57.824798583984375,57.49026862140603,14435106.0,47.26482391357422
181,2013-10-11,59.61940002441406,58.22359848022461,58.821800231933594,57.68763967312344,29420374.0,48.242740631103516
182,2013-10-14,58.92150115966797,57.525699615478516,58.522701263427734,58.02403270609317,12258531.0,47.34632110595703
183,2013-10-15,58.92150115966797,57.92449951171875,57.92449951171875,57.974437108939455,14283648.0,47.99826431274414
184,2013-10-16,58.92150115966797,58.024200439453125,58.92150115966797,58.3098033117152,6462020.0,47.59080123901367
185,2013-10-17,59.41999816894531,57.92449951171875,59.3203010559082,58.357283606761314,12166753.0,47.99826431274414
186,2013-10-18,59.02119827270508,57.92449951171875,59.02119827270508,58.518073745827905,10720384.0,47.753787994384766
187,2013-10-21,59.12089920043945,58.323299407958984,58.42300033569336,58.43773328043905,9499697.0,47.83528137207031
188,2013-10-22,58.821800231933594,57.62540054321289,58.522701263427734,58.516242345088855,9809633.0,47.26482391357422
189,2013-10-23,58.323299407958984,56.9275016784668,57.42599868774414,58.29624458289783,9229882.0,46.612884521484375
190,2013-10-24,57.42599868774414,56.62839889526367,57.226600646972656,57.939992045689884,7164643.0,46.9388542175293
191,2013-10-25,58.522701263427734,57.027198791503906,57.12689971923828,57.71008939701465,11895935.0,47.83528137207031
192,2013-10-28,59.02119827270508,57.92449951171875,58.92150115966797,57.86790883554433,8755950.0,47.34632110595703
193,2013-10-29,58.72209930419922,57.725101470947266,58.522701263427734,57.81506000243631,8155636.0,47.59080123901367
194,2013-10-30,58.821800231933594,58.22359848022461,58.821800231933594,57.93118665207447,7987127.0,48.07975769042969
195,2013-10-31,59.51969909667969,57.525699615478516,59.02119827270508,58.281948049647426,18608714.0,47.020347595214844
196,2013-11-01,58.1239013671875,55.93050003051758,57.824798583984375,58.155381362964754,18625264.0,46.368404388427734
197,2013-11-04,57.42599868774414,56.42900085449219,56.72809982299805,57.70733856841592,10824198.0,46.20542907714844
198,2013-11-05,57.226600646972656,56.32929992675781,56.82780075073242,57.346439010995724,7908390.0,46.04243850708008
199,2013-11-06,57.42599868774414,56.22959899902344,57.42599868774414,56.96222493549202,12843799.0,46.531394958496094
200,2013-11-07,57.42599868774414,56.62839889526367,57.027198791503906,56.75609263715144,8392352.0,46.775875091552734
201,2013-11-08,58.22359848022461,57.027198791503906,57.226600646972656,56.80982797979678,14343830.0,47.427818298339844
202,2013-11-11,58.72209930419922,57.92449951171875,58.72209930419922,57.16668782079901,8545815.0,47.59080123901367
203,2013-11-12,58.821800231933594,58.024200439453125,58.522701263427734,57.53707546485573,9620562.0,48.07975769042969
204,2013-11-13,59.3203010559082,58.622398376464844,58.821800231933594,58.03290157793592,16058510.0,48.07975769042969
205,2013-11-14,58.821800231933594,57.92449951171875,58.821800231933594,58.3757426825328,13097064.0,47.427818298339844
206,2013-11-15,60.81570053100586,58.72209930419922,58.821800231933594,58.39616125973009,30939964.0,49.05759048461914
207,2013-11-18,61.41389846801758,60.217498779296875,60.81570053100586,58.90051448159137,30461519.0,49.95400619506836
208,2013-11-19,61.41389846801758,60.61629867553711,61.214500427246094,59.60690200557416,15661310.0,49.70953369140625
209,2013-11-20,60.715999603271484,59.02119827270508,60.5166015625,60.03636547794659,13089039.0,48.32423782348633
210,2013-11-21,58.72209930419922,57.027198791503906,58.622398376464844,59.90197288520609,20505945.0,46.775875091552734
211,2013-11-22,58.024200439453125,57.027198791503906,57.32630157470703,59.332867799483836,11457611.0,46.612884521484375
212,2013-11-25,58.22359848022461,57.32630157470703,57.42599868774414,58.59939727097714,16807773.0,47.020347595214844
213,2013-11-26,58.024200439453125,57.226600646972656,57.32630157470703,58.026138681832784,14271612.0,46.775875091552734
214,2013-11-27,58.323299407958984,57.62540054321289,58.024200439453125,57.50257680065799,9744436.0,47.59080123901367
215,2013-11-28,59.3203010559082,58.72209930419922,59.02119827270508,57.53861558520079,10970139.0,48.48721694946289
216,2013-11-29,59.41999816894531,58.622398376464844,59.3203010559082,58.08245420334693,5719778.0,47.916770935058594
217,2013-12-02,59.81869888305664,58.622398376464844,59.22060012817383,58.34861422671116,6698735.0,48.405731201171875
218,2013-12-03,59.51969909667969,58.622398376464844,59.51969909667969,58.685481101584216,4943934.0,48.242740631103516
219,2013-12-04,59.12089920043945,58.323299407958984,58.42300033569336,58.93565644259595,4971518.0,47.67229080200195
220,2013-12-05,58.821800231933594,57.92449951171875,58.821800231933594,58.83517284154499,6057298.0,47.67229080200195
221,2013-12-06,58.622398376464844,57.92449951171875,58.622398376464844,58.637207759927705,4384244.0,47.34632110595703
222,2013-12-09,59.51969909667969,58.22359848022461,58.622398376464844,58.43439119510323,9305610.0,48.48721694946289
223,2013-12-10,58.1239013671875,55.232601165771484,55.8307991027832,58.60549730587721,36342785.0,47.427818298339844
224,2013-12-11,56.72809982299805,55.232601165771484,55.8307991027832,58.394948293300125,37382928.0,45.71646499633789
225,2013-12-12,55.43199920654297,53.63750076293945,54.634498596191406,57.69579248804243,51793961.0,44.9830322265625
226,2013-12-13,55.531700134277344,53.138999938964844,54.23569869995117,56.86605883094234,54703250.0,45.06452178955078
227,2013-12-16,52.839900970458984,51.344398498535156,51.344398498535156,56.25739216599436,52408819.0,41.96788024902344
228,2013-12-17,54.93360137939453,52.54079818725586,52.839900970458984,54.52540381588285,66975322.0,44.90162658691406
229,2013-12-18,55.63140106201172,53.53779983520508,55.13290023803711,54.2733563420017,37114116.0,43.84221267700195
230,2013-12-19,54.833900451660156,53.338401794433594,54.43510055541992,53.91619651608123,29536725.0,44.412662506103516
231,2013-12-20,54.634498596191406,53.73720169067383,54.33539962768555,53.918571134199624,17415108.0,44.412662506103516
232,2013-12-23,57.12689971923828,55.033199310302734,55.43199920654297,53.9099974096149,27933382.0,45.47199249267578
233,2013-12-24,55.63140106201172,54.43510055541992,55.63140106201172,54.67429005686991,8431971.0,44.657142639160156
234,2013-12-25,54.93360137939453,54.03630065917969,54.634498596191406,54.63552339636357,8199770.0,44.24968338012695
235,2013-12-26,55.332298278808594,54.634498596191406,54.634498596191406,54.59756453903941,11271048.0,44.820125579833984
236,2013-12-27,55.43199920654297,54.73419952392578,55.13290023803711,54.69299405683668,10679260.0,44.90162658691406
237,2013-12-30,55.232601165771484,54.833900451660156,55.232601165771484,54.799715747361624,6691213.0,44.9830322265625
238,2013-12-31,55.8307991027832,54.93360137939453,55.8307991027832,54.778932154623675,7036255.0,45.14601516723633
239,2014-01-02,55.8307991027832,54.93360137939453,55.8307991027832,54.924264913820195,9027270.0,45.14601516723633
240,2014-01-03,54.833900451660156,53.93659973144531,54.833900451660156,55.095841995670455,12672281.0,44.16818618774414
241,2014-01-06,54.833900451660156,53.03929901123047,54.833900451660156,54.819637360660415,11267035.0,43.67922592163086
242,2014-01-07,54.23569869995117,53.338401794433594,53.73720169067383,54.411439670969266,9478131.0,43.67922592163086
243,2014-01-08,55.63140106201172,54.33539962768555,54.43510055541992,54.06672863721521,17586124.0,45.47199249267578
244,2014-01-09,55.73109817504883,54.43510055541992,55.43199920654297,54.39242681676853,14512841.0,44.57565689086914
245,2014-01-10,55.332298278808594,54.23569869995117,55.332298278808594,54.34462095109557,10416466.0,44.820125579833984
246,2014-01-13,55.332298278808594,54.5348014831543,55.13290023803711,54.517454652558904,9779542.0,44.73863220214844
247,2014-01-14,55.332298278808594,54.634498596191406,55.13290023803711,54.69347529192328,7742890.0,45.14601516723633
248,2014-01-15,58.1239013671875,55.8307991027832,55.8307991027832,54.98051231455824,33086449.0,47.427818298339844
249,2014-01-16,59.02119827270508,57.42599868774414,58.42300033569336,55.78466649340825,24513050.0,47.101844787597656
250,2014-01-17,57.62540054321289,55.8307991027832,57.62540054321289,56.44437610721437,14885466.0,46.775875091552734
251,2014-01-20,57.92449951171875,57.12689971923828,57.32630157470703,56.838586021878044,10888893.0,46.9388542175293
252,2014-01-21,58.024200439453125,56.82780075073242,57.725101470947266,57.229035824835556,10727907.0,46.44990539550781
