,index,High,Low,Open,Close,Volume,Adj Close
432,2014-10-16,67.4000015258789,66.30000305175781,66.69999694824219,67.24470487682387,5038000.0,52.73312759399414
433,2014-10-17,67.19999694824219,66.4000015258789,67.0,67.11134687219912,8112000.0,52.4173583984375
434,2014-10-20,67.19999694824219,66.4000015258789,66.5999984741211,66.88745664455607,3644000.0,52.496299743652344
435,2014-10-21,66.5,65.80000305175781,66.5,66.79612409644997,6530000.0,52.02265167236328
436,2014-10-22,66.9000015258789,66.0,66.19999694824219,66.43324496113826,4087000.0,52.4173583984375
437,2014-10-23,67.5999984741211,66.4000015258789,66.4000015258789,66.35337313504104,3640000.0,53.364662170410156
438,2014-10-24,68.0999984741211,67.30000305175781,67.5999984741211,66.66374307203887,4937000.0,53.44359588623047
439,2014-10-27,68.0,67.4000015258789,68.0,66.98872637207734,2321000.0,53.44359588623047
440,2014-10-28,68.9000015258789,68.0,68.4000015258789,67.24425090708937,4603000.0,54.07514572143555
441,2014-10-29,70.4000015258789,68.80000305175781,68.9000015258789,67.7461650849014,10075000.0,55.49609375
442,2014-10-30,70.9000015258789,70.19999694824219,70.4000015258789,68.62052600046952,6676000.0,55.811851501464844
443,2014-10-31,71.0999984741211,70.5,70.9000015258789,69.3245028582758,5535000.0,56.04868698120117
444,2014-11-03,71.30000305175781,70.5999984741211,71.0,69.97635106727495,4413000.0,56.20656204223633
445,2014-11-04,72.4000015258789,70.9000015258789,71.0,70.56739111244835,9475000.0,56.68021774291992
446,2014-11-05,73.5999984741211,72.0,72.0,71.13895785433286,12483000.0,58.0222282409668
447,2014-11-06,74.19999694824219,72.4000015258789,73.5,71.90452419810264,7778000.0,57.39069366455078
448,2014-11-07,73.19999694824219,72.5,72.69999694824219,72.25970790322813,4737000.0,57.785400390625
449,2014-11-10,73.80000305175781,72.5999984741211,72.5999984741211,72.66224092300004,4009000.0,57.785400390625
450,2014-11-11,73.4000015258789,72.9000015258789,73.19999694824219,72.97070851148419,3318000.0,57.62751770019531
451,2014-11-12,73.0,71.0999984741211,73.0,73.10261121086151,5949000.0,56.7591552734375
452,2014-11-13,73.5,71.80000305175781,71.9000015258789,72.7158240528868,5209000.0,58.0222282409668
453,2014-11-14,73.5999984741211,72.0999984741211,73.5,72.94236694172227,5873000.0,57.2327995300293
454,2014-11-17,73.19999694824219,71.30000305175781,73.19999694824219,72.78833360571042,4759000.0,56.83810043334961
455,2014-11-18,72.5,71.4000015258789,72.0,72.51883991336715,3343000.0,56.44339370727539
456,2014-11-19,72.5,71.30000305175781,71.80000305175781,72.17591385046646,6160000.0,57.2327995300293
457,2014-11-20,73.0,72.19999694824219,72.5999984741211,72.29795722938667,5316000.0,57.2327995300293
458,2014-11-21,72.69999694824219,71.80000305175781,72.5,72.22908689088143,4020000.0,57.2327995300293
459,2014-11-24,72.9000015258789,72.0999984741211,72.80000305175781,72.27819510615265,4006000.0,57.2327995300293
460,2014-11-25,72.5999984741211,71.9000015258789,72.19999694824219,72.37114875191416,4659000.0,56.7591552734375
461,2014-11-26,72.4000015258789,70.5,72.4000015258789,72.3279422017853,10205000.0,55.732913970947266
462,2014-11-27,71.30000305175781,70.19999694824219,70.5999984741211,71.81427947175351,6101000.0,56.2855110168457
463,2014-11-28,71.69999694824219,71.0,71.30000305175781,71.59446391907831,3632000.0,56.60127258300781
464,2014-12-01,71.69999694824219,70.69999694824219,70.9000015258789,71.52919790635235,4122000.0,56.20656204223633
465,2014-12-02,71.19999694824219,70.5999984741211,71.0999984741211,71.33238075145165,3301000.0,55.890804290771484
466,2014-12-03,72.5,70.5999984741211,71.30000305175781,71.11983328040348,4770000.0,56.7591552734375
467,2014-12-04,72.5,71.80000305175781,71.9000015258789,71.39839693587135,2438000.0,56.91704177856445
468,2014-12-05,72.4000015258789,71.5,72.0999984741211,71.6099708189381,3339000.0,56.44339370727539
469,2014-12-08,72.5999984741211,72.0,72.19999694824219,71.56893791747332,3115000.0,57.153865814208984
470,2014-12-09,73.9000015258789,72.0999984741211,72.0999984741211,71.84617805008513,8612000.0,58.18010711669922
471,2014-12-10,74.30000305175781,72.80000305175781,73.5,72.48815175199971,7463000.0,57.469642639160156
472,2014-12-11,72.5,71.5999984741211,72.5,72.63962599467263,4760000.0,56.83810043334961
473,2014-12-12,72.69999694824219,72.0,72.5,72.51313218534034,4014000.0,56.9959831237793
474,2014-12-15,72.0,71.30000305175781,71.80000305175781,72.53021621034947,3399000.0,56.60127258300781
475,2014-12-16,72.5999984741211,71.5,71.5999984741211,72.30587637144548,3674000.0,56.83810043334961
476,2014-12-17,72.5,71.69999694824219,71.69999694824219,72.07109009893931,5602000.0,56.68021774291992
477,2014-12-18,72.19999694824219,71.4000015258789,72.0,71.91645587466604,3935000.0,56.60127258300781
478,2014-12-19,72.30000305175781,71.5,71.69999694824219,71.84556986232593,4583000.0,56.44339370727539
479,2014-12-22,72.30000305175781,71.5,71.5999984741211,71.7090828600005,2424000.0,56.52233123779297
480,2014-12-23,73.69999694824219,71.9000015258789,72.30000305175781,71.67875992855497,5911000.0,58.10116195678711
481,2014-12-24,74.9000015258789,73.80000305175781,74.19999694824219,72.19581239890408,12712000.0,58.259056091308594
482,2014-12-25,73.80000305175781,73.0,73.80000305175781,72.69759178922693,2077000.0,57.94329071044922
483,2014-12-26,73.5999984741211,72.69999694824219,73.5999984741211,73.00425817108254,3448000.0,57.62751770019531
484,2014-12-29,74.4000015258789,73.5,73.5,73.16172801468768,4677000.0,58.0222282409668
485,2014-12-30,74.0999984741211,73.5,73.5,73.42348599451455,3643000.0,58.0222282409668
486,2014-12-31,74.5,73.5,73.5,73.42680634370164,5602000.0,58.73270797729492
487,2015-01-05,74.30000305175781,73.5,74.19999694824219,73.66651322813948,3486000.0,58.57481002807617
488,2015-01-06,73.5999984741211,72.80000305175781,73.5,73.84761252091653,5019000.0,57.469642639160156
489,2015-01-07,72.9000015258789,71.80000305175781,72.69999694824219,73.63661456744128,5302000.0,56.68021774291992
490,2015-01-08,73.69999694824219,72.0999984741211,72.69999694824219,73.12435308810203,4281000.0,58.18010711669922
491,2015-01-09,74.4000015258789,73.80000305175781,74.19999694824219,73.24979819105738,4978000.0,58.41694259643555
492,2015-01-12,74.0999984741211,73.30000305175781,73.80000305175781,73.34358875528001,2759000.0,58.18010711669922
493,2015-01-13,74.5,73.0999984741211,73.69999694824219,73.35544736032492,5183000.0,58.65376281738281
494,2015-01-14,74.5999984741211,73.5999984741211,74.4000015258789,73.68490797825741,3027000.0,58.10116195678711
495,2015-01-15,74.30000305175781,73.5,74.19999694824219,73.85940607635534,3195000.0,58.41694259643555
496,2015-01-16,74.0,72.5999984741211,74.0,73.91654009677393,4049000.0,57.864349365234375
497,2015-01-19,74.19999694824219,72.9000015258789,73.5,73.7309350773017,3205000.0,57.62751770019531
498,2015-01-20,74.19999694824219,72.9000015258789,72.9000015258789,73.52459321266767,3115000.0,58.41694259643555
499,2015-01-21,74.9000015258789,74.0,74.0,73.57912117723131,6159000.0,59.048465728759766
500,2015-01-22,75.5,74.80000305175781,74.9000015258789,73.92702337337931,5913000.0,59.6010627746582
501,2015-01-23,76.5,75.69999694824219,76.0,74.37039738098332,8128000.0,60.39047622680664
502,2015-01-26,76.69999694824219,76.0,76.5,75.09401085604918,4958000.0,60.46942901611328
503,2015-01-27,77.0,75.9000015258789,76.5999984741211,75.74678006224846,4293000.0,60.78519058227539
504,2015-01-28,77.0,76.0999984741211,76.19999694824219,76.2904337347334,3141000.0,60.23260498046875
505,2015-01-29,76.30000305175781,75.19999694824219,76.30000305175781,76.45041007669452,2811000.0,59.36423873901367
506,2015-01-30,76.4000015258789,75.30000305175781,75.4000015258789,76.19209996480085,3887000.0,59.99577713012695
507,2015-02-02,76.80000305175781,76.0,76.0,76.10453090915748,1893000.0,60.3115348815918
508,2015-02-03,77.19999694824219,76.4000015258789,76.4000015258789,76.13699207140569,4598000.0,60.39047622680664
509,2015-02-04,77.4000015258789,76.69999694824219,77.0,76.15004700555852,4748000.0,60.78519058227539
510,2015-02-05,77.5,76.80000305175781,77.0999984741211,76.37796315840271,3616000.0,61.17990493774414
511,2015-02-06,78.0,77.0,77.5999984741211,76.82399155621623,3871000.0,61.10095977783203
512,2015-02-09,77.30000305175781,76.5,77.30000305175781,77.07609688174085,2593000.0,60.46942901611328
513,2015-02-10,76.9000015258789,75.80000305175781,76.4000015258789,77.01089345586333,2322000.0,60.07471466064453
514,2015-02-11,76.69999694824219,76.0,76.19999694824219,76.80357825577391,1763000.0,60.153656005859375
515,2015-02-12,77.69999694824219,75.80000305175781,76.69999694824219,76.60977162125354,5215000.0,61.337772369384766
516,2015-02-13,77.69999694824219,77.0999984741211,77.69999694824219,76.82849451918456,3893000.0,61.17990493774414
517,2015-02-24,78.0999984741211,76.5999984741211,77.5,76.96076709896222,5378000.0,61.10095977783203
518,2015-02-25,77.80000305175781,76.5999984741211,77.69999694824219,77.12478269819952,4623000.0,60.70625305175781
519,2015-02-26,76.9000015258789,75.80000305175781,76.9000015258789,77.16843268981862,3997000.0,59.837894439697266
520,2015-03-02,76.5999984741211,74.69999694824219,76.30000305175781,76.87818133199661,4790000.0,59.68000793457031
521,2015-03-03,75.9000015258789,74.0999984741211,75.9000015258789,76.42494784219394,6618000.0,58.811649322509766
522,2015-03-04,75.30000305175781,74.30000305175781,74.5,75.75953055833419,5190000.0,58.96953201293945
523,2015-03-05,75.4000015258789,73.5,75.4000015258789,75.28263412150189,6707000.0,58.10116195678711
524,2015-03-06,74.80000305175781,73.30000305175781,73.5,74.62949192095824,5866000.0,59.048465728759766
525,2015-03-09,74.9000015258789,74.0,74.5,74.55490586584975,3396000.0,58.811649322509766
526,2015-03-10,75.30000305175781,74.4000015258789,74.5999984741211,74.42890935454896,4567000.0,59.20635223388672
527,2015-03-11,74.69999694824219,73.80000305175781,74.4000015258789,74.58517776546427,5090000.0,58.259056091308594
528,2015-03-12,75.0,73.5,73.80000305175781,74.34790534885337,4155000.0,59.20635223388672
529,2015-03-13,75.0999984741211,74.5,75.0,74.6138024872929,2329000.0,58.89059066772461
530,2015-03-16,74.5,73.5999984741211,74.5,74.59020086542927,3845000.0,58.10116195678711
531,2015-03-17,74.5,72.9000015258789,73.5999984741211,74.31576243124233,4135000.0,58.0222282409668
532,2015-03-18,74.69999694824219,73.5,73.5,74.00964807059323,4314000.0,58.96953201293945
533,2015-03-19,75.19999694824219,74.5999984741211,74.9000015258789,74.22973147931324,3300000.0,59.20635223388672
534,2015-03-20,75.0,74.5,75.0,74.36935747398586,3382000.0,59.20635223388672
535,2015-03-23,75.19999694824219,74.5,75.0,74.52587152247739,2693000.0,59.048465728759766
536,2015-03-24,74.80000305175781,74.0,74.80000305175781,74.70215699651946,3211000.0,58.65376281738281
537,2015-03-25,74.5,73.69999694824219,74.0999984741211,74.7136547592537,2656000.0,58.18010711669922
538,2015-03-26,73.5999984741211,73.0,73.0999984741211,74.42441529183466,4292000.0,58.10116195678711
539,2015-03-27,73.19999694824219,72.5999984741211,73.0,74.12728144403357,4815000.0,57.31175231933594
540,2015-03-30,72.80000305175781,71.9000015258789,72.19999694824219,73.59724509875605,4731000.0,57.07492446899414
541,2015-03-31,73.0,71.0999984741211,72.5,73.0983588113702,7944000.0,56.7591552734375
542,2015-04-01,72.0,70.5,71.9000015258789,72.62794657720102,7156000.0,56.04868698120117
543,2015-04-02,72.0,70.5999984741211,70.69999694824219,72.04801515473916,3885000.0,56.36445236206055
544,2015-04-07,72.80000305175781,71.69999694824219,71.69999694824219,71.69846267954728,2848000.0,57.31175231933594
545,2015-04-08,72.69999694824219,71.0999984741211,72.5999984741211,71.8618833941029,6247000.0,56.2855110168457
546,2015-04-09,72.4000015258789,71.0,71.30000305175781,71.65453728820536,5429000.0,57.153865814208984
547,2015-04-10,72.5,71.69999694824219,72.4000015258789,71.84241426886592,2629000.0,57.07492446899414
548,2015-04-13,72.0999984741211,71.69999694824219,72.0,72.06250418807878,1530000.0,56.91704177856445
549,2015-04-14,72.0999984741211,71.0,72.0999984741211,72.14314656269619,5626000.0,56.2855110168457
550,2015-04-15,71.0,70.19999694824219,71.0,71.85316823314214,7691000.0,55.96974182128906
551,2015-04-16,71.5,70.69999694824219,70.69999694824219,71.63819046920146,3029000.0,56.44339370727539
552,2015-04-17,71.9000015258789,71.0,71.19999694824219,71.51819559450337,3408000.0,56.68021774291992
553,2015-04-20,72.0999984741211,71.19999694824219,71.69999694824219,71.51653138036673,2744000.0,56.20656204223633
554,2015-04-21,71.9000015258789,71.19999694824219,71.19999694824219,71.36420822981648,2346000.0,56.52233123779297
555,2015-04-22,71.69999694824219,70.69999694824219,71.5999984741211,71.43859761073185,4633000.0,56.04868698120117
556,2015-04-23,72.0,71.4000015258789,71.4000015258789,71.36964263909894,5729000.0,56.44339370727539
557,2015-04-24,73.4000015258789,71.69999694824219,71.9000015258789,71.39327241974021,7717000.0,57.864349365234375
558,2015-04-27,73.9000015258789,72.69999694824219,73.69999694824219,71.89714576455972,2957000.0,57.39069366455078
559,2015-04-28,73.19999694824219,72.4000015258789,72.69999694824219,72.20091971308685,4786000.0,57.785400390625
560,2015-04-29,74.30000305175781,72.9000015258789,72.9000015258789,72.55081269715716,6102000.0,58.33799743652344
561,2015-04-30,74.0999984741211,72.69999694824219,74.0999984741211,73.10131329126999,5049000.0,57.94329071044922
562,2015-05-04,73.30000305175781,71.69999694824219,73.0999984741211,73.3558959544165,4246000.0,57.07492446899414
563,2015-05-05,72.19999694824219,71.4000015258789,71.80000305175781,73.0590005637409,2435000.0,56.7591552734375
564,2015-05-06,71.5,70.80000305175781,71.30000305175781,72.76451458037542,5018000.0,56.2855110168457
565,2015-05-07,71.5999984741211,70.80000305175781,71.0,72.29860481153882,2042000.0,56.20656204223633
566,2015-05-08,71.80000305175781,71.0999984741211,71.19999694824219,71.81462541425407,2321000.0,56.20656204223633
567,2015-05-11,71.9000015258789,71.19999694824219,71.5,71.47112383753105,2237000.0,56.44339370727539
568,2015-05-12,72.19999694824219,71.19999694824219,71.4000015258789,71.39196229230791,2702000.0,56.44339370727539
569,2015-05-13,71.5999984741211,71.0,71.4000015258789,71.3693482534965,2672000.0,56.12762451171875
570,2015-05-14,71.4000015258789,70.5,71.0,71.29942404303904,5527000.0,56.12762451171875
571,2015-05-15,71.4000015258789,70.80000305175781,71.4000015258789,71.25272503337806,1916000.0,55.96974182128906
572,2015-05-18,71.19999694824219,70.80000305175781,71.19999694824219,71.15713924790329,1880000.0,55.890804290771484
573,2015-05-19,71.30000305175781,70.5999984741211,71.19999694824219,71.01855562495675,3835000.0,55.890804290771484
574,2015-05-20,71.30000305175781,70.19999694824219,71.30000305175781,70.90509295097746,3415000.0,55.41714859008789
575,2015-05-21,70.0999984741211,69.19999694824219,70.0,70.68233553713979,4577000.0,55.180320739746094
576,2015-05-22,70.0,69.5,69.9000015258789,70.41392938676421,3110000.0,55.02243423461914
577,2015-05-25,70.0,69.30000305175781,69.69999694824219,70.1579215331083,2702000.0,55.180320739746094
578,2015-05-26,70.69999694824219,69.80000305175781,70.4000015258789,70.01622337521758,1862000.0,55.101383209228516
579,2015-05-27,70.5999984741211,69.69999694824219,70.5999984741211,69.87153480063444,1918000.0,55.25926208496094
580,2015-05-28,70.5,69.80000305175781,70.0,69.87372301664666,3063000.0,55.180320739746094
581,2015-05-29,71.0,69.5999984741211,70.0,69.87848650222541,4478000.0,56.04868698120117
582,2015-06-01,71.30000305175781,70.0,70.80000305175781,70.21892555451797,2167000.0,55.33821105957031
583,2015-06-02,70.0,69.5,69.80000305175781,70.21846630614826,2641000.0,54.94350051879883
584,2015-06-03,69.9000015258789,69.0999984741211,69.69999694824219,70.08525772919972,2520000.0,54.62772750854492
585,2015-06-04,69.0999984741211,65.80000305175781,69.0,69.84039126865807,6924000.0,53.364662170410156
586,2015-06-05,67.5999984741211,66.5,66.9000015258789,69.19163932946441,4581000.0,53.04889678955078
587,2015-06-08,67.0999984741211,65.9000015258789,67.0,68.42973647129332,4667000.0,52.89101028442383
588,2015-06-09,67.4000015258789,66.0,67.30000305175781,67.84353649273773,2860000.0,52.101593017578125
589,2015-06-10,66.80000305175781,66.0,66.0,67.1295800562284,3260000.0,52.57524490356445
590,2015-06-11,67.19999694824219,66.0,67.0999984741211,66.7592977162389,4289000.0,53.04889678955078
591,2015-06-12,67.5,66.5999984741211,67.19999694824219,66.79698498141931,2785000.0,53.28571701049805
592,2015-06-15,67.5,66.30000305175781,67.5,66.95606865017001,3506000.0,52.57524490356445
593,2015-06-16,66.5,65.9000015258789,66.5,66.8493261247823,5266000.0,52.33842086791992
594,2015-06-17,66.30000305175781,65.69999694824219,66.30000305175781,66.78139941077598,5266000.0,52.02265167236328
595,2015-06-18,66.0,65.30000305175781,65.80000305175781,66.54778326631936,5209000.0,52.101593017578125
596,2015-06-22,66.30000305175781,65.4000015258789,66.0,66.32189395284433,3450000.0,52.101593017578125
597,2015-06-23,66.80000305175781,66.0,66.0,66.10530275935295,2651000.0,52.25947189331055
598,2015-06-24,66.5999984741211,66.0999984741211,66.19999694824219,66.08026995093685,2672000.0,52.57524490356445
599,2015-06-25,67.5,66.5999984741211,66.5999984741211,66.20612860983707,3761000.0,53.28571701049805
600,2015-06-26,67.69999694824219,66.0999984741211,67.5999984741211,66.60945870838262,3980000.0,52.89101028442383
601,2015-06-29,66.9000015258789,66.19999694824219,66.80000305175781,66.78574631358642,2069000.0,52.81207275390625
602,2015-06-30,68.30000305175781,65.80000305175781,66.5999984741211,66.90140246228971,7495000.0,53.91725540161133
603,2015-07-01,67.5999984741211,66.69999694824219,67.5,67.37646478847324,3568000.0,52.73312759399414
604,2015-07-02,67.0,66.30000305175781,66.80000305175781,67.29306938237094,1718000.0,52.4173583984375
605,2015-07-03,66.80000305175781,65.9000015258789,66.19999694824219,67.01513987822779,2751000.0,52.496299743652344
606,2015-07-06,66.5,65.9000015258789,66.0,66.86901362075174,2287000.0,52.25947189331055
607,2015-07-07,66.5,65.9000015258789,66.0,66.67389485386602,1897000.0,52.25947189331055
608,2015-07-08,66.0999984741211,65.0,66.0,66.36645268680971,4384000.0,51.312171936035156
609,2015-07-09,64.9000015258789,62.400001525878906,64.5999984741211,65.9288664524889,4405000.0,51.23323440551758
610,2015-07-10,64.9000015258789,64.9000015258789,64.9000015258789,65.58412316298728,0.0,51.23323440551758
611,2015-07-13,64.69999694824219,63.20000076293945,64.5,65.29132194298882,3818000.0,50.28593063354492
612,2015-07-14,64.4000015258789,63.5,64.0,64.73912855504884,3581000.0,50.680633544921875
613,2015-07-15,65.5,64.0,65.5,64.43041161593041,3455000.0,50.75958251953125
614,2015-07-16,64.5,63.900001525878906,64.30000305175781,64.33292674008801,2726000.0,50.83852767944336
615,2015-07-17,64.30000305175781,63.5,64.30000305175781,64.2923380963056,3770000.0,50.20698165893555
616,2015-07-20,64.5999984741211,64.0,64.19999694824219,64.02969506923988,6226000.0,50.52275848388672
617,2015-07-21,64.5999984741211,63.79999923706055,64.4000015258789,64.05596052972967,5158000.0,50.52275848388672
618,2015-07-22,64.19999694824219,62.79999923706055,64.0,64.02471803271575,9103000.0,49.8912239074707
619,2015-07-23,61.599998474121094,60.5,60.5,63.75917798552372,5375000.0,50.63710403442383
620,2015-07-24,61.70000076293945,61.099998474121094,61.29999923706055,62.92901841416253,2614000.0,51.051483154296875
621,2015-07-27,61.5,60.099998474121094,61.5,62.477119011726145,4637000.0,49.974098205566406
622,2015-07-28,61.599998474121094,60.0,60.0,61.69214449552025,3934000.0,50.554229736328125
623,2015-07-29,61.0,59.900001525878906,61.0,61.250196545915,3612000.0,49.72547149658203
624,2015-07-30,61.29999923706055,60.0,60.0,60.68599194502943,4728000.0,50.63710403442383
625,2015-07-31,61.099998474121094,60.29999923706055,61.099998474121094,60.761038596778675,3622000.0,50.554229736328125
626,2015-08-03,60.79999923706055,59.900001525878906,60.79999923706055,60.74105842372762,5061000.0,49.808345794677734
627,2015-08-04,60.5,58.599998474121094,60.20000076293945,60.60375499306862,5842000.0,49.72547149658203
628,2015-08-05,59.79999923706055,58.599998474121094,59.5,60.3888183007693,4789000.0,48.730960845947266
629,2015-08-06,59.5,58.20000076293945,59.400001525878906,59.974220809853136,3448000.0,48.730960845947266
630,2015-08-07,58.599998474121094,57.599998474121094,58.29999923706055,59.51873332754451,3170000.0,47.98508071899414
631,2015-08-10,58.5,57.400001525878906,58.20000076293945,58.89827430778055,5769000.0,48.067955017089844
632,2015-08-11,58.400001525878906,56.29999923706055,58.400001525878906,58.51390655475283,7127000.0,46.741943359375
633,2015-08-12,56.400001525878906,55.0,56.20000076293945,57.75094061730669,9164000.0,46.65906524658203
634,2015-08-13,56.20000076293945,55.20000076293945,55.5,57.22419336753058,7716000.0,46.576194763183594
635,2015-08-14,56.099998474121094,55.29999923706055,55.79999923706055,56.764253259976115,4922000.0,46.49331283569336
636,2015-08-17,55.900001525878906,55.5,55.599998474121094,56.453953910351586,2486000.0,46.07893753051758
637,2015-08-18,55.79999923706055,55.5,55.599998474121094,56.045971140036464,2068000.0,45.996063232421875
638,2015-08-19,55.900001525878906,54.099998474121094,55.5,55.85205817022677,4892000.0,44.83580017089844
639,2015-08-20,54.0,52.900001525878906,53.79999923706055,55.30237569342859,4927000.0,44.33854293823242
640,2015-08-21,53.0,52.20000076293945,52.5,54.690825233997366,6287000.0,43.675540924072266
641,2015-08-24,51.400001525878906,48.79999923706055,51.0,53.97126899293925,8740000.0,41.5207633972168
642,2015-08-25,52.0,49.0,49.0,52.6893070647697,9546000.0,42.6810302734375
643,2015-08-26,52.29999923706055,50.29999923706055,51.5,52.05174435125843,6690000.0,42.929656982421875
644,2015-08-27,52.400001525878906,51.400001525878906,51.79999923706055,51.763473481902565,8193000.0,43.09540939331055
645,2015-08-28,53.5,52.0,53.0,51.64810674664463,6491000.0,44.172794342041016
646,2015-08-31,53.099998474121094,52.20000076293945,53.0,52.010840581034884,5196000.0,43.26116180419922
647,2015-09-01,52.5,51.70000076293945,52.20000076293945,52.26666815291281,4330000.0,42.846778869628906
648,2015-09-02,52.099998474121094,51.0,51.5,52.185047758239044,4930000.0,42.846778869628906
649,2015-09-03,52.29999923706055,51.5,51.79999923706055,52.08657436771307,2862000.0,43.34403610229492
650,2015-09-04,52.20000076293945,51.5,52.0,52.15690999638232,2839000.0,42.6810302734375
651,2015-09-07,51.900001525878906,51.29999923706055,51.5,51.84794243364381,2987000.0,42.846778869628906
652,2015-09-08,51.79999923706055,51.5,51.70000076293945,51.768377918716666,2091000.0,42.6810302734375
653,2015-09-09,54.29999923706055,52.0,52.20000076293945,51.69863027913843,8909000.0,44.918678283691406
654,2015-09-10,56.900001525878906,54.0,54.099998474121094,52.415788021460905,9466000.0,47.15632629394531
655,2015-09-11,56.599998474121094,55.5,56.599998474121094,53.71391287305165,4982000.0,46.410438537597656
656,2015-09-14,56.0,55.0,56.0,54.60303532216331,3260000.0,46.16181564331055
657,2015-09-15,56.0,55.29999923706055,55.79999923706055,55.22385933903372,1879000.0,46.16181564331055
658,2015-09-16,56.599998474121094,55.79999923706055,55.900001525878906,55.753246030256896,5086000.0,46.90769577026367
659,2015-09-17,57.29999923706055,55.79999923706055,57.29999923706055,56.159922717140695,5263000.0,46.24468994140625
660,2015-09-18,56.0,55.29999923706055,55.79999923706055,55.97863549018092,4395000.0,46.07893753051758
661,2015-09-21,56.099998474121094,54.29999923706055,55.0,55.86780229069902,2680000.0,46.32756423950195
662,2015-09-22,56.099998474121094,54.900001525878906,54.900001525878906,55.89473799817351,2846000.0,46.32756423950195
663,2015-09-23,55.79999923706055,54.79999923706055,55.0,55.91679109023879,3390000.0,46.07893753051758
664,2015-09-24,55.400001525878906,53.70000076293945,55.099998474121094,55.75387185190433,5627000.0,44.7529296875
665,2015-09-25,54.400001525878906,53.20000076293945,54.0,55.24605883971316,2894000.0,44.670047760009766
666,2015-09-29,53.900001525878906,53.900001525878906,53.900001525878906,54.82271975111754,0.0,44.670047760009766
667,2015-09-30,54.599998474121094,53.400001525878906,53.400001525878906,54.444470354546596,5543000.0,44.7529296875
668,2015-10-01,55.29999923706055,53.400001525878906,53.900001525878906,54.16346187630429,3965000.0,45.415931701660156
669,2015-10-02,56.79999923706055,54.70000076293945,54.79999923706055,54.19445102130792,5991000.0,46.410438537597656
670,2015-10-05,57.20000076293945,56.29999923706055,56.599998474121094,54.73273048371696,3652000.0,47.15632629394531
671,2015-10-06,58.79999923706055,57.20000076293945,57.20000076293945,55.44207351154664,6428000.0,48.39945983886719
672,2015-10-07,60.70000076293945,58.099998474121094,59.0,56.45298005236581,8774000.0,50.30560302734375
673,2015-10-08,61.400001525878906,59.400001525878906,60.900001525878906,57.92964739056801,7165000.0,50.88573455810547
674,2015-10-12,62.5,61.400001525878906,61.900001525878906,59.254979676596605,8480000.0,51.71449279785156
675,2015-10-13,63.0,61.29999923706055,63.0,60.500240247775395,5860000.0,51.38298797607422
676,2015-10-14,61.79999923706055,60.29999923706055,61.79999923706055,61.31012225249313,4546000.0,50.13984680175781
677,2015-10-15,61.20000076293945,60.29999923706055,60.70000076293945,61.38481024759589,3946000.0,50.22272491455078
678,2015-10-16,60.900001525878906,58.599998474121094,60.900001525878906,61.231998319046845,6478000.0,48.56521224975586
679,2015-10-19,60.400001525878906,58.70000076293945,58.70000076293945,60.45951282504967,3809000.0,49.808345794677734
680,2015-10-20,60.29999923706055,58.79999923706055,60.099998474121094,60.15170630488076,5102000.0,49.39396667480469
681,2015-10-21,59.900001525878906,58.900001525878906,59.79999923706055,59.798511730393315,3178000.0,49.476844787597656
682,2015-10-22,59.79999923706055,59.099998474121094,59.599998474121094,59.69625921849101,2377000.0,49.476844787597656
683,2015-10-23,61.400001525878906,60.099998474121094,60.5,59.601992655450886,7940000.0,49.808345794677734
684,2015-10-26,61.0,59.79999923706055,60.5,59.850507514234565,2968000.0,49.64259719848633
685,2015-10-27,60.400001525878906,59.400001525878906,59.900001525878906,59.83838068252001,2701000.0,49.8912239074707
686,2015-10-28,60.79999923706055,59.5,60.29999923706055,59.96722821125543,2596000.0,49.559722900390625
687,2015-10-29,60.0,58.79999923706055,60.0,59.947464028005825,2720000.0,48.97958755493164
688,2015-10-30,59.400001525878906,58.70000076293945,59.099998474121094,59.73054765617488,2001000.0,48.813838958740234
689,2015-11-02,60.0,58.29999923706055,58.599998474121094,59.453402131289295,2889000.0,49.72547149658203
690,2015-11-03,61.099998474121094,60.099998474121094,60.29999923706055,59.5630328022859,4078000.0,50.38847351074219
691,2015-11-04,62.0,61.0,61.400001525878906,59.850553303041735,7609000.0,51.30010986328125
692,2015-11-05,62.0,61.099998474121094,62.0,60.44359388715755,3539000.0,50.96860885620117
693,2015-11-06,61.79999923706055,59.79999923706055,61.79999923706055,60.88827473916098,4529000.0,49.72547149658203
694,2015-11-09,60.5,59.5,60.0,60.84330161248002,2039000.0,49.476844787597656
695,2015-11-10,60.900001525878906,59.099998474121094,59.70000076293945,60.60440806515028,3159000.0,49.808345794677734
696,2015-11-11,60.0,57.79999923706055,60.0,60.43912790239203,7020000.0,47.98508071899414
697,2015-11-12,58.400001525878906,57.29999923706055,57.29999923706055,59.55688445876023,3570000.0,47.819332122802734
698,2015-11-13,57.900001525878906,56.099998474121094,57.20000076293945,58.81940960843756,4775000.0,46.741943359375
699,2015-11-16,57.20000076293945,55.20000076293945,55.5,58.001065362517615,3650000.0,47.239200592041016
700,2015-11-17,58.0,56.900001525878906,57.400001525878906,57.53476782332146,3348000.0,47.819332122802734
701,2015-11-18,57.79999923706055,56.0,57.5,57.311532964797564,4243000.0,46.49331283569336
702,2015-11-19,57.099998474121094,56.0,56.29999923706055,56.902028635224355,3031000.0,47.239200592041016
