,index,High,Low,Open,Close,Volume,Adj Close
257,2015-10-20,30.664499282836914,30.530099868774414,30.645299911499023,30.642851867928414,647288.0,24.31011390686035
258,2015-10-21,30.674100875854492,30.482099533081055,30.510900497436523,30.64329562294289,564452.0,24.2034969329834
259,2015-10-22,30.568500518798828,30.39579963684082,30.501300811767578,30.59701615008102,436908.0,24.195880889892578
260,2015-10-23,30.568500518798828,30.203800201416016,30.290199279785156,30.567512934254232,1265265.0,24.028419494628906
261,2015-10-26,30.405399322509766,29.695100784301758,29.752700805664062,30.472694142569367,1383022.0,23.60203742980957
262,2015-10-27,29.9158992767334,29.531999588012695,29.71430015563965,30.257131840425735,1016818.0,23.571575164794922
263,2015-10-28,29.762300491333008,29.464799880981445,29.579999923706055,30.060517815171522,857994.0,23.465036392211914
264,2015-10-29,29.819900512695312,29.50320053100586,29.752700805664062,29.87520982747245,873311.0,23.60203742980957
265,2015-10-30,29.84869956970215,29.675899505615234,29.829500198364258,29.774029541440065,658732.0,23.662961959838867
266,2015-11-02,29.896699905395508,29.66629981994629,29.810300827026367,29.735483455901477,367206.0,23.647729873657227
267,2015-11-03,29.925500869750977,29.743099212646484,29.887100219726562,29.755122028687886,1003560.0,23.70865249633789
268,2015-11-04,29.992700576782227,29.771900177001953,29.925500869750977,29.79727506878534,804934.0,23.739116668701172
269,2015-11-05,30.059799194335938,29.752700805664062,30.01180076599121,29.85696690559078,914305.0,23.807575225830078
270,2015-11-06,30.136600494384766,29.925500869750977,30.12700080871582,29.91236713828578,977654.0,23.898958206176758
271,2015-11-09,30.338199615478516,30.050199508666992,30.23259925842285,29.982658294093124,930281.0,23.98272705078125
272,2015-11-10,30.443700790405273,30.155799865722656,30.414899826049805,30.07251505763545,889378.0,24.12734031677246
273,2015-11-11,30.53969955444336,30.338199615478516,30.52050018310547,30.190258831449718,1210101.0,24.211111068725586
274,2015-11-12,30.58769989013672,30.42449951171875,30.549299240112305,30.312890575360868,491939.0,24.233957290649414
275,2015-11-13,30.741300582885742,30.462900161743164,30.635700225830078,30.412447317681345,1251944.0,24.30249786376953
276,2015-11-16,30.664499282836914,30.45330047607422,30.60689926147461,30.506581184384174,423301.0,24.279651641845703
277,2015-11-17,30.808500289916992,30.52050018310547,30.712499618530273,30.564252350625033,1122471.0,24.363420486450195
278,2015-11-18,30.95240020751953,30.702899932861328,30.875600814819336,30.622520156407898,698746.0,24.4928035736084
279,2015-11-19,31.00040054321289,30.808500289916992,30.961999893188477,30.705857053038955,684668.0,24.561342239379883
280,2015-11-20,30.95240020751953,30.7893009185791,30.93320083618164,30.79582551331353,388522.0,24.538494110107422
281,2015-11-23,30.942800521850586,30.760499954223633,30.88520050048828,30.85211210663988,280272.0,24.50041961669922
282,2015-11-24,30.923599243164062,30.760499954223633,30.904399871826172,30.887469259195296,496401.0,24.515649795532227
283,2015-11-25,30.961999893188477,30.779699325561523,30.913999557495117,30.910782675911236,398927.0,24.523265838623047
284,2015-11-26,30.95240020751953,30.7893009185791,30.93320083618164,30.915416652980824,507844.0,24.538494110107422
285,2015-11-27,31.00040054321289,30.808500289916992,30.93320083618164,30.91560223695118,714305.0,24.538494110107422
286,2015-11-30,30.93320083618164,30.530099868774414,30.693300247192383,30.918792321780565,813830.0,24.348188400268555
287,2015-12-01,30.846799850463867,30.597299575805664,30.827600479125977,30.857673125918673,844184.0,24.454727172851562
288,2015-12-02,30.846799850463867,30.42449951171875,30.770099639892578,30.844119967931974,626362.0,24.40911293029785
289,2015-12-03,30.808500289916992,30.616500854492188,30.760499954223633,30.815521711921,401454.0,24.40149688720703
290,2015-12-04,30.779699325561523,30.60689926147461,30.779699325561523,30.787328969708184,416934.0,24.416725158691406
291,2015-12-07,30.818099975585938,30.635700225830078,30.683700561523438,30.769752387912465,301639.0,24.340574264526367
292,2015-12-08,30.7893009185791,30.616500854492188,30.674100875854492,30.753141124304804,516971.0,24.33296012878418
293,2015-12-09,30.712499618530273,30.49169921875,30.626100540161133,30.72262019725947,765345.0,24.29488182067871
294,2015-12-10,30.693300247192383,30.405399322509766,30.683700561523438,30.689933041646675,869592.0,24.340574264526367
295,2015-12-11,30.702899932861328,30.52050018310547,30.626100540161133,30.680701372718644,902285.0,24.29488182067871
296,2015-12-14,30.635700225830078,30.088600158691406,30.088600158691406,30.654600097020364,502116.0,23.868499755859375
297,2015-12-15,30.319000244140625,30.050199508666992,30.30940055847168,30.489221907265758,380961.0,24.043651580810547
298,2015-12-16,30.270999908447266,30.002300262451172,30.14620018005371,30.4181519566772,646857.0,23.9141902923584
299,2015-12-17,30.270999908447266,30.07900047302246,30.184600830078125,30.318228624285574,579661.0,23.944652557373047
300,2015-12-18,30.23259925842285,30.050199508666992,30.19420051574707,30.241353748334042,384306.0,23.952268600463867
301,2015-12-21,30.222999572753906,29.954299926757812,30.184600830078125,30.187243249153138,664140.0,23.944652557373047
302,2015-12-22,30.174999237060547,29.98310089111328,30.12700080871582,30.196891800685464,606617.0,23.898958206176758
303,2015-12-23,30.136600494384766,29.887100219726562,30.07900047302246,30.16498054656489,657009.0,23.860881805419922
304,2015-12-24,30.07900047302246,29.839099884033203,29.963899612426758,30.142305805275782,500398.0,23.769577026367188
305,2015-12-25,30.0310001373291,29.829500198364258,29.954299926757812,30.086683488997075,364300.0,23.761960983276367
306,2015-12-28,29.954299926757812,29.695100784301758,29.887100219726562,30.037378232626647,632934.0,23.70865249633789
307,2015-12-29,29.887100219726562,29.656700134277344,29.675899505615234,29.978752778394934,544103.0,23.54111099243164
308,2015-12-30,29.839099884033203,29.6471004486084,29.752700805664062,29.87626609659189,686601.0,23.60203742980957
309,2015-12-31,29.839099884033203,29.656700134277344,29.73349952697754,29.81944469582975,543394.0,23.58680534362793
310,2016-01-04,29.762300491333008,28.99449920654297,29.148099899291992,29.77955954273167,2582928.0,23.122421264648438
311,2016-01-05,29.148099899291992,28.783300399780273,28.81209945678711,29.58004567652977,1662440.0,22.85588264465332
312,2016-01-06,28.956100463867188,28.69700050354004,28.869699478149414,29.327433997780624,1456610.0,22.90157699584961
313,2016-01-07,28.917699813842773,28.51460075378418,28.71619987487793,29.159411153942923,2755633.0,22.779808044433594
314,2016-01-08,28.821699142456055,28.524200439453125,28.821699142456055,28.969725453088927,1135510.0,22.86349868774414
315,2016-01-11,28.888900756835938,28.562599182128906,28.658599853515625,28.84670292837196,797977.0,22.734115600585938
316,2016-01-12,28.87929916381836,28.60099983215332,28.706600189208984,28.760966073163196,1005399.0,22.772192001342773
317,2016-01-13,28.773799896240234,28.60099983215332,28.69700050354004,28.7399816200124,938498.0,22.764577865600586
318,2016-01-14,28.706600189208984,28.389799118041992,28.58180046081543,28.71397167698165,1293828.0,22.67319107055664
319,2016-01-15,28.60099983215332,28.332300186157227,28.428199768066406,28.675834703946887,1106220.0,22.55134391784668
320,2016-01-18,28.39940071105957,27.82360076904297,28.025100708007812,28.589434093970514,1860102.0,22.231576919555664
321,2016-01-19,28.111499786376953,27.84280014038086,27.9867000579834,28.42030714354086,567559.0,22.201112747192383
322,2016-01-20,28.025100708007812,27.353300094604492,27.44930076599121,28.265762024132314,973273.0,21.774810791015625
323,2016-01-21,27.44930076599121,26.431900024414062,26.959800720214844,27.98613727249235,2589411.0,21.38650131225586
324,2016-01-22,27.218900680541992,26.844600677490234,27.15169906616211,27.628982000382727,1114785.0,21.538728713989258
325,2016-01-25,27.478099822998047,26.87339973449707,27.4685001373291,27.407801505351767,1308544.0,21.790042877197266
326,2016-01-26,27.4685001373291,27.170900344848633,27.324499130249023,27.360086013232934,655743.0,21.67580795288086
327,2016-01-27,27.621999740600586,27.305299758911133,27.621999740600586,27.283776663637614,1111189.0,21.91180992126465
328,2016-01-28,27.621999740600586,27.362899780273438,27.545299530029297,27.36330489450628,539793.0,21.850961685180664
329,2016-01-29,27.833200454711914,27.44930076599121,27.833200454711914,27.45806181715058,1407415.0,22.079349517822266
330,2016-02-01,28.159500122070312,27.938800811767578,28.1210994720459,27.597957549654726,662445.0,22.307727813720703
331,2016-02-02,28.409000396728516,27.977100372314453,28.380199432373047,27.76163271901983,774794.0,22.513267517089844
332,2016-02-03,28.48579978942871,28.274700164794922,28.43779945373535,27.985130395074655,649761.0,22.5589599609375
333,2016-02-15,28.43779945373535,28.05389976501465,28.389799118041992,28.15324774045878,994406.0,22.52088165283203
334,2016-02-16,28.51460075378418,28.274700164794922,28.39940071105957,28.285217274905982,588100.0,22.528499603271484
335,2016-02-17,28.60099983215332,28.361099243164062,28.60099983215332,28.36564622165693,387886.0,22.68842315673828
336,2016-02-18,28.936899185180664,28.53380012512207,28.888900756835938,28.45893543203597,1036127.0,22.916807174682617
337,2016-02-19,28.965700149536133,28.79290008544922,28.92729949951172,28.590540104049357,570761.0,22.947267532348633
338,2016-02-22,29.023300170898438,28.79290008544922,29.023300170898438,28.70322377854457,480521.0,23.023422241210938
339,2016-02-23,29.080900192260742,28.888900756835938,28.99449920654297,28.828074648902074,465302.0,23.00057601928711
340,2016-02-24,29.06170082092285,28.76420021057129,28.908100128173828,28.921021909096027,471410.0,22.932039260864258
341,2016-02-25,28.946500778198242,28.773799896240234,28.79290008544922,28.95107697344561,501231.0,22.840652465820312
342,2016-02-26,28.956100463867188,28.79290008544922,28.850500106811523,28.912276827229924,606843.0,22.88634490966797
343,2016-03-01,28.965700149536133,28.821699142456055,28.946500778198242,28.89297669569273,520759.0,22.962499618530273
344,2016-03-02,28.956100463867188,28.81209945678711,28.898500442504883,28.894577053871068,920591.0,22.924421310424805
345,2016-03-03,28.984899520874023,28.840900421142578,28.869699478149414,28.885160903940747,1388573.0,22.90157699584961
346,2016-03-04,28.965700149536133,28.79290008544922,28.917699813842773,28.878307166349014,1078716.0,22.939653396606445
347,2016-03-07,28.956100463867188,28.7450008392334,28.869699478149414,28.898613524268164,845989.0,22.90157699584961
348,2016-03-08,28.888900756835938,28.64900016784668,28.69700050354004,28.89539772458647,1111326.0,22.764577865600586
349,2016-03-09,28.783300399780273,28.55299949645996,28.60099983215332,28.83311350815564,808073.0,22.68842315673828
350,2016-03-10,28.7450008392334,28.409000396728516,28.476200103759766,28.75965376490202,769370.0,22.589420318603516
351,2016-03-11,28.79290008544922,27.833200454711914,28.457000732421875,28.666760321571743,1147695.0,22.574193954467773
352,2016-03-14,28.64900016784668,28.409000396728516,28.5049991607666,28.58013614906637,1359170.0,22.612266540527344
353,2016-03-15,28.850500106811523,28.5049991607666,28.81209945678711,28.528042253669128,1056336.0,22.85588264465332
354,2016-03-16,28.831300735473633,28.706600189208984,28.81209945678711,28.591675393111124,711412.0,22.85588264465332
355,2016-03-17,28.840900421142578,28.69700050354004,28.821699142456055,28.653901342135292,1171214.0,22.86349868774414
356,2016-03-18,28.86009979248047,28.69700050354004,28.831300735473633,28.72076616424829,817506.0,22.87111473083496
357,2016-03-21,28.86009979248047,28.706600189208984,28.71619987487793,28.78028926668717,685767.0,22.779808044433594
358,2016-03-22,28.840900421142578,28.706600189208984,28.73539924621582,28.790952340278153,1327063.0,22.795040130615234
359,2016-03-23,28.87929916381836,28.66819953918457,28.79290008544922,28.772790823970702,857155.0,22.840652465820312
360,2016-03-24,28.802499771118164,28.62980079650879,28.687400817871094,28.77441058697135,860681.0,22.756961822509766
361,2016-03-25,28.773799896240234,28.217100143432617,28.69700050354004,28.744470659817946,785375.0,22.764577865600586
362,2016-03-28,28.7450008392334,28.524200439453125,28.687400817871094,28.721697847289683,770226.0,22.756961822509766
363,2016-03-29,28.69700050354004,28.51460075378418,28.64900016784668,28.712442709069734,1050653.0,22.726499557495117
364,2016-03-30,28.66819953918457,28.409000396728516,28.428199768066406,28.691827901607915,1212632.0,22.55134391784668
365,2016-03-31,28.591400146484375,28.313100814819336,28.380199432373047,28.60556635826124,812335.0,22.513267517089844
366,2016-04-01,28.543399810791016,28.284299850463867,28.409000396728516,28.532306215096312,975995.0,22.536113739013672
367,2016-04-06,28.51460075378418,27.84280014038086,28.149900436401367,28.47957224093011,1497185.0,22.330577850341797
368,2016-04-07,28.149900436401367,27.881200790405273,28.034700393676758,28.36310955828187,891333.0,22.239192962646484
369,2016-04-08,28.101900100708008,27.77560043334961,27.948400497436523,28.238773841472085,1354865.0,22.170732498168945
370,2016-04-11,27.9867000579834,27.785200119018555,27.881200790405273,28.135521909810357,968769.0,22.1174259185791
371,2016-04-12,27.90999984741211,27.737199783325195,27.852399826049805,28.03677971007354,1138206.0,22.09457778930664
372,2016-04-13,27.92919921875,27.756399154663086,27.900400161743164,27.944639019922427,1523103.0,22.13265609741211
373,2016-04-14,27.938800811767578,27.74679946899414,27.77560043334961,27.910298973835257,1253239.0,22.033655166625977
374,2016-04-15,27.90999984741211,27.737199783325195,27.871599197387695,27.858548655417742,1208511.0,22.10980796813965
375,2016-04-18,27.919599533081055,27.74679946899414,27.86199951171875,27.852812204168178,1105919.0,22.102191925048828
376,2016-04-19,27.871599197387695,27.737199783325195,27.852399826049805,27.852451951590638,531237.0,22.09457778930664
377,2016-04-20,27.881200790405273,27.641199111938477,27.69879913330078,27.852442502833107,1335729.0,21.97273063659668
378,2016-04-21,27.7947998046875,27.545299530029297,27.650800704956055,27.80332388940535,1476698.0,21.934656143188477
379,2016-04-22,27.737199783325195,27.44930076599121,27.53569984436035,27.762510444248388,2323159.0,21.84334945678711
380,2016-04-25,27.63159942626953,27.458900451660156,27.478099822998047,27.685961130240933,812351.0,21.79765510559082
381,2016-04-26,27.59320068359375,27.314899444580078,27.324499130249023,27.607782969816917,903274.0,21.67580795288086
382,2016-04-27,27.44930076599121,27.065399169921875,27.142200469970703,27.500741712485237,1267852.0,21.53119659423828
383,2016-04-28,27.190099716186523,27.00779914855957,27.10379981994629,27.37703112525233,2370095.0,21.500734329223633
384,2016-04-29,27.161300659179688,26.80620002746582,26.89259910583496,27.269797118719286,2958748.0,21.333192825317383
385,2016-05-03,26.98859977722168,26.77739906311035,26.950199127197266,27.1335791413834,738028.0,21.378887176513672
386,2016-05-04,26.950199127197266,26.77739906311035,26.815799713134766,27.0446473752433,805946.0,21.27227210998535
387,2016-05-05,26.882999420166016,26.73900032043457,26.863800048828125,26.94949935170346,801690.0,21.310348510742188
388,2016-05-06,26.82539939880371,26.470300674438477,26.575899124145508,26.904594996121794,1508544.0,21.08196258544922
389,2016-05-09,26.585500717163086,25.884899139404297,26.18239974975586,26.789321933874245,2620181.0,20.769811630249023
390,2016-05-10,26.105600357055664,25.817699432373047,26.028799057006836,26.60438349529301,1452609.0,20.64796257019043
391,2016-05-11,26.08639907836914,25.817699432373047,25.990400314331055,26.402845116919075,886455.0,20.617502212524414
392,2016-05-12,25.990400314331055,25.779300689697266,25.961599349975586,26.241006478299386,864059.0,20.594655990600586
393,2016-05-13,25.93280029296875,25.731300354003906,25.884899139404297,26.095181365541446,1324170.0,20.533811569213867
394,2016-05-16,25.85610008239746,25.452999114990234,25.548900604248047,25.98416698112637,1602770.0,20.26727294921875
395,2016-05-17,25.635299682617188,25.203399658203125,25.452999114990234,25.838435910235912,2002949.0,20.19119644165039
396,2016-05-18,26.153600692749023,25.35700035095215,26.11520004272461,25.707824357515406,1441160.0,20.716503143310547
397,2016-05-19,26.39349937438965,25.961599349975586,26.39349937438965,25.794834723561312,777613.0,20.93726921081543
398,2016-05-20,26.94059944152832,26.29759979248047,26.614299774169922,25.948917282195723,1722492.0,21.1124267578125
399,2016-05-23,26.96940040588379,26.52790069580078,26.87339973449707,26.146478405655284,1433846.0,21.317962646484375
400,2016-05-24,26.96940040588379,26.73900032043457,26.96940040588379,26.41797423369135,1201490.0,21.39411735534668
401,2016-05-25,26.959800720214844,26.72949981689453,26.863800048828125,26.677902805372284,1005105.0,21.310348510742188
402,2016-05-26,26.950199127197266,26.748600006103516,26.863800048828125,26.79057342660642,600015.0,21.310348510742188
403,2016-05-27,26.950199127197266,26.796600341796875,26.911800384521484,26.853461286073312,811257.0,21.348424911499023
404,2016-05-30,27.756399154663086,26.834999084472656,26.950199127197266,26.8954210425195,1025626.0,21.378887176513672
405,2016-05-31,27.01740074157715,26.844600677490234,26.950199127197266,26.913452536626508,1339144.0,21.378887176513672
406,2016-06-01,26.998199462890625,26.85420036315918,26.85420036315918,26.918087934527748,1208896.0,21.302732467651367
407,2016-06-02,27.05579948425293,26.85420036315918,26.90220069885254,26.90549436873623,1603929.0,21.340810775756836
408,2016-06-03,27.046199798583984,26.87339973449707,27.00779914855957,26.908948384259,1021666.0,21.424579620361328
409,2016-06-06,27.065399169921875,26.92140007019043,27.01740074157715,26.936994327494784,1299090.0,21.43219566345215
410,2016-06-07,27.01740074157715,27.01740074157715,27.01740074157715,26.95865893694572,0.0,21.43219566345215
411,2016-06-08,27.12299919128418,26.959800720214844,27.065399169921875,26.976396418956625,1303594.0,21.470272064208984
412,2016-06-13,27.065399169921875,26.90220069885254,27.027000427246094,27.01481018876327,904851.0,21.439809799194336
413,2016-06-14,27.01740074157715,26.882999420166016,27.00779914855957,27.03018558648654,924677.0,21.424579620361328
414,2016-06-15,27.027000427246094,26.882999420166016,26.98859977722168,27.026127613742254,1602375.0,21.409347534179688
415,2016-06-16,27.00779914855957,26.89259910583496,26.98859977722168,27.01628662833722,1144521.0,21.409347534179688
416,2016-06-17,27.046199798583984,26.911800384521484,27.046199798583984,27.008229510945533,906060.0,21.455039978027344
417,2016-06-20,27.15169906616211,26.959800720214844,27.15169906616211,27.013086928707448,1342702.0,21.538728713989258
418,2016-06-21,27.305299758911133,27.065399169921875,27.247699737548828,27.05136806446999,1281276.0,21.614885330200195
419,2016-06-22,27.286100387573242,27.142200469970703,27.257299423217773,27.112265146734394,665928.0,21.622501373291016
420,2016-06-23,27.324499130249023,27.161300659179688,27.257299423217773,27.16690173007446,828529.0,21.622501373291016
421,2016-06-24,27.257299423217773,26.78700065612793,26.80620002746582,27.211634381098083,939501.0,21.26465606689453
422,2016-06-27,27.065399169921875,26.71030044555664,26.979000091552734,27.11282295023333,1439320.0,21.4017333984375
423,2016-06-28,27.132600784301758,26.911800384521484,27.12299919128418,27.07034619300341,990856.0,21.515962600708008
424,2016-06-29,27.19969940185547,27.027000427246094,27.0846004486084,27.066735343143314,1360084.0,21.485502243041992
425,2016-06-30,27.19969940185547,27.065399169921875,27.170900344848633,27.051754948941216,1019490.0,21.553964614868164
426,2016-07-01,27.218900680541992,27.0846004486084,27.132600784301758,27.064237719340085,506525.0,21.523578643798828
427,2016-07-04,27.257299423217773,26.998199462890625,27.142200469970703,27.111063318554734,1021676.0,21.53119659423828
428,2016-07-05,27.15169906616211,26.87339973449707,27.142200469970703,27.133924265499083,1739322.0,21.53119659423828
429,2016-07-06,27.12299919128418,26.998199462890625,27.113399505615234,27.1374501157495,966987.0,21.508350372314453
430,2016-07-07,27.132600784301758,27.00779914855957,27.00779914855957,27.13612862128803,511941.0,21.424579620361328
431,2016-07-11,27.142200469970703,26.96940040588379,27.132600784301758,27.095660158619815,816868.0,21.523578643798828
432,2016-07-12,27.142200469970703,26.998199462890625,27.075000762939453,27.102356358018007,894850.0,21.477890014648438
433,2016-07-13,27.132600784301758,26.998199462890625,27.027000427246094,27.09030843179124,706059.0,21.439809799194336
434,2016-07-14,27.15169906616211,27.01740074157715,27.12299919128418,27.06667966895138,764995.0,21.515962600708008
435,2016-07-15,27.180500030517578,27.027000427246094,27.075000762939453,27.077901380193513,1345178.0,21.477890014648438
436,2016-07-18,27.180500030517578,27.065399169921875,27.075000762939453,27.084464986810787,694829.0,21.477890014648438
437,2016-07-19,27.19969940185547,27.03660011291504,27.190099716186523,27.076672929811018,920127.0,21.56919288635254
438,2016-07-20,27.209299087524414,27.075000762939453,27.161300659179688,27.109376022108112,589664.0,21.54634666442871
439,2016-07-21,27.190099716186523,27.075000762939453,27.10379981994629,27.13295629501527,776041.0,21.500734329223633
440,2016-07-22,27.209299087524414,27.065399169921875,27.10379981994629,27.1256456950529,628098.0,21.500734329223633
441,2016-07-25,27.26689910888672,27.03660011291504,27.10379981994629,27.124723851249552,1006220.0,21.500734329223633
442,2016-07-26,27.228500366210938,27.0846004486084,27.10379981994629,27.12396910937822,791476.0,21.500734329223633
443,2016-07-27,27.209299087524414,27.065399169921875,27.10379981994629,27.1112088748475,1162651.0,21.500734329223633
444,2016-07-28,27.209299087524414,27.05579948425293,27.113399505615234,27.103799819946293,880695.0,21.508350372314453
445,2016-07-29,27.209299087524414,27.094200134277344,27.209299087524414,27.10655266158005,1045599.0,21.584421157836914
446,2016-08-01,27.382099151611328,27.10379981994629,27.382099151611328,27.136307019143075,1976028.0,21.72150230407715
447,2016-08-02,28.293899536132812,27.295700073242188,28.207500457763672,27.21022061700086,2268299.0,22.37626838684082
448,2016-08-03,28.217100143432617,27.833200454711914,28.1210994720459,27.50743110688476,697643.0,22.307727813720703
449,2016-08-04,28.207500457763672,28.015499114990234,28.1210994720459,27.725989806469453,662683.0,22.307727813720703
450,2016-08-05,28.18829917907715,27.9867000579834,28.101900100708008,27.903917821330314,1167222.0,22.29250144958496
451,2016-08-08,28.245899200439453,28.044300079345703,28.178699493408203,28.033970399197194,1042888.0,22.353424072265625
452,2016-08-09,28.178699493408203,28.015499114990234,28.034700393676758,28.14424227144461,1487803.0,22.239192962646484
453,2016-08-10,28.159500122070312,27.900400161743164,27.900400161743164,28.106156244957468,2164579.0,22.13265609741211
454,2016-08-11,27.900400161743164,26.666900634765625,27.459800720214844,28.045576435863598,2222614.0,22.99518394470215
455,2016-08-12,27.518600463867188,27.322799682617188,27.410900115966797,27.869629945483442,986636.0,22.954233169555664
456,2016-08-15,27.44029998779297,27.185699462890625,27.312999725341797,27.713579651104183,756523.0,22.872249603271484
457,2016-08-16,27.322799682617188,27.1466007232666,27.293399810791016,27.549640283297297,793649.0,22.8558349609375
458,2016-08-17,27.293399810791016,27.09760093688965,27.195499420166016,27.424988646759253,824214.0,22.773853302001953
459,2016-08-18,27.273799896240234,27.02910041809082,27.11720085144043,27.30902617073047,915575.0,22.708284378051758
460,2016-08-19,27.215099334716797,27.0487003326416,27.166099548339844,27.238111744770055,851926.0,22.74923324584961
461,2016-08-22,27.11720085144043,26.882200241088867,26.90180015563965,27.199233039720127,1133722.0,22.527904510498047
462,2016-08-23,26.989900588989258,26.7549991607666,26.84309959411621,27.10193832028586,916212.0,22.478750228881836
463,2016-08-24,26.882200241088867,26.60810089111328,26.627700805664062,27.00751463239586,925490.0,22.298372268676758
464,2016-08-25,26.71579933166504,26.441699981689453,26.539600372314453,26.878766446823846,1802273.0,22.224597930908203
465,2016-08-26,26.549400329589844,26.363399505615234,26.529800415039062,26.756352406080794,1072889.0,22.21639060974121
466,2016-08-29,26.627700805664062,26.451499938964844,26.529800415039062,26.648159451478232,732394.0,22.21639060974121
467,2016-08-30,26.73539924621582,26.51020050048828,26.71579933166504,26.5874606791122,781364.0,22.37214469909668
468,2016-08-31,27.215099334716797,26.666900634765625,27.087799072265625,26.59729505509917,1736784.0,22.683664321899414
469,2016-09-01,27.205299377441406,26.382999420166016,26.657100677490234,26.734746176002098,1045790.0,22.32299041748047
470,2016-09-02,26.81369972229004,26.647300720214844,26.80389976501465,26.73306706848152,593980.0,22.4459228515625
471,2016-09-05,26.82349967956543,26.627700805664062,26.74519920349121,26.774822826263705,908423.0,22.396764755249023
472,2016-09-06,26.83329963684082,26.627700805664062,26.764799118041992,26.79217635751956,946627.0,22.413179397583008
473,2016-09-07,26.774599075317383,26.617900848388672,26.686500549316406,26.79238291289024,479907.0,22.347610473632812
474,2016-09-08,26.83329963684082,26.647300720214844,26.74519920349121,26.730854917828253,1036019.0,22.396764755249023
475,2016-09-09,26.794099807739258,26.676700592041016,26.72559928894043,26.74274900382266,483288.0,22.380352020263672
476,2016-09-12,26.7549991607666,26.569000244140625,26.647300720214844,26.731380019962348,380521.0,22.31478500366211
477,2016-09-13,26.7549991607666,26.617900848388672,26.637500762939453,26.70581127909002,461276.0,22.306577682495117
478,2016-09-14,26.7549991607666,26.60810089111328,26.71579933166504,26.679999409573036,457778.0,22.37214469909668
479,2016-09-19,26.74519920349121,26.539600372314453,26.578800201416016,26.689579694280866,1520155.0,22.257423400878906
480,2016-09-20,26.657100677490234,26.529800415039062,26.539600372314453,26.65194460294152,1141956.0,22.224597930908203
481,2016-09-21,26.657100677490234,26.41230010986328,26.559200286865234,26.61195818998495,1618120.0,22.241010665893555
482,2016-09-22,26.70599937438965,26.539600372314453,26.70599937438965,26.593100695267857,810311.0,22.363937377929688
483,2016-09-23,26.862699508666992,26.60810089111328,26.794099807739258,26.620791979163968,837002.0,22.437715530395508
484,2016-09-26,26.81369972229004,26.588600158691406,26.70599937438965,26.660467626694185,800414.0,22.363937377929688
485,2016-09-27,26.70599937438965,26.70599937438965,26.70599937438965,26.68213994284045,0.0,22.363937377929688
486,2016-09-28,26.70599937438965,26.70599937438965,26.70599937438965,26.704019100122697,0.0,22.363937377929688
487,2016-09-29,26.71579933166504,26.539600372314453,26.70599937438965,26.71986455625967,1666353.0,22.363937377929688
488,2016-09-30,26.666900634765625,26.431900024414062,26.60810089111328,26.717351225183652,1080628.0,22.281957626342773
489,2016-10-03,26.657100677490234,26.500499725341797,26.60810089111328,26.67792564052597,769768.0,22.281957626342773
490,2016-10-04,26.60810089111328,26.373199462890625,26.392799377441406,26.654940811258047,1340617.0,22.101661682128906
491,2016-10-05,26.480899810791016,26.28510093688965,26.30470085144043,26.574381760343062,1818014.0,22.02788734436035
492,2016-10-06,26.422100067138672,26.19700050354004,26.31439971923828,26.4831621263224,1582494.0,22.0360107421875
493,2016-10-07,26.363399505615234,26.177400588989258,26.30470085144043,26.411259090135793,1270634.0,22.02788734436035
494,2016-10-11,26.41230010986328,26.167600631713867,26.275299072265625,26.359936329224887,732889.0,22.003267288208008
495,2016-10-12,26.275299072265625,26.09910011291504,26.138200759887695,26.30948544277816,669190.0,21.888458251953125
496,2016-10-13,26.20680046081543,26.059900283813477,26.148000717163086,26.25157804869154,974232.0,21.896663665771484
497,2016-10-14,26.167600631713867,26.01099967956543,26.11870002746582,26.21627166472277,732365.0,21.872127532958984
498,2016-10-17,26.18720054626465,26.01099967956543,26.18720054626465,26.177939690417823,875436.0,21.92949104309082
499,2016-10-18,26.21660041809082,26.050100326538086,26.167600631713867,26.167222765261478,663739.0,21.91307830810547
500,2016-10-19,26.177400588989258,26.03059959411621,26.177400588989258,26.155929669912652,778671.0,21.921283721923828
501,2016-10-20,26.177400588989258,26.01099967956543,26.128400802612305,26.163957052807266,678359.0,21.880250930786133
502,2016-10-21,26.128400802612305,25.756399154663086,25.93269920349121,26.15544411532962,2325211.0,21.716365814208984
503,2016-10-24,26.02079963684082,25.854299545288086,25.961999893188477,26.09544525281544,704977.0,21.74090576171875
504,2016-10-25,25.952199935913086,25.66830062866211,25.834800720214844,26.047498287318234,1865881.0,21.63438606262207
505,2016-10-26,25.834800720214844,25.47249984741211,25.541099548339844,25.97383420610584,2515424.0,21.388439178466797
506,2016-10-27,25.609600067138672,25.433399200439453,25.531299591064453,25.82826647356305,2373460.0,21.380231857299805
507,2016-10-28,25.825000762939453,25.423599243164062,25.736900329589844,25.711444628962127,1953918.0,21.55240249633789
508,2016-10-31,25.99139976501465,25.69770050048828,25.79560089111328,25.6954032643793,1210682.0,21.601560592651367
509,2016-11-01,25.883699417114258,25.5802001953125,25.648799896240234,25.696011836627413,1566863.0,21.478628158569336
510,2016-11-02,25.727100372314453,25.257200241088867,25.452999114990234,25.66783170365818,1453459.0,21.31466293334961
511,2016-11-03,25.531299591064453,25.40399932861328,25.443199157714844,25.619595052746632,790255.0,21.30645751953125
512,2016-11-04,25.619400024414062,25.423599243164062,25.550899505615234,25.578325792344685,1652065.0,21.39664649963379
