,index,High,Low,Open,Close,Volume,Adj Close
33,2013-06-26,21.914100646972656,21.570899963378906,21.914100646972656,21.66900062561035,32759959.0,13.305614471435547
34,2013-06-27,22.061199188232422,21.81599998474121,21.81599998474121,21.96310043334961,19751233.0,13.48620319366455
35,2013-06-28,22.355300903320312,21.96310043334961,22.012100219726562,22.306299209594727,18313185.0,13.696940422058105
36,2013-07-01,22.649499893188477,22.110200881958008,22.306299209594727,22.55139923095703,14884307.0,13.847441673278809
37,2013-07-02,22.69849967956543,22.355300903320312,22.649499893188477,22.55139923095703,12697658.0,13.847441673278809
38,2013-07-03,22.600400924682617,22.15920066833496,22.55139923095703,22.55139923095703,18253012.0,13.847441673278809
39,2013-07-04,22.992599487304688,22.355300903320312,22.404300689697266,22.943599700927734,24477414.0,14.088268280029297
40,2013-07-05,23.139699935913086,22.845600128173828,23.139699935913086,22.845600128173828,15756315.0,14.028094291687012
41,2013-07-08,22.845600128173828,22.502399444580078,22.747499465942383,22.69849967956543,13521731.0,13.93776798248291
42,2013-07-09,23.237699508666992,22.69849967956543,22.747499465942383,23.18869972229004,22934317.0,14.238770484924316
43,2013-07-10,24.0221004486084,23.38479995727539,23.38479995727539,23.826000213623047,69565832.0,14.630099296569824
44,2013-07-11,24.316299438476562,23.826000213623047,23.875099182128906,24.26729965209961,58778431.0,14.90107250213623
45,2013-07-12,24.365299224853516,24.12019920349121,24.26729965209961,24.365299224853516,28998597.0,14.961247444152832
46,2013-07-15,24.365299224853516,23.924100875854492,23.924100875854492,24.365299224853516,20233642.0,14.961247444152832
47,2013-07-16,24.365299224853516,24.0221004486084,24.316299438476562,24.26729965209961,19563573.0,14.90107250213623
48,2013-07-17,24.708499908447266,23.826000213623047,24.26729965209961,24.61039924621582,32030736.0,15.111748695373535
49,2013-07-18,24.61039924621582,24.365299224853516,24.512399673461914,24.512399673461914,27910372.0,15.051572799682617
50,2013-07-19,24.61039924621582,24.26729965209961,24.512399673461914,24.46339988708496,21257614.0,15.021485328674316
51,2013-07-22,24.708499908447266,24.512399673461914,24.512399673461914,24.512399673461914,20522272.0,15.051572799682617
52,2013-07-23,24.95359992980957,24.316299438476562,24.659500122070312,24.659500122070312,46253134.0,15.141898155212402
53,2013-07-24,24.708499908447266,24.4143009185791,24.659500122070312,24.659500122070312,26005213.0,15.141898155212402
54,2013-07-25,24.659500122070312,24.365299224853516,24.512399673461914,24.46339988708496,23469761.0,15.021485328674316
55,2013-07-26,24.708499908447266,24.4143009185791,24.512399673461914,24.512399673461914,22468226.0,15.051572799682617
56,2013-07-29,24.561399459838867,24.365299224853516,24.4143009185791,24.512399673461914,10884290.0,15.051572799682617
57,2013-07-30,24.95359992980957,24.659500122070312,24.708499908447266,24.95359992980957,34199027.0,15.322484016418457
58,2013-07-31,24.95359992980957,24.561399459838867,24.95359992980957,24.561399459838867,17834856.0,15.081660270690918
59,2013-08-01,24.95359992980957,24.46339988708496,24.61039924621582,24.855600357055664,23555431.0,15.262310028076172
60,2013-08-02,25.149700164794922,24.904600143432617,24.95359992980957,25.149700164794922,26450906.0,15.442901611328125
61,2013-08-05,25.345800399780273,24.95359992980957,25.149700164794922,25.198699951171875,18678307.0,15.472986221313477
62,2013-08-06,25.149700164794922,24.708499908447266,25.149700164794922,24.75749969482422,27230103.0,15.20207405090332
63,2013-08-07,24.904600143432617,24.365299224853516,24.512399673461914,24.61039924621582,24966962.0,15.111748695373535
64,2013-08-08,24.708499908447266,24.365299224853516,24.46339988708496,24.61039924621582,23272921.0,15.111748695373535
65,2013-08-09,24.61039924621582,24.169200897216797,24.61039924621582,24.46339988708496,24215302.0,15.021485328674316
66,2013-08-12,24.46339988708496,24.26729965209961,24.316299438476562,24.316299438476562,38296954.0,14.931159019470215
67,2013-08-13,23.482900619506836,22.747499465942383,23.433799743652344,22.845600128173828,43026195.0,14.69275188446045
68,2013-08-14,22.845600128173828,22.55139923095703,22.845600128173828,22.747499465942383,27455500.0,14.629657745361328
69,2013-08-15,22.747499465942383,22.453399658203125,22.55139923095703,22.55139923095703,30306098.0,14.503540992736816
70,2013-08-16,22.845600128173828,22.453399658203125,22.55139923095703,22.747499465942383,20138792.0,14.629657745361328
71,2013-08-19,22.747499465942383,22.55139923095703,22.747499465942383,22.600400924682617,13841977.0,14.535052299499512
72,2013-08-20,22.747499465942383,22.502399444580078,22.55139923095703,22.55139923095703,17000584.0,14.503540992736816
73,2013-08-22,22.600400924682617,22.355300903320312,22.55139923095703,22.502399444580078,37902256.0,14.472027778625488
74,2013-08-23,22.600400924682617,22.453399658203125,22.600400924682617,22.502399444580078,23822643.0,14.472027778625488
75,2013-08-26,22.600400924682617,22.453399658203125,22.55139923095703,22.55139923095703,17318790.0,14.503540992736816
76,2013-08-27,22.649499893188477,22.502399444580078,22.55139923095703,22.55139923095703,14306028.0,14.503540992736816
77,2013-08-28,22.55139923095703,22.061199188232422,22.453399658203125,22.208200454711914,27101597.0,14.282816886901855
78,2013-08-29,22.404300689697266,22.208200454711914,22.306299209594727,22.208200454711914,23196429.0,14.282816886901855
79,2013-08-30,22.404300689697266,22.257299423217773,22.404300689697266,22.404300689697266,15955194.0,14.408937454223633
80,2013-09-02,22.404300689697266,22.306299209594727,22.404300689697266,22.355300903320312,10325389.0,14.377422332763672
81,2013-09-03,22.89459991455078,22.600400924682617,22.845600128173828,22.747499465942383,24623259.0,14.629657745361328
82,2013-09-04,23.139699935913086,22.649499893188477,22.747499465942383,23.139699935913086,28708947.0,14.8818941116333
83,2013-09-05,23.139699935913086,22.89459991455078,23.139699935913086,22.992599487304688,30958830.0,14.787288665771484
84,2013-09-06,22.992599487304688,22.796499252319336,22.992599487304688,22.89459991455078,18823131.0,14.724263191223145
85,2013-09-09,22.943599700927734,22.69849967956543,22.89459991455078,22.747499465942383,18288708.0,14.629657745361328
86,2013-09-10,23.090700149536133,22.747499465942383,22.89459991455078,23.090700149536133,41706454.0,14.850383758544922
87,2013-09-11,23.090700149536133,22.845600128173828,23.090700149536133,22.943599700927734,29258669.0,14.755778312683105
88,2013-09-12,23.090700149536133,22.89459991455078,22.943599700927734,23.090700149536133,16908794.0,14.850383758544922
89,2013-09-13,23.139699935913086,22.943599700927734,23.090700149536133,23.090700149536133,13401384.0,14.850383758544922
90,2013-09-16,23.53190040588379,23.090700149536133,23.090700149536133,23.482900619506836,31507532.0,15.102618217468262
91,2013-09-17,23.679000854492188,23.38479995727539,23.433799743652344,23.629899978637695,21992957.0,15.197158813476562
92,2013-09-18,23.826000213623047,23.629899978637695,23.72800064086914,23.629899978637695,21982758.0,15.197158813476562
93,2013-09-23,24.26729965209961,23.629899978637695,23.629899978637695,24.21820068359375,40771213.0,15.57551383972168
94,2013-09-24,24.26729965209961,23.875099182128906,24.169200897216797,24.26729965209961,37823724.0,15.60709285736084
95,2013-09-25,24.316299438476562,23.777000427246094,23.973100662231445,24.316299438476562,33494282.0,15.638605117797852
96,2013-09-26,24.21820068359375,23.72800064086914,24.21820068359375,23.72800064086914,21965419.0,15.26025104522705
97,2013-09-27,24.12019920349121,23.72800064086914,23.777000427246094,24.12019920349121,16947549.0,15.512486457824707
98,2013-09-30,24.0221004486084,23.777000427246094,23.924100875854492,23.777000427246094,16586508.0,15.291763305664062
99,2013-10-01,24.071199417114258,23.777000427246094,23.826000213623047,23.924100875854492,15461566.0,15.386369705200195
100,2013-10-02,23.924100875854492,23.482900619506836,23.826000213623047,23.482900619506836,18795594.0,15.102618217468262
101,2013-10-03,24.365299224853516,23.580900192260742,23.580900192260742,24.21820068359375,30811965.0,15.57551383972168
102,2013-10-04,24.46339988708496,24.071199417114258,24.071199417114258,24.365299224853516,20553889.0,15.67011833190918
103,2013-10-07,24.512399673461914,24.169200897216797,24.316299438476562,24.4143009185791,16278500.0,15.701632499694824
104,2013-10-08,24.61039924621582,24.316299438476562,24.4143009185791,24.61039924621582,18063312.0,15.827749252319336
105,2013-10-09,24.708499908447266,24.46339988708496,24.512399673461914,24.659500122070312,20566127.0,15.85932731628418
106,2013-10-11,24.904600143432617,24.561399459838867,24.806499481201172,24.61039924621582,18778256.0,15.827749252319336
107,2013-10-14,24.75749969482422,24.46339988708496,24.46339988708496,24.61039924621582,14979157.0,15.827749252319336
108,2013-10-15,24.855600357055664,24.61039924621582,24.61039924621582,24.855600357055664,17882791.0,15.985445976257324
109,2013-10-16,24.904600143432617,24.61039924621582,24.806499481201172,24.708499908447266,15386094.0,15.890843391418457
110,2013-10-17,24.806499481201172,24.512399673461914,24.708499908447266,24.512399673461914,10228499.0,15.76472282409668
111,2013-10-18,24.659500122070312,24.365299224853516,24.512399673461914,24.659500122070312,10141808.0,15.85932731628418
112,2013-10-21,24.659500122070312,24.0221004486084,24.512399673461914,24.21820068359375,22116363.0,15.57551383972168
113,2013-10-22,24.316299438476562,24.0221004486084,24.12019920349121,24.21820068359375,13413623.0,15.57551383972168
114,2013-10-23,24.46339988708496,24.26729965209961,24.26729965209961,24.365299224853516,10908767.0,15.67011833190918
115,2013-10-24,24.46339988708496,24.169200897216797,24.21820068359375,24.46339988708496,12770071.0,15.733209609985352
116,2013-10-25,24.512399673461914,24.26729965209961,24.316299438476562,24.4143009185791,17603340.0,15.701632499694824
117,2013-10-28,24.806499481201172,24.21820068359375,24.4143009185791,24.806499481201172,26160236.0,15.953869819641113
118,2013-10-29,24.88610076904297,24.489500045776367,24.78689956665039,24.638200759887695,30671404.0,15.84562873840332
119,2013-10-30,24.88610076904297,24.539100646972656,24.68779945373535,24.88610076904297,10342143.0,16.005064010620117
120,2013-10-31,25.183500289916992,24.68779945373535,24.68779945373535,25.183500289916992,20961650.0,16.196327209472656
121,2013-11-01,25.084400177001953,24.489500045776367,25.084400177001953,24.73740005493164,16917180.0,15.909431457519531
122,2013-11-04,24.588600158691406,24.34079933166504,24.539100646972656,24.34079933166504,10942258.0,15.6543607711792
123,2013-11-05,24.489500045776367,24.191999435424805,24.34079933166504,24.291200637817383,9172172.0,15.622462272644043
124,2013-11-06,24.291200637817383,23.94420051574707,24.291200637817383,24.092899322509766,11688619.0,15.494930267333984
125,2013-11-07,24.092899322509766,23.89459991455078,24.092899322509766,23.94420051574707,14026544.0,15.399295806884766
126,2013-11-08,24.142499923706055,23.89459991455078,23.89459991455078,23.99370002746582,10964447.0,15.431129455566406
127,2013-11-11,23.99370002746582,23.54759979248047,23.99370002746582,23.646699905395508,11670464.0,15.207962989807129
128,2013-11-12,24.092899322509766,23.745899200439453,23.795499801635742,24.092899322509766,10873673.0,15.494930267333984
129,2013-11-13,24.191999435424805,23.597200393676758,24.191999435424805,23.745899200439453,15655427.0,15.271761894226074
130,2013-11-14,23.844999313354492,23.54759979248047,23.795499801635742,23.745899200439453,11466727.0,15.271761894226074
131,2013-11-15,23.844999313354492,23.597200393676758,23.745899200439453,23.597200393676758,10057719.0,15.176131248474121
132,2013-11-18,23.844999313354492,23.54759979248047,23.597200393676758,23.54759979248047,10858544.0,15.144230842590332
133,2013-11-19,23.696300506591797,23.54759979248047,23.54759979248047,23.597200393676758,10543862.0,15.176131248474121
134,2013-11-20,23.99370002746582,23.54759979248047,23.597200393676758,23.89459991455078,14716424.0,15.36739730834961
135,2013-11-21,23.795499801635742,23.49799919128418,23.795499801635742,23.49799919128418,14627667.0,15.112329483032227
136,2013-11-22,23.795499801635742,23.49799919128418,23.49799919128418,23.795499801635742,8804034.0,15.303662300109863
137,2013-11-25,24.439899444580078,23.99370002746582,24.04330062866211,23.99370002746582,24627897.0,15.431129455566406
138,2013-11-26,24.390300750732422,24.04330062866211,24.142499923706055,24.34079933166504,21703977.0,15.6543607711792
139,2013-11-27,24.439899444580078,24.191999435424805,24.291200637817383,24.34079933166504,11576664.0,15.6543607711792
140,2013-11-28,24.588600158691406,24.241600036621094,24.291200637817383,24.439899444580078,14475369.0,15.718098640441895
141,2013-11-29,24.638200759887695,24.390300750732422,24.439899444580078,24.638200759887695,14383587.0,15.84562873840332
142,2013-12-02,24.638200759887695,24.390300750732422,24.638200759887695,24.489500045776367,11340653.0,15.74999713897705
143,2013-12-03,24.68779945373535,24.34079933166504,24.489500045776367,24.34079933166504,15060355.0,15.6543607711792
144,2013-12-04,24.34079933166504,24.142499923706055,24.291200637817383,24.241600036621094,12121306.0,15.590563774108887
145,2013-12-05,24.539100646972656,24.142499923706055,24.191999435424805,24.34079933166504,16519793.0,15.6543607711792
146,2013-12-06,24.390300750732422,24.092899322509766,24.241600036621094,24.092899322509766,14091094.0,15.494930267333984
147,2013-12-09,24.489500045776367,24.191999435424805,24.191999435424805,24.439899444580078,13803644.0,15.718098640441895
148,2013-12-10,24.73740005493164,24.291200637817383,24.34079933166504,24.73740005493164,20833558.0,15.909431457519531
149,2013-12-11,25.084400177001953,24.68779945373535,24.73740005493164,25.034799575805664,30917501.0,16.10069465637207
150,2013-12-12,24.985200881958008,24.78689956665039,24.985200881958008,24.78689956665039,14008389.0,15.941263198852539
151,2013-12-13,25.034799575805664,24.638200759887695,24.68779945373535,25.034799575805664,14083025.0,16.10069465637207
152,2013-12-16,25.084400177001953,24.489500045776367,24.78689956665039,24.985200881958008,19848160.0,16.068798065185547
153,2013-12-17,25.133899688720703,24.78689956665039,24.78689956665039,24.78689956665039,18874865.0,15.941263198852539
154,2013-12-18,24.83650016784668,24.439899444580078,24.78689956665039,24.489500045776367,20280848.0,15.74999713897705
155,2013-12-19,24.390300750732422,24.04330062866211,24.191999435424805,24.291200637817383,86078625.0,15.622462272644043
156,2013-12-20,24.390300750732422,24.191999435424805,24.241600036621094,24.291200637817383,24902235.0,15.622462272644043
157,2013-12-23,24.68779945373535,24.291200637817383,24.291200637817383,24.588600158691406,25519495.0,15.813730239868164
158,2013-12-24,24.68779945373535,24.489500045776367,24.588600158691406,24.539100646972656,13277157.0,15.78189468383789
159,2013-12-25,24.68779945373535,24.489500045776367,24.539100646972656,24.588600158691406,11025971.0,15.813730239868164
160,2013-12-26,24.73740005493164,24.539100646972656,24.539100646972656,24.68779945373535,12232252.0,15.877527236938477
161,2013-12-27,24.78689956665039,24.588600158691406,24.638200759887695,24.68779945373535,19764447.0,15.877527236938477
162,2013-12-30,24.935699462890625,24.73740005493164,24.78689956665039,24.935699462890625,20335312.0,16.036962509155273
163,2013-12-31,25.084400177001953,24.88610076904297,24.985200881958008,24.88610076904297,17455770.0,16.005064010620117
164,2014-01-02,25.23310089111328,24.78689956665039,24.78689956665039,25.034799575805664,22956653.0,16.10069465637207
165,2014-01-03,25.084400177001953,24.78689956665039,24.935699462890625,24.78689956665039,19133066.0,15.941263198852539
166,2014-01-06,24.78689956665039,24.588600158691406,24.68779945373535,24.638200759887695,15025054.0,15.84562873840332
167,2014-01-07,24.73740005493164,24.489500045776367,24.638200759887695,24.489500045776367,21595048.0,15.74999713897705
168,2014-01-08,24.78689956665039,24.489500045776367,24.489500045776367,24.638200759887695,16518785.0,15.84562873840332
169,2014-01-09,24.68779945373535,24.291200637817383,24.489500045776367,24.390300750732422,35562086.0,15.686198234558105
170,2014-01-10,24.539100646972656,24.291200637817383,24.489500045776367,24.390300750732422,17493089.0,15.686198234558105
171,2014-01-13,24.638200759887695,24.439899444580078,24.489500045776367,24.439899444580078,21453845.0,15.718098640441895
172,2014-01-14,24.489500045776367,24.34079933166504,24.390300750732422,24.439899444580078,10907965.0,15.718098640441895
173,2014-01-15,24.73740005493164,24.439899444580078,24.439899444580078,24.588600158691406,23912802.0,15.813730239868164
174,2014-01-16,24.78689956665039,24.638200759887695,24.73740005493164,24.638200759887695,17592940.0,15.84562873840332
175,2014-01-17,24.588600158691406,24.439899444580078,24.539100646972656,24.489500045776367,11466727.0,15.74999713897705
176,2014-01-20,24.73740005493164,24.439899444580078,24.489500045776367,24.638200759887695,13354819.0,15.84562873840332
177,2014-01-21,24.638200759887695,24.439899444580078,24.638200759887695,24.489500045776367,22213318.0,15.74999713897705
178,2014-01-22,24.638200759887695,24.439899444580078,24.489500045776367,24.638200759887695,13299346.0,15.84562873840332
179,2014-01-23,24.68779945373535,24.489500045776367,24.68779945373535,24.539100646972656,18376619.0,15.78189468383789
180,2014-01-24,24.539100646972656,24.34079933166504,24.489500045776367,24.489500045776367,24353559.0,15.74999713897705
181,2014-01-27,24.241600036621094,24.04330062866211,24.241600036621094,24.241600036621094,43111427.0,15.590563774108887
182,2014-02-05,23.99370002746582,23.696300506591797,23.795499801635742,23.795499801635742,53516103.0,15.303662300109863
183,2014-02-06,24.092899322509766,23.696300506591797,23.745899200439453,23.844999313354492,34687633.0,15.335494041442871
184,2014-02-07,24.142499923706055,23.89459991455078,23.99370002746582,24.142499923706055,14504619.0,15.52682876586914
185,2014-02-10,24.241600036621094,23.99370002746582,24.142499923706055,23.99370002746582,12338154.0,15.431129455566406
186,2014-02-11,24.142499923706055,23.99370002746582,23.99370002746582,24.04330062866211,9712779.0,15.463029861450195
187,2014-02-12,24.241600036621094,23.94420051574707,24.142499923706055,24.04330062866211,23728229.0,15.463029861450195
188,2014-02-13,24.092899322509766,23.844999313354492,24.092899322509766,23.89459991455078,18642888.0,15.36739730834961
189,2014-02-14,24.092899322509766,23.795499801635742,23.94420051574707,23.844999313354492,29060676.0,15.335494041442871
190,2014-02-17,23.94420051574707,23.745899200439453,23.844999313354492,23.745899200439453,15805707.0,15.271761894226074
191,2014-02-18,23.99370002746582,23.696300506591797,23.795499801635742,23.94420051574707,23981387.0,15.399295806884766
192,2014-02-19,23.89459991455078,23.646699905395508,23.89459991455078,23.795499801635742,24572424.0,15.303662300109863
193,2014-02-20,23.795499801635742,23.597200393676758,23.696300506591797,23.597200393676758,20328252.0,15.176131248474121
194,2014-02-21,24.04330062866211,23.745899200439453,23.795499801635742,24.04330062866211,34527266.0,15.463029861450195
195,2014-02-24,23.94420051574707,23.646699905395508,23.89459991455078,23.795499801635742,21652538.0,15.303662300109863
196,2014-02-25,23.89459991455078,23.646699905395508,23.795499801635742,23.795499801635742,59284264.0,15.303662300109863
197,2014-02-26,23.94420051574707,23.745899200439453,23.795499801635742,23.94420051574707,26783266.0,15.399295806884766
198,2014-02-27,24.04330062866211,23.844999313354492,23.94420051574707,23.99370002746582,23074659.0,15.431129455566406
199,2014-03-03,23.94420051574707,23.49799919128418,23.89459991455078,23.696300506591797,31366327.0,15.23986530303955
200,2014-03-04,23.646699905395508,23.49799919128418,23.49799919128418,23.49799919128418,14660951.0,15.112329483032227
201,2014-03-05,23.696300506591797,23.49799919128418,23.597200393676758,23.49799919128418,15125914.0,15.112329483032227
202,2014-03-06,23.745899200439453,23.49799919128418,23.646699905395508,23.646699905395508,21326762.0,15.207962989807129
203,2014-03-07,23.99370002746582,23.696300506591797,23.795499801635742,23.99370002746582,17625215.0,15.431129455566406
204,2014-03-10,23.89459991455078,23.696300506591797,23.795499801635742,23.696300506591797,17340791.0,15.23986530303955
205,2014-03-11,23.745899200439453,23.54759979248047,23.696300506591797,23.54759979248047,15624160.0,15.144230842590332
206,2014-03-12,23.54759979248047,23.349300384521484,23.49799919128418,23.39889907836914,25209857.0,15.048595428466797
207,2014-03-13,23.597200393676758,23.150999069213867,23.39889907836914,23.150999069213867,46160413.0,14.889161109924316
208,2014-03-14,23.150999069213867,22.952699661254883,23.10140037536621,22.952699661254883,26144825.0,14.761629104614258
209,2014-03-17,22.952699661254883,22.70479965209961,22.952699661254883,22.952699661254883,30521123.0,14.761629104614258
210,2014-03-18,23.39889907836914,22.952699661254883,22.952699661254883,23.250099182128906,23911793.0,14.952898025512695
211,2014-03-19,23.200599670410156,23.002300262451172,23.200599670410156,23.051799774169922,15041192.0,14.82536506652832
212,2014-03-20,22.952699661254883,22.70479965209961,22.952699661254883,22.70479965209961,32181272.0,14.60219669342041
213,2014-03-21,22.7544002532959,22.556100845336914,22.70479965209961,22.556100845336914,39502670.0,14.506563186645508
214,2014-03-24,22.7544002532959,22.407400131225586,22.556100845336914,22.60569953918457,31761696.0,14.538460731506348
215,2014-03-25,22.952699661254883,22.556100845336914,22.60569953918457,22.804000854492188,21939988.0,14.665998458862305
216,2014-03-26,23.10140037536621,22.804000854492188,22.853500366210938,22.903099060058594,21544619.0,14.729729652404785
217,2014-03-27,23.051799774169922,22.804000854492188,22.804000854492188,22.853500366210938,18617673.0,14.697832107543945
218,2014-03-28,23.150999069213867,22.804000854492188,22.804000854492188,23.150999069213867,15438578.0,14.889161109924316
219,2014-03-31,23.39889907836914,22.903099060058594,23.002300262451172,23.39889907836914,23880527.0,15.048595428466797
220,2014-04-01,23.250099182128906,23.051799774169922,23.150999069213867,23.200599670410156,20349432.0,14.921062469482422
221,2014-04-02,23.299699783325195,23.10140037536621,23.150999069213867,23.200599670410156,20082154.0,14.921062469482422
222,2014-04-03,23.299699783325195,23.10140037536621,23.200599670410156,23.200599670410156,13319518.0,14.921062469482422
223,2014-04-07,23.250099182128906,22.952699661254883,23.150999069213867,23.150999069213867,19648458.0,14.889161109924316
224,2014-04-08,23.299699783325195,23.150999069213867,23.200599670410156,23.250099182128906,12467255.0,14.952898025512695
225,2014-04-09,23.49799919128418,23.250099182128906,23.299699783325195,23.49799919128418,19014051.0,15.112329483032227
226,2014-04-10,23.646699905395508,23.448400497436523,23.54759979248047,23.646699905395508,17048298.0,15.207962989807129
227,2014-04-11,23.646699905395508,23.448400497436523,23.49799919128418,23.646699905395508,16471381.0,15.207962989807129
228,2014-04-14,23.696300506591797,23.54759979248047,23.646699905395508,23.54759979248047,20015587.0,15.144230842590332
229,2014-04-15,23.646699905395508,23.49799919128418,23.54759979248047,23.597200393676758,20173937.0,15.176131248474121
230,2014-04-16,23.696300506591797,23.49799919128418,23.597200393676758,23.49799919128418,26473627.0,15.112329483032227
231,2014-04-17,23.696300506591797,23.49799919128418,23.49799919128418,23.597200393676758,18329215.0,15.176131248474121
232,2014-04-18,23.696300506591797,23.54759979248047,23.597200393676758,23.646699905395508,13161169.0,15.207962989807129
233,2014-04-21,23.597200393676758,23.448400497436523,23.49799919128418,23.49799919128418,10694143.0,15.112329483032227
234,2014-04-22,23.49799919128418,23.349300384521484,23.49799919128418,23.349300384521484,12259484.0,15.01669692993164
235,2014-04-23,23.448400497436523,23.250099182128906,23.349300384521484,23.250099182128906,15338727.0,14.952898025512695
236,2014-04-24,23.39889907836914,23.200599670410156,23.250099182128906,23.39889907836914,14814258.0,15.048595428466797
237,2014-04-25,23.250099182128906,22.903099060058594,23.200599670410156,22.903099060058594,21473008.0,14.729729652404785
238,2014-04-28,23.002300262451172,22.7544002532959,22.804000854492188,22.952699661254883,15807725.0,14.761629104614258
239,2014-04-29,23.002300262451172,22.853500366210938,22.952699661254883,22.952699661254883,9954842.0,14.761629104614258
240,2014-04-30,22.952699661254883,22.853500366210938,22.952699661254883,22.903099060058594,15183404.0,14.729729652404785
241,2014-05-02,23.10140037536621,22.853500366210938,22.903099060058594,23.051799774169922,10193879.0,14.82536506652832
