,index,High,Low,Open,Close,Volume,Adj Close
30,2013-06-21,11.646300315856934,11.088399887084961,11.192999839782715,11.646300315856934,35150071.0,9.638927459716797
31,2013-06-24,11.506799697875977,11.33240032196045,11.506799697875977,11.33240032196045,18588111.0,9.379133224487305
32,2013-06-25,11.47189998626709,11.227800369262695,11.367300033569336,11.227800369262695,15416245.0,9.292562484741211
33,2013-06-26,11.437100410461426,11.227800369262695,11.437100410461426,11.437100410461426,21671073.0,9.465786933898926
34,2013-06-27,11.47189998626709,11.367300033569336,11.437100410461426,11.437100410461426,13361414.0,9.465786933898926
35,2013-06-28,11.576499938964844,11.437100410461426,11.506799697875977,11.54170036315918,17430924.0,9.552356719970703
36,2013-07-01,11.681099891662598,11.47189998626709,11.54170036315918,11.576499938964844,12947007.0,9.581158638000488
37,2013-07-02,11.681099891662598,11.576499938964844,11.646300315856934,11.576499938964844,8367016.0,9.581158638000488
38,2013-07-03,11.681099891662598,11.437100410461426,11.576499938964844,11.506799697875977,19328022.0,9.52347183227539
39,2013-07-04,11.576499938964844,11.47189998626709,11.506799697875977,11.54170036315918,5137792.0,9.552356719970703
40,2013-07-05,11.715999603271484,11.54170036315918,11.576499938964844,11.646300315856934,15209758.0,9.638927459716797
41,2013-07-08,11.925200462341309,11.646300315856934,11.646300315856934,11.750900268554688,27596096.0,9.725500106811523
42,2013-07-09,11.890399932861328,11.715999603271484,11.785699844360352,11.820599555969238,19511565.0,9.783185005187988
43,2013-07-10,11.925200462341309,11.785699844360352,11.820599555969238,11.925200462341309,21909106.0,9.869757652282715
44,2013-07-11,12.134400367736816,11.960100173950195,11.960100173950195,12.134400367736816,37183392.0,10.042898178100586
45,2013-07-12,12.169300079345703,12.029800415039062,12.134400367736816,12.134400367736816,12446563.0,10.042898178100586
46,2013-07-15,12.169300079345703,12.06470012664795,12.099599838256836,12.099599838256836,10168039.0,10.014097213745117
47,2013-07-16,12.134400367736816,11.925200462341309,12.099599838256836,12.029800415039062,16995008.0,9.956327438354492
48,2013-07-17,12.134400367736816,11.925200462341309,12.029800415039062,12.134400367736816,17690467.0,10.042898178100586
49,2013-07-18,12.169300079345703,12.029800415039062,12.134400367736816,12.134400367736816,11927478.0,10.042898178100586
50,2013-07-19,12.134400367736816,11.994999885559082,12.134400367736816,12.06470012664795,10675652.0,9.985212326049805
51,2013-07-22,12.134400367736816,12.029800415039062,12.06470012664795,12.099599838256836,7830724.0,10.014097213745117
52,2013-07-23,12.20419979095459,12.06470012664795,12.099599838256836,12.169300079345703,17942840.0,10.071782112121582
53,2013-07-24,12.169300079345703,12.029800415039062,12.169300079345703,12.134400367736816,13344207.0,10.042898178100586
54,2013-07-25,12.134400367736816,12.06470012664795,12.134400367736816,12.134400367736816,6785384.0,10.042898178100586
55,2013-07-26,12.169300079345703,12.029800415039062,12.134400367736816,12.06470012664795,7093680.0,9.985212326049805
56,2013-07-29,12.134400367736816,11.890399932861328,12.06470012664795,11.925200462341309,10255509.0,9.869757652282715
57,2013-07-30,12.099599838256836,11.960100173950195,11.960100173950195,11.994999885559082,15781898.0,9.927526473999023
58,2013-07-31,12.06470012664795,11.960100173950195,12.06470012664795,11.994999885559082,13497638.0,9.927526473999023
59,2013-08-01,12.099599838256836,11.960100173950195,12.06470012664795,12.029800415039062,8374185.0,9.956327438354492
60,2013-08-02,12.169300079345703,12.029800415039062,12.06470012664795,12.134400367736816,20321739.0,10.042898178100586
61,2013-08-05,12.134400367736816,12.06470012664795,12.134400367736816,12.134400367736816,7336016.0,10.042898178100586
62,2013-08-06,12.06470012664795,11.855500221252441,12.06470012664795,11.925200462341309,20650111.0,9.869757652282715
63,2013-08-07,11.925200462341309,11.646300315856934,11.925200462341309,11.646300315856934,22365098.0,9.638927459716797
64,2013-08-08,11.715999603271484,11.646300315856934,11.681099891662598,11.715999603271484,10555202.0,9.696613311767578
65,2013-08-09,11.715999603271484,11.576499938964844,11.715999603271484,11.61139965057373,12567014.0,9.6100435256958
66,2013-08-12,11.715999603271484,11.61139965057373,11.61139965057373,11.681099891662598,8031475.0,9.667729377746582
67,2013-08-13,11.750900268554688,11.681099891662598,11.750900268554688,11.750900268554688,7156774.0,9.725500106811523
68,2013-08-14,11.750900268554688,11.681099891662598,11.750900268554688,11.750900268554688,10710067.0,9.725500106811523
69,2013-08-15,11.715999603271484,11.646300315856934,11.715999603271484,11.681099891662598,11458581.0,9.667729377746582
70,2013-08-16,11.785699844360352,11.646300315856934,11.646300315856934,11.750900268554688,13395829.0,9.725500106811523
71,2013-08-19,11.785699844360352,11.646300315856934,11.750900268554688,11.715999603271484,22036727.0,9.696613311767578
72,2013-08-20,11.750900268554688,11.681099891662598,11.715999603271484,11.681099891662598,27736622.0,9.667729377746582
73,2013-08-22,11.864500045776367,11.566100120544434,11.640700340270996,11.864500045776367,38783276.0,9.904308319091797
74,2013-08-23,12.125699996948242,11.827199935913086,11.864500045776367,12.088399887084961,23300788.0,10.091217041015625
75,2013-08-26,12.163000106811523,12.05109977722168,12.088399887084961,12.125699996948242,17290318.0,10.122352600097656
76,2013-08-27,12.125699996948242,12.013799667358398,12.125699996948242,12.088399887084961,11913729.0,10.091217041015625
77,2013-08-28,12.088399887084961,11.976499557495117,12.05109977722168,12.05109977722168,18361080.0,10.060077667236328
78,2013-08-29,12.088399887084961,11.976499557495117,12.05109977722168,12.05109977722168,9681077.0,10.060077667236328
79,2013-08-30,12.088399887084961,12.013799667358398,12.05109977722168,12.088399887084961,17917498.0,10.091217041015625
80,2013-09-02,12.237600326538086,12.013799667358398,12.05109977722168,12.237600326538086,12000837.0,10.215766906738281
81,2013-09-03,12.573399543762207,12.274999618530273,12.349599838256836,12.536100387573242,26616262.0,10.464949607849121
82,2013-09-04,12.573399543762207,12.424200057983398,12.536100387573242,12.573399543762207,11712710.0,10.496087074279785
83,2013-09-05,12.610699653625488,12.498800277709961,12.573399543762207,12.610699653625488,13531262.0,10.527223587036133
84,2013-09-06,12.648099899291992,12.536100387573242,12.610699653625488,12.610699653625488,12298345.0,10.527223587036133
85,2013-09-09,12.610699653625488,12.386899948120117,12.610699653625488,12.573399543762207,16791791.0,10.496087074279785
86,2013-09-10,12.610699653625488,12.536100387573242,12.573399543762207,12.610699653625488,19667704.0,10.527223587036133
87,2013-09-11,12.760000228881836,12.573399543762207,12.610699653625488,12.760000228881836,27490025.0,10.651859283447266
88,2013-09-12,12.909199714660645,12.722700119018555,12.760000228881836,12.909199714660645,22845145.0,10.776408195495605
89,2013-09-13,12.909199714660645,12.610699653625488,12.909199714660645,12.685400009155273,15521351.0,10.589583396911621
90,2013-09-16,12.797300338745117,12.648099899291992,12.685400009155273,12.760000228881836,19324631.0,10.651859283447266
91,2013-09-17,12.909199714660645,12.685400009155273,12.760000228881836,12.909199714660645,29612786.0,10.776408195495605
92,2013-09-18,12.871899604797363,12.648099899291992,12.760000228881836,12.685400009155273,27008919.0,10.589583396911621
93,2013-09-23,12.983799934387207,12.685400009155273,12.685400009155273,12.983799934387207,31523807.0,10.83868408203125
94,2013-09-24,13.021200180053711,12.871899604797363,12.946499824523926,12.983799934387207,31770391.0,10.83868408203125
95,2013-09-25,12.983799934387207,12.909199714660645,12.983799934387207,12.983799934387207,21665833.0,10.83868408203125
96,2013-09-26,12.983799934387207,12.871899604797363,12.983799934387207,12.946499824523926,20722384.0,10.807544708251953
97,2013-09-27,13.021200180053711,12.946499824523926,12.946499824523926,12.946499824523926,14328638.0,10.807544708251953
98,2013-09-30,12.946499824523926,12.797300338745117,12.834600448608398,12.871899604797363,8948028.0,10.745268821716309
99,2013-10-01,12.909199714660645,12.834600448608398,12.871899604797363,12.909199714660645,6464772.0,10.776408195495605
100,2013-10-02,12.909199714660645,12.797300338745117,12.909199714660645,12.797300338745117,6084176.0,10.682995796203613
101,2013-10-03,12.983799934387207,12.797300338745117,12.797300338745117,12.983799934387207,12973769.0,10.83868408203125
102,2013-10-04,12.983799934387207,12.871899604797363,12.871899604797363,12.983799934387207,7491310.0,10.83868408203125
103,2013-10-07,12.983799934387207,12.871899604797363,12.946499824523926,12.983799934387207,7657485.0,10.83868408203125
104,2013-10-08,12.983799934387207,12.909199714660645,12.983799934387207,12.983799934387207,10672771.0,10.83868408203125
105,2013-10-09,12.983799934387207,12.871899604797363,12.983799934387207,12.909199714660645,12232679.0,10.776408195495605
106,2013-10-11,13.021200180053711,12.834600448608398,12.983799934387207,12.834600448608398,15135394.0,10.714133262634277
107,2013-10-14,12.946499824523926,12.834600448608398,12.909199714660645,12.909199714660645,7695009.0,10.776408195495605
108,2013-10-15,12.983799934387207,12.909199714660645,12.983799934387207,12.983799934387207,7388120.0,10.83868408203125
109,2013-10-16,13.021200180053711,12.946499824523926,12.946499824523926,12.983799934387207,9714580.0,10.83868408203125
110,2013-10-17,13.058500289916992,12.983799934387207,13.021200180053711,13.058500289916992,12130829.0,10.901041984558105
111,2013-10-18,13.021200180053711,12.871899604797363,13.021200180053711,12.983799934387207,10643288.0,10.83868408203125
112,2013-10-21,13.021200180053711,12.909199714660645,12.909199714660645,12.983799934387207,10227849.0,10.83868408203125
113,2013-10-22,13.021200180053711,12.909199714660645,12.983799934387207,13.021200180053711,11691268.0,10.869903564453125
114,2013-10-23,13.058500289916992,12.946499824523926,13.021200180053711,13.021200180053711,16727465.0,10.869903564453125
115,2013-10-24,13.095800399780273,12.946499824523926,12.983799934387207,13.095800399780273,17177748.0,10.93217945098877
116,2013-10-25,13.095800399780273,12.946499824523926,12.983799934387207,13.095800399780273,14820464.0,10.93217945098877
117,2013-10-28,13.095800399780273,12.983799934387207,12.983799934387207,13.058500289916992,9087401.0,10.901041984558105
118,2013-10-29,13.133099555969238,12.983799934387207,12.983799934387207,13.133099555969238,11803838.0,10.963315963745117
119,2013-10-30,13.17039966583252,13.058500289916992,13.095800399780273,13.17039966583252,11484888.0,10.994454383850098
120,2013-10-31,13.17039966583252,13.021200180053711,13.058500289916992,13.133099555969238,8734947.0,10.963315963745117
121,2013-11-01,13.17039966583252,13.095800399780273,13.133099555969238,13.133099555969238,7016905.0,10.963315963745117
122,2013-11-04,13.095800399780273,12.946499824523926,13.095800399780273,13.058500289916992,14115557.0,10.901041984558105
123,2013-11-05,13.095800399780273,12.983799934387207,13.058500289916992,12.983799934387207,9293780.0,10.83868408203125
124,2013-11-06,13.058500289916992,12.946499824523926,13.021200180053711,13.058500289916992,8584853.0,10.901041984558105
125,2013-11-07,13.058500289916992,12.983799934387207,13.058500289916992,12.983799934387207,6198087.0,10.83868408203125
126,2013-11-08,13.058500289916992,12.983799934387207,12.983799934387207,12.983799934387207,7652125.0,10.83868408203125
127,2013-11-11,13.058500289916992,12.946499824523926,13.058500289916992,13.058500289916992,12621316.0,10.901041984558105
128,2013-11-12,13.133099555969238,13.058500289916992,13.058500289916992,13.058500289916992,8607635.0,10.901041984558105
129,2013-11-13,13.095800399780273,12.946499824523926,13.058500289916992,12.983799934387207,11511691.0,10.83868408203125
130,2013-11-14,13.058500289916992,12.983799934387207,13.058500289916992,12.983799934387207,7027626.0,10.83868408203125
131,2013-11-15,13.058500289916992,12.946499824523926,13.058500289916992,12.983799934387207,8078285.0,10.83868408203125
132,2013-11-18,13.058500289916992,12.946499824523926,13.021200180053711,12.983799934387207,7095972.0,10.83868408203125
133,2013-11-19,13.058500289916992,12.983799934387207,12.983799934387207,13.021200180053711,7538214.0,10.869903564453125
134,2013-11-20,13.058500289916992,12.946499824523926,13.021200180053711,12.983799934387207,10316297.0,10.83868408203125
135,2013-11-21,13.058500289916992,12.946499824523926,13.058500289916992,12.946499824523926,9543044.0,10.807544708251953
136,2013-11-22,13.058500289916992,12.946499824523926,13.058500289916992,13.058500289916992,9143686.0,10.901041984558105
137,2013-11-25,13.953900337219238,13.543499946594238,13.804699897766113,13.543499946594238,57527632.0,11.30591106414795
138,2013-11-26,13.692700386047363,13.356900215148926,13.58080005645752,13.468899726867676,32110783.0,11.243638038635254
139,2013-11-27,13.58080005645752,13.39430046081543,13.58080005645752,13.431599617004395,12512765.0,11.212499618530273
140,2013-11-28,13.655400276184082,13.468899726867676,13.506199836730957,13.543499946594238,9497480.0,11.30591106414795
141,2013-11-29,13.58080005645752,13.468899726867676,13.506199836730957,13.543499946594238,9750764.0,11.30591106414795
142,2013-12-02,13.6181001663208,13.506199836730957,13.506199836730957,13.6181001663208,5534724.0,11.368186950683594
143,2013-12-03,13.655400276184082,13.506199836730957,13.6181001663208,13.506199836730957,8357032.0,11.274774551391602
144,2013-12-04,13.58080005645752,13.431599617004395,13.543499946594238,13.468899726867676,11715390.0,11.243638038635254
145,2013-12-05,13.468899726867676,13.319600105285645,13.468899726867676,13.319600105285645,11898987.0,11.119004249572754
146,2013-12-06,13.39430046081543,13.282299995422363,13.319600105285645,13.282299995422363,8977510.0,11.087865829467773
147,2013-12-09,13.431599617004395,13.356900215148926,13.39430046081543,13.39430046081543,8756389.0,11.181363105773926
148,2013-12-10,13.431599617004395,13.282299995422363,13.39430046081543,13.39430046081543,7449766.0,11.181363105773926
149,2013-12-11,13.6181001663208,13.39430046081543,13.431599617004395,13.431599617004395,11177999.0,11.212499618530273
150,2013-12-12,13.431599617004395,13.356900215148926,13.431599617004395,13.356900215148926,5773267.0,11.150141716003418
151,2013-12-13,13.431599617004395,13.319600105285645,13.356900215148926,13.39430046081543,4882082.0,11.181363105773926
152,2013-12-16,13.431599617004395,13.319600105285645,13.431599617004395,13.319600105285645,4638179.0,11.119004249572754
153,2013-12-17,13.39430046081543,13.244999885559082,13.356900215148926,13.244999885559082,8854219.0,11.056729316711426
154,2013-12-18,13.356900215148926,13.244999885559082,13.282299995422363,13.319600105285645,8022000.0,11.119004249572754
155,2013-12-19,13.506199836730957,13.319600105285645,13.319600105285645,13.431599617004395,15534752.0,11.212499618530273
156,2013-12-20,13.543499946594238,13.39430046081543,13.431599617004395,13.39430046081543,14283073.0,11.181363105773926
157,2013-12-23,13.468899726867676,13.39430046081543,13.39430046081543,13.39430046081543,18143979.0,11.181363105773926
158,2013-12-24,13.468899726867676,13.39430046081543,13.39430046081543,13.39430046081543,12331848.0,11.181363105773926
159,2013-12-25,13.468899726867676,13.356900215148926,13.39430046081543,13.39430046081543,13990926.0,11.181363105773926
160,2013-12-26,13.468899726867676,13.39430046081543,13.39430046081543,13.431599617004395,17992545.0,11.212499618530273
161,2013-12-27,13.506199836730957,13.431599617004395,13.468899726867676,13.431599617004395,8796593.0,11.212499618530273
162,2013-12-30,13.6181001663208,13.468899726867676,13.543499946594238,13.6181001663208,12772750.0,11.368186950683594
163,2013-12-31,13.729999542236328,13.58080005645752,13.6181001663208,13.692700386047363,12662860.0,11.430462837219238
164,2014-01-02,13.916600227355957,13.692700386047363,13.729999542236328,13.879300117492676,19281747.0,11.586233139038086
165,2014-01-03,13.879300117492676,13.655400276184082,13.842000007629395,13.655400276184082,9581908.0,11.399325370788574
166,2014-01-06,13.804699897766113,13.58080005645752,13.692700386047363,13.58080005645752,6526418.0,11.337048530578613
167,2014-01-07,13.804699897766113,13.6181001663208,13.655400276184082,13.729999542236328,7099992.0,11.46159839630127
168,2014-01-08,13.767399787902832,13.655400276184082,13.767399787902832,13.655400276184082,6380344.0,11.399325370788574
169,2014-01-09,13.655400276184082,13.506199836730957,13.655400276184082,13.506199836730957,9797668.0,11.274774551391602
170,2014-01-10,13.655400276184082,13.506199836730957,13.58080005645752,13.6181001663208,6452711.0,11.368186950683594
171,2014-01-13,13.953900337219238,13.804699897766113,13.842000007629395,13.804699897766113,16007817.0,11.523959159851074
172,2014-01-14,13.804699897766113,13.58080005645752,13.804699897766113,13.6181001663208,14422447.0,11.368186950683594
173,2014-01-15,13.729999542236328,13.58080005645752,13.655400276184082,13.6181001663208,14983960.0,11.368186950683594
174,2014-01-16,13.842000007629395,13.655400276184082,13.692700386047363,13.804699897766113,15345794.0,11.523959159851074
175,2014-01-17,13.804699897766113,13.692700386047363,13.804699897766113,13.729999542236328,7570377.0,11.46159839630127
176,2014-01-20,13.842000007629395,13.729999542236328,13.767399787902832,13.767399787902832,3939973.0,11.492820739746094
177,2014-01-21,13.842000007629395,13.6181001663208,13.842000007629395,13.655400276184082,12955007.0,11.399325370788574
178,2014-01-22,13.729999542236328,13.58080005645752,13.692700386047363,13.729999542236328,9205332.0,11.46159839630127
179,2014-01-23,13.729999542236328,13.6181001663208,13.729999542236328,13.655400276184082,7719131.0,11.399325370788574
180,2014-01-24,13.729999542236328,13.6181001663208,13.655400276184082,13.729999542236328,9792308.0,11.46159839630127
181,2014-01-27,13.6181001663208,13.39430046081543,13.58080005645752,13.39430046081543,20466419.0,11.181363105773926
182,2014-02-05,13.431599617004395,13.17039966583252,13.17039966583252,13.17039966583252,26360298.0,10.994454383850098
183,2014-02-06,13.282299995422363,13.133099555969238,13.2076997756958,13.2076997756958,16844056.0,11.025589942932129
184,2014-02-07,13.319600105285645,13.2076997756958,13.319600105285645,13.244999885559082,10562881.0,11.056729316711426
185,2014-02-10,13.319600105285645,13.244999885559082,13.282299995422363,13.282299995422363,4149033.0,11.087865829467773
186,2014-02-11,13.39430046081543,13.244999885559082,13.282299995422363,13.39430046081543,4567152.0,11.181363105773926
187,2014-02-12,13.543499946594238,13.39430046081543,13.431599617004395,13.543499946594238,8751029.0,11.30591106414795
188,2014-02-13,13.543499946594238,13.39430046081543,13.506199836730957,13.431599617004395,5237216.0,11.212499618530273
189,2014-02-14,13.543499946594238,13.431599617004395,13.431599617004395,13.506199836730957,6624247.0,11.274774551391602
190,2014-02-17,13.506199836730957,13.244999885559082,13.244999885559082,13.39430046081543,3828742.0,11.181363105773926
191,2014-02-18,13.506199836730957,13.39430046081543,13.431599617004395,13.506199836730957,3804620.0,11.274774551391602
192,2014-02-19,13.58080005645752,13.39430046081543,13.506199836730957,13.58080005645752,4447881.0,11.337048530578613
193,2014-02-20,13.543499946594238,13.356900215148926,13.506199836730957,13.356900215148926,6553221.0,11.150141716003418
194,2014-02-21,13.543499946594238,13.39430046081543,13.468899726867676,13.506199836730957,7412242.0,11.274774551391602
195,2014-02-24,13.431599617004395,13.319600105285645,13.39430046081543,13.431599617004395,12516786.0,11.212499618530273
196,2014-02-25,13.431599617004395,13.356900215148926,13.431599617004395,13.39430046081543,5399371.0,11.181363105773926
197,2014-02-26,13.506199836730957,13.356900215148926,13.356900215148926,13.356900215148926,10556180.0,11.150141716003418
198,2014-02-27,13.431599617004395,13.282299995422363,13.39430046081543,13.282299995422363,8335590.0,11.087865829467773
199,2014-03-03,13.282299995422363,13.133099555969238,13.244999885559082,13.282299995422363,9254917.0,11.087865829467773
200,2014-03-04,13.244999885559082,13.133099555969238,13.2076997756958,13.17039966583252,11732812.0,10.994454383850098
201,2014-03-05,13.282299995422363,13.133099555969238,13.2076997756958,13.133099555969238,6817226.0,10.963315963745117
202,2014-03-06,13.244999885559082,13.133099555969238,13.133099555969238,13.17039966583252,5872436.0,10.994454383850098
203,2014-03-07,13.39430046081543,13.2076997756958,13.2076997756958,13.282299995422363,16015858.0,11.087865829467773
204,2014-03-10,13.282299995422363,13.17039966583252,13.282299995422363,13.244999885559082,7752634.0,11.056729316711426
205,2014-03-11,13.282299995422363,13.133099555969238,13.244999885559082,13.133099555969238,5637914.0,10.963315963745117
206,2014-03-12,13.2076997756958,13.058500289916992,13.133099555969238,13.2076997756958,8162713.0,11.025589942932129
207,2014-03-13,13.244999885559082,13.133099555969238,13.2076997756958,13.133099555969238,5402052.0,10.963315963745117
208,2014-03-14,13.17039966583252,13.058500289916992,13.095800399780273,13.095800399780273,5825532.0,10.93217945098877
209,2014-03-17,13.17039966583252,13.058500289916992,13.133099555969238,13.095800399780273,6379004.0,10.93217945098877
210,2014-03-18,13.244999885559082,13.133099555969238,13.17039966583252,13.17039966583252,7522132.0,10.994454383850098
211,2014-03-19,13.17039966583252,13.058500289916992,13.133099555969238,13.095800399780273,6034591.0,10.93217945098877
212,2014-03-20,13.058500289916992,12.909199714660645,13.058500289916992,12.909199714660645,9415732.0,10.776408195495605
213,2014-03-21,13.058500289916992,12.909199714660645,12.909199714660645,12.909199714660645,12211237.0,10.776408195495605
214,2014-03-24,12.983799934387207,12.834600448608398,12.834600448608398,12.946499824523926,4418398.0,10.807544708251953
215,2014-03-25,12.983799934387207,12.871899604797363,12.871899604797363,12.909199714660645,3726893.0,10.776408195495605
216,2014-03-26,13.133099555969238,12.909199714660645,12.909199714660645,13.095800399780273,7653465.0,10.93217945098877
217,2014-03-27,13.356900215148926,13.095800399780273,13.095800399780273,13.282299995422363,10103217.0,11.087865829467773
218,2014-03-28,13.506199836730957,13.319600105285645,13.319600105285645,13.431599617004395,14705213.0,11.212499618530273
219,2014-03-31,13.468899726867676,13.39430046081543,13.431599617004395,13.468899726867676,7838402.0,11.243638038635254
220,2014-04-01,13.468899726867676,13.39430046081543,13.468899726867676,13.468899726867676,5191652.0,11.243638038635254
221,2014-04-02,13.468899726867676,13.319600105285645,13.431599617004395,13.319600105285645,7141536.0,11.119004249572754
222,2014-04-03,13.431599617004395,13.319600105285645,13.319600105285645,13.431599617004395,6269114.0,11.212499618530273
223,2014-04-07,13.468899726867676,13.282299995422363,13.356900215148926,13.468899726867676,10719676.0,11.243638038635254
224,2014-04-08,13.506199836730957,13.39430046081543,13.506199836730957,13.431599617004395,6018510.0,11.212499618530273
225,2014-04-09,13.506199836730957,13.39430046081543,13.431599617004395,13.506199836730957,5465037.0,11.274774551391602
226,2014-04-10,13.543499946594238,13.356900215148926,13.506199836730957,13.431599617004395,7598520.0,11.212499618530273
227,2014-04-11,13.431599617004395,13.2076997756958,13.431599617004395,13.282299995422363,15353835.0,11.087865829467773
228,2014-04-14,13.319600105285645,13.17039966583252,13.282299995422363,13.244999885559082,11502310.0,11.056729316711426
229,2014-04-15,13.319600105285645,13.17039966583252,13.282299995422363,13.244999885559082,13441474.0,11.056729316711426
230,2014-04-16,13.282299995422363,13.17039966583252,13.244999885559082,13.17039966583252,12461841.0,10.994454383850098
231,2014-04-17,13.431599617004395,13.244999885559082,13.244999885559082,13.39430046081543,5679458.0,11.181363105773926
232,2014-04-18,13.431599617004395,13.356900215148926,13.431599617004395,13.431599617004395,5400711.0,11.212499618530273
233,2014-04-21,13.431599617004395,13.319600105285645,13.431599617004395,13.356900215148926,5150108.0,11.150141716003418
234,2014-04-22,13.431599617004395,13.356900215148926,13.356900215148926,13.39430046081543,3568758.0,11.181363105773926
235,2014-04-23,13.39430046081543,13.244999885559082,13.39430046081543,13.244999885559082,5491840.0,11.056729316711426
236,2014-04-24,13.356900215148926,13.244999885559082,13.244999885559082,13.282299995422363,4867341.0,11.087865829467773
237,2014-04-25,13.356900215148926,13.021200180053711,13.282299995422363,13.095800399780273,11354896.0,10.93217945098877
238,2014-04-28,13.17039966583252,13.021200180053711,13.021200180053711,13.133099555969238,6798464.0,10.963315963745117
239,2014-04-29,13.282299995422363,13.133099555969238,13.133099555969238,13.282299995422363,3926572.0,11.087865829467773
240,2014-04-30,13.319600105285645,13.095800399780273,13.282299995422363,13.095800399780273,7524813.0,10.93217945098877
241,2014-05-02,13.2076997756958,13.095800399780273,13.095800399780273,13.17039966583252,7173699.0,10.994454383850098
