,index,High,Low,Open,Close,Volume,Adj Close
37,2013-07-02,9.064620018005371,8.92881965637207,9.064620018005371,8.92881965637207,20097275.0,6.897730350494385
38,2013-07-03,8.996720314025879,8.826970100402832,8.92881965637207,8.860919952392578,23736464.0,6.845276832580566
39,2013-07-04,8.860919952392578,8.75907039642334,8.826970100402832,8.860919952392578,18159124.0,6.845276832580566
40,2013-07-05,8.962770462036133,8.826970100402832,8.894869804382324,8.826970100402832,22338815.0,6.819049835205078
41,2013-07-08,8.996720314025879,8.894869804382324,8.962770462036133,8.962770462036133,34381570.0,6.9239583015441895
42,2013-07-09,9.064620018005371,8.92881965637207,8.962770462036133,9.030670166015625,25274025.0,6.976412773132324
43,2013-07-10,9.098569869995117,8.996720314025879,8.996720314025879,9.030670166015625,30251952.0,6.976412773132324
44,2013-07-11,9.16646957397461,9.064620018005371,9.098569869995117,9.132519721984863,43411058.0,7.055093765258789
45,2013-07-12,9.200420379638672,9.098569869995117,9.132519721984863,9.16646957397461,24274021.0,7.081320762634277
46,2013-07-15,9.234370231628418,9.132519721984863,9.132519721984863,9.234370231628418,27737952.0,7.13377571105957
47,2013-07-16,9.234370231628418,9.16646957397461,9.234370231628418,9.234370231628418,17226867.0,7.13377571105957
48,2013-07-17,9.30226993560791,9.16646957397461,9.234370231628418,9.268320083618164,25477266.0,7.160002708435059
49,2013-07-18,9.30226993560791,9.234370231628418,9.268320083618164,9.30226993560791,27377126.0,7.186229705810547
50,2013-07-19,9.370160102844238,9.234370231628418,9.30226993560791,9.268320083618164,26955916.0,7.160002708435059
51,2013-07-22,9.336219787597656,9.268320083618164,9.268320083618164,9.268320083618164,18421275.0,7.160002708435059
52,2013-07-23,9.370160102844238,9.234370231628418,9.30226993560791,9.370160102844238,26596563.0,7.23867654800415
53,2013-07-24,9.370160102844238,9.268320083618164,9.370160102844238,9.268320083618164,16081060.0,7.160002708435059
54,2013-07-25,9.336219787597656,9.234370231628418,9.268320083618164,9.30226993560791,16275465.0,7.186229705810547
55,2013-07-26,9.370160102844238,9.268320083618164,9.30226993560791,9.370160102844238,15786508.0,7.23867654800415
56,2013-07-29,9.404109954833984,9.268320083618164,9.370160102844238,9.268320083618164,18598006.0,7.160002708435059
57,2013-07-30,9.43805980682373,9.268320083618164,9.30226993560791,9.404109954833984,32939738.0,7.264904022216797
58,2013-07-31,9.472020149230957,9.370160102844238,9.404109954833984,9.472020149230957,30598051.0,7.317366600036621
59,2013-08-01,9.472020149230957,9.404109954833984,9.472020149230957,9.404109954833984,27063428.0,7.264904022216797
60,2013-08-02,9.505960464477539,9.404109954833984,9.43805980682373,9.472020149230957,38925033.0,7.317366600036621
61,2013-08-05,9.472020149230957,9.30226993560791,9.43805980682373,9.336219787597656,50870585.0,7.21245813369751
62,2013-08-06,9.370160102844238,9.200420379638672,9.336219787597656,9.200420379638672,50754237.0,7.10754919052124
63,2013-08-07,9.16646957397461,8.996720314025879,9.16646957397461,9.030670166015625,68004669.0,6.976412773132324
64,2013-08-08,9.132519721984863,9.064620018005371,9.064620018005371,9.098569869995117,67212324.0,7.028866767883301
65,2013-08-09,9.16646957397461,9.064620018005371,9.098569869995117,9.132519721984863,77262435.0,7.055093765258789
66,2013-08-12,9.317569732666016,9.169670104980469,9.169670104980469,9.317569732666016,83369689.0,7.3629302978515625
67,2013-08-13,9.428489685058594,9.280590057373047,9.35453987121582,9.317569732666016,37062060.0,7.3629302978515625
68,2013-08-14,9.317569732666016,9.243619918823242,9.317569732666016,9.280590057373047,27240418.0,7.333707332611084
69,2013-08-15,9.280590057373047,9.206640243530273,9.243619918823242,9.206640243530273,18723730.0,7.275270462036133
70,2013-08-16,9.280590057373047,9.1326904296875,9.169670104980469,9.243619918823242,25798883.0,7.304493427276611
71,2013-08-19,9.465459823608398,9.243619918823242,9.280590057373047,9.428489685058594,23727183.0,7.450580596923828
72,2013-08-20,9.502440452575684,9.317569732666016,9.428489685058594,9.317569732666016,24203187.0,7.3629302978515625
73,2013-08-22,9.428489685058594,9.280590057373047,9.280590057373047,9.391510009765625,35981585.0,7.421358585357666
74,2013-08-23,9.465459823608398,9.35453987121582,9.428489685058594,9.35453987121582,20917136.0,7.392144680023193
75,2013-08-26,9.465459823608398,9.391510009765625,9.391510009765625,9.391510009765625,14862958.0,7.421358585357666
76,2013-08-27,9.428489685058594,9.317569732666016,9.391510009765625,9.35453987121582,15382235.0,7.392144680023193
77,2013-08-28,9.428489685058594,9.317569732666016,9.317569732666016,9.35453987121582,22158533.0,7.392144680023193
78,2013-08-29,9.428489685058594,9.35453987121582,9.391510009765625,9.428489685058594,16857578.0,7.450580596923828
79,2013-08-30,9.539409637451172,9.391510009765625,9.465459823608398,9.539409637451172,20734577.0,7.538232326507568
80,2013-09-02,9.576390266418457,9.502440452575684,9.539409637451172,9.576390266418457,13474162.0,7.567453861236572
81,2013-09-03,9.687310218811035,9.613360404968262,9.65034008026123,9.687310218811035,20986102.0,7.655106544494629
82,2013-09-04,9.761260032653809,9.613360404968262,9.687310218811035,9.724289894104004,16995511.0,7.684328079223633
83,2013-09-05,9.761260032653809,9.687310218811035,9.761260032653809,9.761260032653809,19073972.0,7.71354341506958
84,2013-09-06,9.798230171203613,9.724289894104004,9.761260032653809,9.798230171203613,21958395.0,7.742757797241211
85,2013-09-09,9.909159660339355,9.724289894104004,9.798230171203613,9.909159660339355,53213746.0,7.830415725708008
86,2013-09-10,9.983110427856445,9.835209846496582,9.909159660339355,9.94612979888916,38010011.0,7.859630584716797
87,2013-09-11,10.057100296020508,9.872179985046387,9.909159660339355,10.057100296020508,33087696.0,7.947320938110352
88,2013-09-12,10.315899848937988,10.093999862670898,10.093999862670898,10.315899848937988,58498473.0,8.151829719543457
89,2013-09-13,10.315899848937988,10.057100296020508,10.315899848937988,10.093999862670898,36878149.0,7.976480007171631
90,2013-09-16,10.130999565124512,10.057100296020508,10.057100296020508,10.130999565124512,28569713.0,8.005718231201172
91,2013-09-17,10.241900444030762,10.020099639892578,10.093999862670898,10.241900444030762,46277878.0,8.093354225158691
92,2013-09-18,10.352899551391602,10.204999923706055,10.204999923706055,10.204999923706055,72378321.0,8.064194679260254
93,2013-09-23,10.352899551391602,10.204999923706055,10.241900444030762,10.315899848937988,37974852.0,8.151829719543457
94,2013-09-24,10.315899848937988,10.130999565124512,10.315899848937988,10.241900444030762,30549458.0,8.093354225158691
95,2013-09-25,10.204999923706055,10.130999565124512,10.204999923706055,10.204999923706055,23637932.0,8.064194679260254
96,2013-09-26,10.204999923706055,10.057100296020508,10.204999923706055,10.057100296020508,34688801.0,7.947320938110352
97,2013-09-27,10.168000221252441,10.057100296020508,10.057100296020508,10.168000221252441,23329611.0,8.034956932067871
98,2013-09-30,10.204999923706055,10.093999862670898,10.093999862670898,10.093999862670898,38312923.0,7.976480007171631
99,2013-10-01,10.204999923706055,10.130999565124512,10.130999565124512,10.168000221252441,10739843.0,8.034956932067871
100,2013-10-02,10.204999923706055,10.130999565124512,10.204999923706055,10.130999565124512,15601305.0,8.005718231201172
101,2013-10-03,10.352899551391602,10.204999923706055,10.204999923706055,10.352899551391602,43455661.0,8.181068420410156
102,2013-10-04,10.352899551391602,10.278900146484375,10.352899551391602,10.352899551391602,20668315.0,8.181068420410156
103,2013-10-07,10.611700057983398,10.352899551391602,10.352899551391602,10.574700355529785,39456956.0,8.356339454650879
104,2013-10-08,10.796500205993652,10.537699699401855,10.574700355529785,10.759599685668945,47412445.0,8.502450942993164
105,2013-10-09,10.833499908447266,10.685600280761719,10.722599983215332,10.759599685668945,37784180.0,8.502450942993164
106,2013-10-11,11.092300415039062,10.870499610900879,10.907500267028809,10.981399536132812,78459544.0,8.67772102355957
107,2013-10-14,10.981399536132812,10.796500205993652,10.981399536132812,10.870499610900879,32247927.0,8.590085983276367
108,2013-10-15,10.9443998336792,10.833499908447266,10.870499610900879,10.907500267028809,23218724.0,8.61932373046875
109,2013-10-16,10.907500267028809,10.796500205993652,10.907500267028809,10.833499908447266,17535072.0,8.560847282409668
110,2013-10-17,10.9443998336792,10.833499908447266,10.907500267028809,10.833499908447266,19006358.0,8.560847282409668
111,2013-10-18,10.870499610900879,10.796500205993652,10.833499908447266,10.870499610900879,18811629.0,8.590085983276367
112,2013-10-21,10.9443998336792,10.833499908447266,10.833499908447266,10.907500267028809,13342990.0,8.61932373046875
113,2013-10-22,10.9443998336792,10.833499908447266,10.907500267028809,10.870499610900879,12358527.0,8.590085983276367
114,2013-10-23,10.9443998336792,10.833499908447266,10.907500267028809,10.833499908447266,14592501.0,8.560847282409668
115,2013-10-24,10.9443998336792,10.796500205993652,10.870499610900879,10.9443998336792,18412705.0,8.648484230041504
116,2013-10-25,10.907500267028809,10.722599983215332,10.907500267028809,10.722599983215332,24270801.0,8.473212242126465
117,2013-10-28,10.870499610900879,10.722599983215332,10.722599983215332,10.870499610900879,12669553.0,8.590085983276367
118,2013-10-29,10.907500267028809,10.833499908447266,10.870499610900879,10.907500267028809,15060392.0,8.61932373046875
119,2013-10-30,10.907500267028809,10.833499908447266,10.907500267028809,10.907500267028809,11249654.0,8.61932373046875
120,2013-10-31,10.981399536132812,10.833499908447266,10.833499908447266,10.981399536132812,22178817.0,8.67772102355957
121,2013-11-01,11.018400192260742,10.833499908447266,10.981399536132812,10.870499610900879,11480895.0,8.590085983276367
122,2013-11-04,10.833499908447266,10.685600280761719,10.833499908447266,10.722599983215332,25581165.0,8.473212242126465
123,2013-11-05,10.796500205993652,10.648599624633789,10.796500205993652,10.648599624633789,17219990.0,8.414735794067383
124,2013-11-06,10.722599983215332,10.611700057983398,10.685600280761719,10.611700057983398,39155396.0,8.385576248168945
125,2013-11-07,10.648599624633789,10.389800071716309,10.611700057983398,10.500699996948242,48480750.0,8.297863006591797
126,2013-11-08,10.537699699401855,10.426799774169922,10.463800430297852,10.537699699401855,18588502.0,8.32710075378418
127,2013-11-11,10.759599685668945,10.574700355529785,10.574700355529785,10.759599685668945,27727240.0,8.502450942993164
128,2013-11-12,10.796500205993652,10.685600280761719,10.796500205993652,10.685600280761719,15263234.0,8.443975448608398
129,2013-11-13,10.685600280761719,10.574700355529785,10.648599624633789,10.685600280761719,15347076.0,8.443975448608398
130,2013-11-14,10.722599983215332,10.537699699401855,10.648599624633789,10.574700355529785,25002387.0,8.356339454650879
131,2013-11-15,10.722599983215332,10.611700057983398,10.648599624633789,10.685600280761719,13637788.0,8.443975448608398
132,2013-11-18,10.796500205993652,10.722599983215332,10.759599685668945,10.796500205993652,14652002.0,8.531610488891602
133,2013-11-19,10.9443998336792,10.796500205993652,10.796500205993652,10.9443998336792,30472378.0,8.648484230041504
134,2013-11-20,11.092300415039062,10.9443998336792,10.9443998336792,11.018400192260742,50208969.0,8.706958770751953
135,2013-11-21,11.018400192260742,10.870499610900879,11.018400192260742,10.9443998336792,26399297.0,8.648484230041504
136,2013-11-22,10.981399536132812,10.870499610900879,10.981399536132812,10.981399536132812,20853578.0,8.67772102355957
137,2013-11-25,11.092300415039062,10.648599624633789,11.018400192260742,10.759599685668945,52956811.0,8.502450942993164
138,2013-11-26,10.796500205993652,10.685600280761719,10.722599983215332,10.685600280761719,38358901.0,8.443975448608398
139,2013-11-27,10.796500205993652,10.685600280761719,10.685600280761719,10.759599685668945,19198382.0,8.502450942993164
140,2013-11-28,10.870499610900879,10.759599685668945,10.796500205993652,10.870499610900879,19118597.0,8.590085983276367
141,2013-11-29,10.870499610900879,10.759599685668945,10.870499610900879,10.796500205993652,15251064.0,8.531610488891602
142,2013-12-02,10.796500205993652,10.722599983215332,10.759599685668945,10.796500205993652,17913712.0,8.531610488891602
143,2013-12-03,10.796500205993652,10.722599983215332,10.722599983215332,10.722599983215332,11666158.0,8.473212242126465
144,2013-12-04,10.796500205993652,10.685600280761719,10.685600280761719,10.796500205993652,10096155.0,8.531610488891602
145,2013-12-05,10.796500205993652,10.685600280761719,10.796500205993652,10.722599983215332,9875733.0,8.473212242126465
146,2013-12-06,10.759599685668945,10.685600280761719,10.722599983215332,10.685600280761719,14680400.0,8.443975448608398
147,2013-12-09,10.796500205993652,10.722599983215332,10.759599685668945,10.796500205993652,18738605.0,8.531610488891602
148,2013-12-10,10.796500205993652,10.722599983215332,10.796500205993652,10.796500205993652,15455259.0,8.531610488891602
149,2013-12-11,10.870499610900879,10.759599685668945,10.833499908447266,10.833499908447266,20019219.0,8.560847282409668
150,2013-12-12,10.796500205993652,10.722599983215332,10.796500205993652,10.722599983215332,11562032.0,8.473212242126465
151,2013-12-13,10.759599685668945,10.648599624633789,10.685600280761719,10.685600280761719,15865001.0,8.443975448608398
152,2013-12-16,10.722599983215332,10.648599624633789,10.685600280761719,10.648599624633789,10276009.0,8.414735794067383
153,2013-12-17,10.722599983215332,10.648599624633789,10.685600280761719,10.648599624633789,14803458.0,8.414735794067383
154,2013-12-18,10.685600280761719,10.611700057983398,10.648599624633789,10.611700057983398,15109074.0,8.385576248168945
155,2013-12-19,10.722599983215332,10.611700057983398,10.648599624633789,10.685600280761719,16635803.0,8.443975448608398
156,2013-12-20,10.685600280761719,10.574700355529785,10.648599624633789,10.574700355529785,20963113.0,8.356339454650879
157,2013-12-23,10.685600280761719,10.574700355529785,10.574700355529785,10.648599624633789,11825727.0,8.414735794067383
158,2013-12-24,10.685600280761719,10.611700057983398,10.648599624633789,10.611700057983398,15050926.0,8.385576248168945
159,2013-12-25,10.685600280761719,10.611700057983398,10.611700057983398,10.611700057983398,8027160.0,8.385576248168945
160,2013-12-26,10.722599983215332,10.611700057983398,10.648599624633789,10.685600280761719,7762112.0,8.443975448608398
161,2013-12-27,10.796500205993652,10.685600280761719,10.685600280761719,10.759599685668945,10274657.0,8.502450942993164
162,2013-12-30,10.833499908447266,10.759599685668945,10.759599685668945,10.833499908447266,15441736.0,8.560847282409668
163,2013-12-31,10.870499610900879,10.759599685668945,10.833499908447266,10.833499908447266,11083323.0,8.560847282409668
164,2014-01-02,10.870499610900879,10.796500205993652,10.833499908447266,10.870499610900879,21840746.0,8.590085983276367
165,2014-01-03,10.833499908447266,10.722599983215332,10.833499908447266,10.722599983215332,14623604.0,8.473212242126465
166,2014-01-06,10.759599685668945,10.648599624633789,10.722599983215332,10.648599624633789,12762860.0,8.414735794067383
167,2014-01-07,10.722599983215332,10.611700057983398,10.648599624633789,10.648599624633789,21232218.0,8.414735794067383
168,2014-01-08,10.759599685668945,10.685600280761719,10.685600280761719,10.685600280761719,14305817.0,8.443975448608398
169,2014-01-09,10.796500205993652,10.685600280761719,10.722599983215332,10.759599685668945,20373517.0,8.502450942993164
170,2014-01-10,10.833499908447266,10.722599983215332,10.796500205993652,10.833499908447266,16896794.0,8.560847282409668
171,2014-01-13,10.907500267028809,10.759599685668945,10.870499610900879,10.796500205993652,15448497.0,8.531610488891602
172,2014-01-14,10.833499908447266,10.759599685668945,10.796500205993652,10.759599685668945,9167136.0,8.502450942993164
173,2014-01-15,10.833499908447266,10.759599685668945,10.759599685668945,10.759599685668945,16244993.0,8.502450942993164
174,2014-01-16,10.833499908447266,10.722599983215332,10.796500205993652,10.722599983215332,16557371.0,8.473212242126465
175,2014-01-17,10.796500205993652,10.722599983215332,10.722599983215332,10.796500205993652,9993382.0,8.531610488891602
176,2014-01-20,10.796500205993652,10.722599983215332,10.796500205993652,10.796500205993652,8906145.0,8.531610488891602
177,2014-01-21,10.796500205993652,10.722599983215332,10.759599685668945,10.722599983215332,13180716.0,8.473212242126465
178,2014-01-22,10.796500205993652,10.722599983215332,10.722599983215332,10.796500205993652,13929882.0,8.531610488891602
179,2014-01-23,10.796500205993652,10.722599983215332,10.796500205993652,10.722599983215332,12722292.0,8.473212242126465
180,2014-01-24,10.796500205993652,10.648599624633789,10.722599983215332,10.796500205993652,24571008.0,8.531610488891602
181,2014-01-27,10.722599983215332,10.574700355529785,10.685600280761719,10.611700057983398,36852456.0,8.385576248168945
182,2014-02-05,10.574700355529785,10.278900146484375,10.463800430297852,10.389800071716309,63523562.0,8.210227966308594
183,2014-02-06,10.463800430297852,10.352899551391602,10.389800071716309,10.389800071716309,25291776.0,8.210227966308594
184,2014-02-07,10.537699699401855,10.426799774169922,10.426799774169922,10.500699996948242,17568879.0,8.297863006591797
185,2014-02-10,10.574700355529785,10.389800071716309,10.500699996948242,10.463800430297852,22965847.0,8.268704414367676
186,2014-02-11,10.648599624633789,10.537699699401855,10.537699699401855,10.611700057983398,25155195.0,8.385576248168945
187,2014-02-12,10.722599983215332,10.648599624633789,10.685600280761719,10.648599624633789,21890780.0,8.414735794067383
188,2014-02-13,10.685600280761719,10.611700057983398,10.648599624633789,10.611700057983398,9923063.0,8.385576248168945
189,2014-02-14,10.722599983215332,10.648599624633789,10.648599624633789,10.685600280761719,18749424.0,8.443975448608398
190,2014-02-17,10.759599685668945,10.648599624633789,10.722599983215332,10.722599983215332,16593882.0,8.473212242126465
191,2014-02-18,10.796500205993652,10.685600280761719,10.722599983215332,10.796500205993652,13114454.0,8.531610488891602
192,2014-02-19,10.811599731445312,10.699700355529785,10.774299621582031,10.811599731445312,17055458.0,8.543540954589844
193,2014-02-20,10.811599731445312,10.737000465393066,10.737000465393066,10.811599731445312,12378853.0,8.543540954589844
194,2014-02-21,10.886099815368652,10.774299621582031,10.811599731445312,10.848899841308594,14965940.0,8.573017120361328
195,2014-02-24,10.811599731445312,10.625200271606445,10.774299621582031,10.662500381469727,25401461.0,8.425721168518066
196,2014-02-25,10.699700355529785,10.587900161743164,10.662500381469727,10.625200271606445,21529548.0,8.396245956420898
197,2014-02-26,10.699700355529785,10.550600051879883,10.587900161743164,10.587900161743164,17787728.0,8.36677074432373
198,2014-02-27,10.625200271606445,10.550600051879883,10.587900161743164,10.625200271606445,21474561.0,8.396245956420898
199,2014-03-03,10.625200271606445,10.476099967956543,10.587900161743164,10.513299942016602,39904702.0,8.307819366455078
200,2014-03-04,10.513299942016602,10.40149974822998,10.476099967956543,10.40149974822998,27877231.0,8.219472885131836
201,2014-03-05,10.513299942016602,10.438799858093262,10.438799858093262,10.476099967956543,18882110.0,8.278424263000488
202,2014-03-06,10.550600051879883,10.476099967956543,10.476099967956543,10.550600051879883,17221761.0,8.337294578552246
203,2014-03-07,10.587900161743164,10.476099967956543,10.550600051879883,10.550600051879883,13290838.0,8.337294578552246
204,2014-03-10,10.587900161743164,10.438799858093262,10.587900161743164,10.513299942016602,19146317.0,8.307819366455078
205,2014-03-11,10.550600051879883,10.438799858093262,10.550600051879883,10.438799858093262,15936935.0,8.248947143554688
206,2014-03-12,10.476099967956543,10.326899528503418,10.438799858093262,10.438799858093262,26851248.0,8.248947143554688
207,2014-03-13,10.476099967956543,10.3641996383667,10.40149974822998,10.3641996383667,26411350.0,8.189996719360352
208,2014-03-14,10.3641996383667,10.252400398254395,10.326899528503418,10.289600372314453,17346488.0,8.131047248840332
209,2014-03-17,10.326899528503418,10.289600372314453,10.289600372314453,10.326899528503418,14114307.0,8.160521507263184
210,2014-03-18,10.438799858093262,10.326899528503418,10.326899528503418,10.3641996383667,19040366.0,8.189996719360352
211,2014-03-19,10.438799858093262,10.326899528503418,10.438799858093262,10.3641996383667,15047750.0,8.189996719360352
212,2014-03-20,10.326899528503418,10.215100288391113,10.326899528503418,10.215100288391113,22129044.0,8.07217788696289
213,2014-03-21,10.252400398254395,10.177800178527832,10.215100288391113,10.177800178527832,24592745.0,8.042699813842773
214,2014-03-24,10.177800178527832,10.02869987487793,10.14050006866455,10.177800178527832,24021413.0,8.042699813842773
215,2014-03-25,10.252400398254395,10.10319995880127,10.14050006866455,10.14050006866455,17323689.0,8.013226509094238
216,2014-03-26,10.215100288391113,10.177800178527832,10.177800178527832,10.177800178527832,13309614.0,8.042699813842773
217,2014-03-27,10.326899528503418,10.177800178527832,10.215100288391113,10.215100288391113,19119494.0,8.07217788696289
218,2014-03-28,10.289600372314453,10.215100288391113,10.252400398254395,10.289600372314453,14591757.0,8.131047248840332
219,2014-03-31,10.289600372314453,10.215100288391113,10.289600372314453,10.289600372314453,20873724.0,8.131047248840332
220,2014-04-01,10.326899528503418,10.215100288391113,10.215100288391113,10.289600372314453,13278768.0,8.131047248840332
221,2014-04-02,10.326899528503418,10.252400398254395,10.289600372314453,10.252400398254395,20398955.0,8.101651191711426
222,2014-04-03,10.289600372314453,10.215100288391113,10.252400398254395,10.289600372314453,16992424.0,8.131047248840332
223,2014-04-07,10.252400398254395,10.177800178527832,10.215100288391113,10.252400398254395,21690487.0,8.101651191711426
224,2014-04-08,10.438799858093262,10.215100288391113,10.252400398254395,10.438799858093262,17962078.0,8.248947143554688
225,2014-04-09,10.476099967956543,10.3641996383667,10.438799858093262,10.438799858093262,26334904.0,8.248947143554688
226,2014-04-10,10.550600051879883,10.438799858093262,10.476099967956543,10.550600051879883,27579495.0,8.337294578552246
227,2014-04-11,10.513299942016602,10.438799858093262,10.476099967956543,10.513299942016602,16484126.0,8.307819366455078
228,2014-04-14,10.550600051879883,10.476099967956543,10.513299942016602,10.476099967956543,11195955.0,8.278424263000488
229,2014-04-15,10.550600051879883,10.40149974822998,10.513299942016602,10.40149974822998,19409183.0,8.219472885131836
230,2014-04-16,10.438799858093262,10.3641996383667,10.40149974822998,10.3641996383667,16608853.0,8.189996719360352
231,2014-04-17,10.3641996383667,10.289600372314453,10.326899528503418,10.326899528503418,60201730.0,8.160521507263184
232,2014-04-18,10.3641996383667,10.289600372314453,10.326899528503418,10.3641996383667,16832826.0,8.189996719360352
233,2014-04-21,10.3641996383667,10.289600372314453,10.3641996383667,10.289600372314453,16155543.0,8.131047248840332
234,2014-04-22,10.326899528503418,10.252400398254395,10.289600372314453,10.289600372314453,11898720.0,8.131047248840332
235,2014-04-23,10.3641996383667,10.215100288391113,10.289600372314453,10.252400398254395,24706743.0,8.101651191711426
236,2014-04-24,10.252400398254395,10.177800178527832,10.215100288391113,10.177800178527832,15798796.0,8.042699813842773
237,2014-04-25,10.40149974822998,10.177800178527832,10.215100288391113,10.252400398254395,58675497.0,8.101651191711426
238,2014-04-28,10.3641996383667,10.215100288391113,10.252400398254395,10.326899528503418,30340932.0,8.160521507263184
239,2014-04-29,10.40149974822998,10.326899528503418,10.3641996383667,10.3641996383667,17534250.0,8.189996719360352
240,2014-04-30,10.40149974822998,10.215100288391113,10.3641996383667,10.215100288391113,29769600.0,8.07217788696289
241,2014-05-02,10.3641996383667,10.215100288391113,10.215100288391113,10.326899528503418,17406840.0,8.160521507263184
