,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
41,11.666549647461753,11.501688771256505,11.56663672090649,11.574947808837857,12268201.826355685,9.579873702337803,582.9057377961673,43.698845155010794,1030.4919398266375,50448.84913401094,50940.13418119642,94.35294874958923,12.64250990407128,11.130411290205231,40.12593108768098,42.39693123726269,1351873.1508659893,1402281.8740689124,1.0372878437103263,0.8748275571423012,2483682.800368797,2809137.2957978933,1
42,11.739186348510934,11.546300669016299,11.592111998323318,11.625240850678647,16592075.677564122,9.621498519113931,921.9241348796947,35.7775884024001,1225.1287207920204,50109.86695969621,50448.84913401094,210.31688271685184,9.612350298893613,13.12750218593068,43.019746948869525,40.12593108768098,1352212.1330403038,1402278.9802530513,1.0370255094043077,0.8151396917910907,2332819.2629411547,2886932.281808531,1
43,11.788676719951058,11.591778311491971,11.641909402073042,11.686404538079158,18296977.703122847,9.672119973109595,775.6200941273607,51.78161237084114,1161.7804500015172,49671.92499145122,50109.86695969621,222.33639877077437,4.223675076452929,12.46847210853414,51.07232050673438,43.019746948869525,1352650.0750085488,1402270.9276794933,1.0366835070838347,0.9135626301126349,2712496.4864309044,2967095.849961697,1
44,11.839175538541314,11.66370563750844,11.700051593715008,11.77382986625782,19224035.592100456,9.744476848675195,893.2758914366254,42.35209441215777,971.2032065808825,49551.6455818948,49671.92499145122,193.40871526116092,2.0866244441563433,17.456140460142876,66.28445725291648,51.07232050673438,1352770.3544181054,1402255.7155427472,1.0365800289492566,1.061985234137993,3021623.3639642345,2723217.8873981684,1
45,11.95154613628164,11.76893527655406,11.7950111017437,11.901716787934864,25860148.491795756,9.850320874065497,1005.1655369124405,23.67676756098951,1625.4236595907332,48907.71069165551,49551.6455818948,332.4152449631581,10.749608653012055,16.407670564154625,71.81366791597321,66.28445725291648,1353414.2893083447,1402250.1863320842,1.0360831680751823,2.5501077172115734,5134945.131540393,2577472.576664229,1
46,12.038838927281484,11.86771396461404,11.915387353683068,11.99538702607528,23137176.133222423,9.927845897563019,905.3972912499514,16.73415138317786,1544.450192512542,48251.92363900974,48907.71069165551,281.930787833213,11.503738547740163,18.687321662094455,78.9972510303275,71.81366791597321,1354070.0763609903,1402243.00274897,1.0355764834514085,3.533462659709288,4965200.95338522,2066772.5328406987,1
47,12.088238684081567,11.947560368072224,11.996600009154331,12.05106348362494,18947706.61202859,9.973926010240017,622.3075033059289,15.421346721884426,1228.2894087412062,47630.520386852586,48251.92363900974,190.27084161226907,11.425810608520152,18.12441812062771,85.69585854243506,78.9972510303275,1354691.4796131477,1402236.3041414577,1.0350964461155945,3.459712324723638,4961790.710415286,1850292.2982445122,1
48,12.122347076560176,11.965576740512628,12.048385427042447,12.069278678908622,18328259.5346145,9.989001501212975,698.3142326520697,4.654405437880783,1115.4160229709628,47208.76419109581,47630.520386852586,163.8692032491979,14.592184365024544,14.49281534702197,85.59648952443249,85.69585854243506,1355113.2358089043,1402236.4035104755,1.034774072135476,3.261955154620161,5228830.754845912,1994007.9928450938,1
49,12.146601402680817,11.972974308042138,12.067086071626052,12.103152673506917,17767604.237173766,10.017036680874789,583.3181352546343,9.018506998432134,997.0085747823889,46786.05524456962,47208.76419109581,156.5588856170985,21.123509335905368,9.244686982642717,73.14413971856509,85.59648952443249,1355535.9447554303,1402248.8558602817,1.0344601266456288,9.02454779968276,6249940.744196845,1417663.4398569844,1
50,12.154397701612693,11.990628124309337,12.09767579158855,12.10881691950802,14044609.45352664,10.021724575001187,485.98022215434827,7.973591822934405,1375.4289156598697,45888.632959241164,46786.05524456962,71.6002822223206,14.386676339288488,21.863991770575,80.15189058666961,73.14413971856509,1356433.367040759,1402241.8481094134,1.033771392388946,8.357281317626065,5836118.216165392,1301841.256347863,1
51,12.14709107305386,11.98774932643915,12.104332827850477,12.093466911043308,13247099.739039598,10.00902048820063,469.3485601681076,6.393010646708465,1205.4847069196549,45146.10380184291,45888.632959241164,103.1380229126919,27.145176726528412,34.79301356350504,87.41528047521352,80.15189058666961,1357175.8961981572,1402234.5847195247,1.033200766720144,7.8558948314131305,5542309.136510899,1202611.518273205,1
52,12.141108911551425,11.991690168695204,12.093466911043308,12.09457862214073,12018703.558704296,10.009940742416909,406.858673219051,65.96862497364171,1010.1070552208894,44476.88679486743,45146.10380184291,90.5757058537923,23.780239438502015,30.344857721624052,93.37837649242432,87.41528047521352,1357845.1132051328,1402228.6216235077,1.0326870841857156,7.50707896950978,4962863.758327715,980504.153596206,1
53,12.159908801561894,12.01964107325087,12.09457862214073,12.122839768876956,13192558.353461297,10.03333051163299,531.1446751126578,112.29935321111284,1159.7980207570956,43735.934096011886,44476.88679486743,125.29158879305902,22.053437856470694,29.326993355927147,100.1594472141181,93.37837649242432,1358586.0659039882,1402221.840552786,1.032118545209902,7.225313295340619,5203227.127711874,890635.9143361008,1
54,12.165292878320106,12.032517367039098,12.122839768876956,12.124935349926249,12761541.153464433,10.035064835328374,546.2397821789476,95.85508268944744,947.4948915861942,43238.82390391519,43735.934096011886,99.46266803264488,16.400586801829505,29.142938717415298,112.70957565548753,100.1594472141181,1359083.1760960848,1402209.2904243446,1.0317310985690673,4.260415578228792,3984991.1620383007,926647.5856967662,1
55,12.156011289284438,12.042032838543971,12.124935349926249,12.126651066576875,11135785.117313437,10.036484779473573,441.3850702891034,83.68730616582928,617.7598024221967,42978.76186561627,43238.82390391519,81.27116217434472,13.216675824421962,18.05802379709516,117.39354435835631,112.70957565548753,1359343.2381343837,1402204.6064556418,1.0315302550793062,4.240028923797092,3561993.3014793815,844628.5395453507,1
56,12.162101865158052,12.043486740086859,12.126651066576875,12.115421266349848,10025197.495423371,10.027190660453602,475.2559320949567,69.84569535234856,581.3396650716074,42802.83243728727,42978.76186561627,52.484616292877256,20.47422409348647,7.7165293040117895,104.22023459449342,117.39354435835631,1359519.167562713,1402217.7797654057,1.0314064241530052,3.542350655218475,3105484.604397625,882702.6891755054,1
57,12.157080435581893,12.00103082853468,12.115421266349848,12.062541913091852,10322747.319599755,9.983425870731333,578.4031672832389,35.182527620291594,595.1144163355033,42750.93866061471,42802.83243728727,57.631341127515896,22.227723054356964,5.051826095657581,86.52279162790065,104.22023459449342,1359571.0613393853,1402235.4772083724,1.0313800473434935,3.0325083534670885,2706663.511338692,877235.9181641694,1
58,12.135626253439092,11.982576642049064,12.072549884439695,12.031910912425985,11084356.001008581,9.958074855740852,627.6262577356017,7.284143540155007,496.4059614088279,42874.87481340133,42750.93866061471,598.1361853395824,16.510608765416755,3.8819923451428746,73.46716945181942,86.52279162790065,1359447.1251865989,1402248.5328305482,1.0314836977863264,4.799558949050976,3292170.636471146,752884.2944298809,0
59,12.111734810295506,11.97114935895696,12.060092247203205,12.010514097089992,11537995.935042026,9.940366295728404,666.9524969704141,6.902769248497837,448.42828587096477,43086.496255252285,42874.87481340133,513.4900609893059,12.884776272003432,1.4606751342573443,61.69346557005254,73.46716945181942,1359235.503744748,1402260.30653443,1.0316530251678062,4.069742192896303,4086731.3049707743,1658184.1010759019,0
60,12.105863849312986,11.958111763958623,12.053574523393706,12.002975395867459,11132104.043777306,9.934126824913164,603.5631363947509,4.975438509050876,466.85940031946757,43218.224552818516,43086.496255252285,448.7105541002525,10.549162580418683,1.1958996526727979,52.05397212441638,61.69346557005254,1359103.7754471817,1402269.9460278759,1.0317600746556945,3.8134940293026043,3915541.3827102184,1552622.7276979433,0
61,12.117362886958588,11.97110671175283,12.0482382624708,12.034151692191319,14193389.449197717,9.959929265121847,793.2303515453867,6.126945657228013,668.640188770999,43336.68776993567,43218.224552818516,384.71711861778977,4.2685460894004,7.287921801890792,54.94449658882094,52.05397212441638,1358985.3122300645,1402267.0555034112,1.0318478479673563,3.2770142723007907,3816248.7047099415,1777302.198227766,0
62,12.120451258268707,12.006460027787142,12.07120979305194,12.074393129218501,12642368.134109003,9.99323434712624,686.398142302693,45.81254273448936,699.7875003062713,43277.48586919761,43336.68776993567,321.41922097750074,1.1739114079549673,6.5403731578402455,60.310958338706214,54.94449658882094,1359044.5141308024,1402261.6890416616,1.0317989529983784,2.5991064747303,3121708.4824676057,1722229.9864011672,0
63,12.106663565718058,11.968060939788042,12.081064508278239,12.039985633033979,14607495.248901922,9.964757527868155,911.2272485588708,46.97134058140415,902.9366248600695,43238.805152315,43277.48586919761,96.615219660798,7.843446802338854,5.400859696632521,57.86837123299988,60.310958338706214,1359083.194847685,1402264.1316287671,1.0317713808039262,1.1681853590019975,2217748.2282810532,2598063.9888477135,0
64,12.059053441165059,11.876631481139714,12.038094705589266,11.931836712499155,16949178.133639805,9.87524895402842,984.6304499578177,47.33317219469463,1001.3533853487235,43174.749044729404,43238.805152315,134.432285895649,7.855489738717864,5.463410352521614,54.90276439419888,57.86837123299988,1359147.2509552706,1402267.0972356058,1.031724916589524,0.8211298436322794,1378407.4724394227,4599974.7128756475,0
65,11.95640062323642,11.801775371607055,11.932914817433751,11.859607828985077,16020232.147992274,9.815469399110356,875.4769197698388,38.22565131963034,896.6879090980726,43115.31240408154,43174.749044729404,102.45781076186877,8.152113387391097,5.333353251201196,51.61443969482699,54.90276439419888,1359206.6875959183,1402270.385560305,1.0316822160718102,0.3936024160657357,1079659.7623316331,4694424.399941371,0
66,11.865002613661773,11.713119165855652,11.856808779743371,11.759441631031892,14576189.218235414,9.732568229535392,704.6274666594137,37.80292286125587,911.4003118926303,42870.736635987065,43115.31240408154,77.49625237728723,10.161605704167297,2.3324655037213384,43.40085254594831,51.61443969482699,1359451.263364013,1402278.5991474541,1.0315026981757995,0.2124252416320771,733294.0011754269,4868796.234839497,0
67,11.793853979359596,11.646859848196907,11.757149963338328,11.697419985207539,13463200.885711443,9.681236702427247,782.4662441906025,20.166160845889205,935.7786491135034,42697.258070218275,42870.736635987065,64.90462099673351,9.179910269561537,1.6986722796294675,35.60485601640738,43.40085254594831,1359624.7419297816,1402286.3951439837,1.0313768450049565,0.37799704587317556,911014.3592040569,4276415.972449578,0
68,11.752963639890304,11.634668243116664,11.722912933212225,11.688726607695639,10896567.071451025,9.674041921750018,568.6958574945543,14.749920594309001,813.6465725192261,42437.55743459929,42697.258070218275,37.36129237554575,8.138408332383952,1.1797662759730085,28.388511463824763,35.60485601640738,1359884.4425654006,1402293.6114885362,1.0311852146392764,0.8489128868255214,1291034.5036077527,3371932.251270493,0
69,11.734201905922763,11.64675603621421,11.709598468213692,11.711031497931003,9633218.916441252,9.692502644537928,473.52256489061887,9.530961722915988,652.8493620119078,42248.699675755095,42437.55743459929,6.430603264495037,8.429802596346056,0.5439330140619518,20.502641881540658,28.388511463824763,1360073.3003242451,1402301.4973581186,1.0310477760136512,0.8870013215039997,1534039.3047890537,2473646.24769853,0
70,11.73090238822892,11.64667342812824,11.71444052405177,11.70192409129686,10059402.423976103,9.684964917540862,592.0055359811392,10.957692458286575,581.1428423441002,42248.60467693384,42248.699675755095,4.104493380301802,8.276117835839619,0.12885124808584156,12.35537529378688,20.502641881540658,1360073.3953230663,1402309.6446247064,1.0310536617482844,1.0000598797716367,2374768.6190444054,2805013.582852127,0
71,11.748188472481461,11.653969348768587,11.694735909788202,11.725518511132645,10751629.363750193,9.704492732689635,440.80743487794314,13.397636492039986,618.6512774834332,42057.36319783631,42248.60467693384,3.1494859974973686,5.298989476974064,0.0,7.0563858168128135,12.35537529378688,1360264.636802164,1402314.9436141832,1.030912634870989,1.2727208588368986,3099451.7779927803,2581983.0367795187,0
72,11.762341121259317,11.656261016462151,11.719633325872799,11.727474752779838,14274747.282045374,9.706111531574914,269.7553729353617,30.893919296565844,627.3348978428658,41668.88975363225,42057.36319783631,0.2577024961716831,4.0219622068942,0.0,3.0344236099186137,7.0563858168128135,1360653.110246368,1402318.9655763903,1.0306214176265713,1.8776319357202484,5702211.770352344,2978224.968341487,0
73,11.760267246505403,11.660763540664124,11.715292816199256,11.711704862208219,18886031.524814487,9.693059534469079,187.20428070786608,24.660834934925596,833.6742012850432,40997.75899812014,41668.88975363225,0.0,2.1324648733177227,0.0,0.9019587366008909,3.0344236099186137,1361324.2410018798,1402321.0980412634,1.0301153940119625,2.733451539527865,8054627.740686407,3057189.700461995,0
74,11.791145596889551,11.631472132804996,11.690146010199651,11.751386079422653,25454358.614645656,9.75021572183427,487.2659657760249,19.768606040282,949.3248584029648,40515.93149945291,40997.75899812014,153.13182984546935,0.9019587366008909,93.7717385008773,93.7717385008773,0.9019587366008909,1361806.0685005472,1402228.2282614994,1.0296827099556403,2.1886268018573247,6931598.286912473,8761132.860284649,0
