,index,High,Low,Open,Close,Volume,Adj Close
79,2013-08-30,115.02799987792969,112.39700317382812,114.2770004272461,114.2770004272461,940384.0,92.58807373046875
80,2013-09-02,114.65299987792969,112.77300262451172,114.65299987792969,112.77300262451172,811364.0,91.36952209472656
81,2013-09-03,114.65299987792969,112.77300262451172,112.77300262451172,113.9010009765625,891170.0,92.28343200683594
82,2013-09-04,116.15599822998047,113.9010009765625,114.2770004272461,115.02799987792969,1106648.0,93.19654846191406
83,2013-09-05,119.91500091552734,115.77999877929688,115.77999877929688,118.78800201416016,2053683.0,96.24292755126953
84,2013-09-06,119.53900146484375,117.66000366210938,119.53900146484375,119.53900146484375,1185124.0,96.85139465332031
85,2013-09-09,125.1780014038086,119.53900146484375,119.91500091552734,123.2979965209961,1659972.0,99.89695739746094
86,2013-09-10,123.67400360107422,122.1709976196289,123.2979965209961,123.67400360107422,960336.0,100.20160675048828
87,2013-09-11,125.93000030517578,123.2979965209961,124.05000305175781,125.1780014038086,790082.0,101.42015838623047
88,2013-09-12,125.55400085449219,121.41899871826172,125.55400085449219,122.5469970703125,1399271.0,99.28849029541016
89,2013-09-13,124.4260025024414,122.1709976196289,122.5469970703125,122.9229965209961,1677263.0,99.59312438964844
90,2013-09-16,125.93000030517578,122.5469970703125,122.5469970703125,124.05000305175781,546673.0,100.5062484741211
91,2013-09-17,124.4260025024414,122.9229965209961,122.9229965209961,124.05000305175781,716927.0,100.5062484741211
92,2013-09-18,124.4260025024414,122.5469970703125,123.67400360107422,122.5469970703125,440265.0,99.28849029541016
93,2013-09-23,127.43299865722656,122.5469970703125,124.4260025024414,124.4260025024414,960336.0,100.81087493896484
94,2013-09-24,124.802001953125,122.9229965209961,124.05000305175781,124.802001953125,381740.0,101.11551666259766
95,2013-09-25,129.31300354003906,123.67400360107422,125.55400085449219,127.43299865722656,1726477.0,103.24716186523438
96,2013-09-26,127.43299865722656,124.05000305175781,127.43299865722656,124.05000305175781,408342.0,100.5062484741211
97,2013-09-27,125.93000030517578,124.05000305175781,124.4260025024414,124.4260025024414,529382.0,100.81087493896484
98,2013-09-30,126.30599975585938,123.2979965209961,124.4260025024414,124.4260025024414,799393.0,100.81087493896484
99,2013-10-01,126.30599975585938,122.9229965209961,124.802001953125,124.05000305175781,589236.0,100.5062484741211
100,2013-10-02,124.4260025024414,122.5469970703125,124.05000305175781,123.67400360107422,606528.0,100.20160675048828
101,2013-10-03,125.93000030517578,123.67400360107422,124.05000305175781,125.1780014038086,1911362.0,101.42015838623047
102,2013-10-04,130.81700134277344,125.93000030517578,126.30599975585938,130.81700134277344,1231678.0,105.98890686035156
103,2013-10-07,133.82400512695312,130.06500244140625,131.5679931640625,132.32000732421875,787422.0,107.20665740966797
104,2013-10-08,137.20700073242188,131.94400024414062,132.32000732421875,137.20700073242188,1782341.0,111.16614532470703
105,2013-10-09,140.58999633789062,137.20700073242188,137.20700073242188,138.71099853515625,1409912.0,112.38470458984375
106,2013-10-11,140.21400451660156,131.5679931640625,139.83799743652344,132.32000732421875,1443164.0,107.20665740966797
107,2013-10-14,131.94400024414062,129.31300354003906,130.06500244140625,131.1929931640625,438934.0,106.29354095458984
108,2013-10-15,137.58299255371094,131.1929931640625,131.1929931640625,136.83099365234375,978957.0,110.86149597167969
109,2013-10-16,137.58299255371094,133.447998046875,135.3280029296875,136.4550018310547,474847.0,110.5568618774414
110,2013-10-17,139.83799743652344,137.58299255371094,137.58299255371094,137.58299255371094,763480.0,111.47078704833984
111,2013-10-18,137.58299255371094,134.95199584960938,137.58299255371094,135.3280029296875,675693.0,109.64375305175781
112,2013-10-21,137.95899963378906,135.3280029296875,136.07899475097656,137.95899963378906,429624.0,111.77542877197266
113,2013-10-22,139.08700561523438,136.07899475097656,137.58299255371094,138.3350067138672,678354.0,112.080078125
114,2013-10-23,144.72500610351562,138.71099853515625,139.08700561523438,142.8459930419922,1960576.0,115.73489379882812
115,2013-10-24,148.86000061035156,142.47000122070312,144.72500610351562,142.47000122070312,2732037.0,115.43025970458984
116,2013-10-25,145.4770050048828,140.58999633789062,142.8459930419922,141.3419952392578,923093.0,114.51634979248047
117,2013-10-28,145.1009979248047,141.71800231933594,141.71800231933594,143.97300720214844,696975.0,116.64801788330078
118,2013-10-29,145.1009979248047,141.3419952392578,143.97300720214844,143.59800720214844,712936.0,116.34417724609375
119,2013-10-30,144.72500610351562,140.96600341796875,144.3489990234375,142.47000122070312,711606.0,115.43025970458984
120,2013-10-31,142.47000122070312,140.21400451660156,140.96600341796875,141.71800231933594,710276.0,114.82098388671875
121,2013-11-01,142.093994140625,137.95899963378906,140.96600341796875,137.95899963378906,655742.0,111.77542877197266
122,2013-11-04,138.3350067138672,133.447998046875,137.95899963378906,134.5760040283203,792743.0,109.03448486328125
123,2013-11-05,134.95199584960938,130.81700134277344,133.82400512695312,132.6959991455078,982948.0,107.51128387451172
124,2013-11-06,136.83099365234375,132.6959991455078,133.07200622558594,135.3280029296875,1097337.0,109.64375305175781
125,2013-11-07,139.08700561523438,136.07899475097656,136.07899475097656,139.08700561523438,476177.0,112.68934631347656
126,2013-11-08,142.47000122070312,135.3280029296875,136.83099365234375,138.71099853515625,1308824.0,112.38470458984375
127,2013-11-11,139.83799743652344,134.5760040283203,138.71099853515625,135.7030029296875,766141.0,109.94757843017578
128,2013-11-12,140.96600341796875,134.5760040283203,139.08700561523438,137.58299255371094,1106648.0,111.47078704833984
129,2013-11-13,137.20700073242188,135.7030029296875,135.7030029296875,136.83099365234375,586576.0,110.86149597167969
130,2013-11-14,140.58999633789062,135.3280029296875,135.3280029296875,137.20700073242188,920433.0,111.16614532470703
131,2013-11-15,139.83799743652344,136.07899475097656,137.58299255371094,137.58299255371094,411002.0,111.47078704833984
132,2013-11-18,139.08700561523438,136.4550018310547,139.08700561523438,136.4550018310547,609188.0,110.5568618774414
133,2013-11-19,139.83799743652344,136.07899475097656,136.4550018310547,139.08700561523438,2395520.0,112.68934631347656
134,2013-11-20,139.46299743652344,136.4550018310547,139.08700561523438,136.4550018310547,327206.0,110.5568618774414
135,2013-11-21,136.4550018310547,130.4409942626953,136.4550018310547,131.5679931640625,1096007.0,106.59736633300781
136,2013-11-22,135.7030029296875,131.5679931640625,131.5679931640625,133.82400512695312,746189.0,108.42520141601562
137,2013-11-25,137.95899963378906,135.3280029296875,136.83099365234375,136.83099365234375,879200.0,110.86149597167969
138,2013-11-26,139.83799743652344,136.83099365234375,139.08700561523438,139.83799743652344,1058764.0,113.29779815673828
139,2013-11-27,139.83799743652344,136.07899475097656,139.83799743652344,136.07899475097656,650421.0,110.2522201538086
140,2013-11-28,137.95899963378906,134.95199584960938,136.07899475097656,137.95899963378906,557314.0,111.77542877197266
141,2013-11-29,139.08700561523438,136.07899475097656,136.07899475097656,137.58299255371094,694315.0,111.47078704833984
142,2013-12-02,141.71800231933594,137.58299255371094,138.71099853515625,140.96600341796875,1377989.0,114.21170806884766
143,2013-12-03,142.8459930419922,139.83799743652344,140.96600341796875,141.3419952392578,762150.0,114.51634979248047
144,2013-12-04,141.3419952392578,139.46299743652344,141.3419952392578,140.58999633789062,542683.0,113.90706634521484
145,2013-12-05,141.3419952392578,139.83799743652344,141.3419952392578,141.3419952392578,462876.0,114.51634979248047
146,2013-12-06,150.74000549316406,139.83799743652344,141.3419952392578,150.36399841308594,2229257.0,121.82604217529297
147,2013-12-09,154.875,145.85299682617188,152.61900329589844,146.22900390625,1935304.0,118.475830078125
148,2013-12-10,150.36399841308594,146.22900390625,146.60499572753906,146.22900390625,1159852.0,118.475830078125
149,2013-12-11,148.86000061035156,143.2220001220703,146.9810028076172,143.2220001220703,948365.0,116.03952026367188
150,2013-12-12,145.1009979248047,141.3419952392578,141.3419952392578,142.47000122070312,723577.0,115.43025970458984
151,2013-12-13,143.59800720214844,142.093994140625,143.59800720214844,142.093994140625,553324.0,115.1256103515625
152,2013-12-16,142.8459930419922,139.46299743652344,142.093994140625,139.46299743652344,377750.0,112.99397277832031
153,2013-12-17,141.71800231933594,139.46299743652344,139.83799743652344,139.46299743652344,750179.0,112.99397277832031
154,2013-12-18,143.59800720214844,138.71099853515625,139.46299743652344,143.59800720214844,1234338.0,116.34417724609375
155,2013-12-19,146.9810028076172,144.3489990234375,145.1009979248047,146.22900390625,1271581.0,118.475830078125
156,2013-12-20,150.36399841308594,146.60499572753906,147.35699462890625,148.86000061035156,1166502.0,120.60749053955078
157,2013-12-23,149.61199951171875,145.85299682617188,148.86000061035156,146.22900390625,610518.0,118.475830078125
158,2013-12-24,147.73300170898438,145.85299682617188,146.9810028076172,145.85299682617188,506770.0,118.17119598388672
159,2013-12-25,149.61199951171875,146.60499572753906,146.60499572753906,148.48399353027344,913782.0,120.30284881591797
160,2013-12-26,149.61199951171875,146.22900390625,148.86000061035156,148.86000061035156,638450.0,120.60749053955078
161,2013-12-27,153.37100219726562,149.23599243164062,150.36399841308594,151.49200439453125,939054.0,122.73995208740234
162,2013-12-30,157.50599670410156,150.36399841308594,152.24400329589844,156.37899780273438,1755739.0,126.69945526123047
163,2013-12-31,156.75399780273438,153.37100219726562,156.0030059814453,155.25100708007812,1292862.0,125.7855224609375
164,2014-01-02,154.1230010986328,150.36399841308594,153.37100219726562,152.61900329589844,677023.0,123.65306091308594
165,2014-01-03,152.61900329589844,150.36399841308594,151.8679962158203,150.36399841308594,677023.0,121.82604217529297
166,2014-01-06,153.7469940185547,148.10899353027344,148.10899353027344,152.61900329589844,1073395.0,123.65306091308594
167,2014-01-07,154.49899291992188,152.61900329589844,152.61900329589844,153.37100219726562,1779681.0,124.26233673095703
168,2014-01-08,153.7469940185547,151.49200439453125,152.61900329589844,152.61900329589844,924423.0,123.65306091308594
169,2014-01-09,154.875,150.36399841308594,152.61900329589844,151.49200439453125,1126599.0,122.73995208740234
170,2014-01-10,153.37100219726562,151.11599731445312,151.49200439453125,151.11599731445312,542683.0,122.43531036376953
171,2014-01-13,153.7469940185547,151.11599731445312,151.8679962158203,151.11599731445312,897821.0,122.43531036376953
172,2014-01-14,151.49200439453125,145.85299682617188,151.11599731445312,147.73300170898438,1074725.0,119.69437408447266
173,2014-01-15,147.73300170898438,142.8459930419922,146.22900390625,145.85299682617188,1726477.0,118.17119598388672
174,2014-01-16,148.48399353027344,146.22900390625,147.35699462890625,147.35699462890625,877869.0,119.38973236083984
175,2014-01-17,149.98800659179688,147.35699462890625,149.23599243164062,148.86000061035156,779442.0,120.60749053955078
176,2014-01-20,149.23599243164062,146.60499572753906,148.86000061035156,146.60499572753906,345827.0,118.78047180175781
177,2014-01-21,148.86000061035156,145.85299682617188,146.60499572753906,146.60499572753906,557314.0,118.78047180175781
178,2014-01-22,148.10899353027344,143.97300720214844,147.73300170898438,146.22900390625,818015.0,118.475830078125
179,2014-01-23,149.23599243164062,145.85299682617188,147.35699462890625,147.73300170898438,839296.0,119.69437408447266
180,2014-01-24,148.86000061035156,146.22900390625,148.48399353027344,146.9810028076172,965656.0,119.08511352539062
181,2014-01-27,145.85299682617188,141.3419952392578,145.1009979248047,142.093994140625,1694554.0,115.1256103515625
182,2014-02-05,139.83799743652344,133.82400512695312,139.83799743652344,138.3350067138672,3456945.0,112.080078125
183,2014-02-06,142.093994140625,136.07899475097656,138.3350067138672,139.83799743652344,1808944.0,113.29779815673828
184,2014-02-07,142.8459930419922,139.83799743652344,139.83799743652344,142.093994140625,756830.0,115.1256103515625
185,2014-02-10,144.3489990234375,140.96600341796875,142.093994140625,140.96600341796875,678354.0,114.21170806884766
186,2014-02-11,143.59800720214844,140.58999633789062,140.96600341796875,140.58999633789062,783432.0,113.90706634521484
187,2014-02-12,143.97300720214844,140.96600341796875,141.3419952392578,143.59800720214844,1550903.0,116.34417724609375
188,2014-02-13,150.36399841308594,144.3489990234375,146.22900390625,146.60499572753906,2434093.0,118.78047180175781
189,2014-02-14,148.10899353027344,144.72500610351562,148.10899353027344,144.72500610351562,1183794.0,117.25727844238281
190,2014-02-17,146.9810028076172,143.59800720214844,144.72500610351562,144.3489990234375,871219.0,116.95264434814453
191,2014-02-18,146.60499572753906,144.72500610351562,144.72500610351562,146.60499572753906,1507010.0,118.78047180175781
192,2014-02-19,147.35699462890625,142.093994140625,147.35699462890625,142.8459930419922,2073635.0,115.73489379882812
193,2014-02-20,142.8459930419922,139.08700561523438,142.8459930419922,140.58999633789062,3039292.0,113.90706634521484
194,2014-02-21,143.97300720214844,141.71800231933594,141.71800231933594,142.8459930419922,1185124.0,115.73489379882812
195,2014-02-24,142.8459930419922,139.83799743652344,142.8459930419922,139.83799743652344,1565534.0,113.29779815673828
196,2014-02-25,144.3489990234375,140.58999633789062,141.3419952392578,141.3419952392578,2895640.0,114.51634979248047
197,2014-02-26,144.72500610351562,140.96600341796875,141.3419952392578,143.59800720214844,2294432.0,116.34417724609375
198,2014-02-27,146.22900390625,142.47000122070312,145.1009979248047,143.97300720214844,1733128.0,116.64801788330078
199,2014-03-03,144.3489990234375,141.71800231933594,144.3489990234375,142.8459930419922,1178473.0,115.73489379882812
200,2014-03-04,143.59800720214844,141.3419952392578,142.8459930419922,142.8459930419922,1135910.0,115.73489379882812
201,2014-03-05,146.60499572753906,142.093994140625,143.2220001220703,142.47000122070312,1475087.0,115.43025970458984
202,2014-03-06,147.73300170898438,143.2220001220703,145.1009979248047,146.22900390625,1645341.0,118.475830078125
203,2014-03-07,147.35699462890625,144.3489990234375,146.60499572753906,145.4770050048828,625149.0,117.8665542602539
204,2014-03-10,144.3489990234375,141.71800231933594,144.3489990234375,142.47000122070312,787422.0,115.43025970458984
205,2014-03-11,145.85299682617188,143.59800720214844,145.1009979248047,145.85299682617188,583916.0,118.17119598388672
206,2014-03-12,145.85299682617188,142.093994140625,145.85299682617188,143.59800720214844,1205075.0,116.34417724609375
207,2014-03-13,145.1009979248047,142.47000122070312,144.3489990234375,143.97300720214844,1037482.0,116.64801788330078
208,2014-03-14,143.59800720214844,142.093994140625,142.8459930419922,142.47000122070312,1432524.0,115.43025970458984
209,2014-03-17,143.59800720214844,142.47000122070312,142.47000122070312,143.2220001220703,532042.0,116.03952026367188
210,2014-03-18,145.4770050048828,143.2220001220703,144.72500610351562,143.97300720214844,859248.0,116.64801788330078
211,2014-03-19,145.4770050048828,142.8459930419922,143.97300720214844,142.8459930419922,549333.0,115.73489379882812
212,2014-03-20,144.72500610351562,140.21400451660156,144.72500610351562,140.96600341796875,875209.0,114.21170806884766
213,2014-03-21,143.2220001220703,141.71800231933594,142.8459930419922,141.71800231933594,762150.0,114.82098388671875
214,2014-03-24,143.97300720214844,140.21400451660156,141.71800231933594,140.96600341796875,1099997.0,114.21170806884766
215,2014-03-25,143.59800720214844,141.3419952392578,142.093994140625,142.8459930419922,924423.0,115.73489379882812
216,2014-03-26,146.60499572753906,142.8459930419922,143.97300720214844,146.60499572753906,925753.0,118.78047180175781
217,2014-03-27,147.35699462890625,145.1009979248047,146.60499572753906,145.85299682617188,649091.0,118.17119598388672
218,2014-03-28,148.48399353027344,145.1009979248047,145.1009979248047,148.10899353027344,955016.0,119.99901580810547
219,2014-03-31,148.86000061035156,146.60499572753906,148.10899353027344,148.48399353027344,835306.0,120.30284881591797
220,2014-04-01,151.11599731445312,148.10899353027344,149.23599243164062,150.36399841308594,1142560.0,121.82604217529297
221,2014-04-02,151.49200439453125,148.86000061035156,149.61199951171875,150.74000549316406,929744.0,122.13067626953125
222,2014-04-03,150.74000549316406,148.86000061035156,150.74000549316406,150.36399841308594,579926.0,121.82604217529297
223,2014-04-07,151.49200439453125,148.86000061035156,148.86000061035156,151.49200439453125,1099997.0,122.73995208740234
224,2014-04-08,151.49200439453125,149.61199951171875,151.49200439453125,150.74000549316406,924423.0,122.13067626953125
225,2014-04-09,161.26499938964844,152.9949951171875,154.1230010986328,159.00999450683594,4135299.0,128.8311004638672
226,2014-04-10,159.38600158691406,153.37100219726562,159.00999450683594,155.25100708007812,1751749.0,125.7855224609375
227,2014-04-11,154.49899291992188,151.8679962158203,154.49899291992188,154.49899291992188,692985.0,125.17623901367188
228,2014-04-14,153.7469940185547,149.61199951171875,151.8679962158203,149.61199951171875,1145221.0,121.21675109863281
229,2014-04-15,151.8679962158203,146.60499572753906,151.8679962158203,147.35699462890625,1429863.0,119.38973236083984
230,2014-04-16,148.10899353027344,146.22900390625,146.60499572753906,146.9810028076172,1541592.0,119.08511352539062
231,2014-04-17,151.11599731445312,147.73300170898438,148.48399353027344,149.23599243164062,1193105.0,120.91210174560547
232,2014-04-18,150.74000549316406,148.86000061035156,149.98800659179688,150.74000549316406,223457.0,122.13067626953125
233,2014-04-21,151.11599731445312,148.86000061035156,151.11599731445312,149.23599243164062,78476.0,120.91210174560547
234,2014-04-22,149.98800659179688,148.10899353027344,148.10899353027344,148.48399353027344,396371.0,120.30284881591797
235,2014-04-23,150.74000549316406,148.48399353027344,149.98800659179688,150.36399841308594,450905.0,121.82604217529297
236,2014-04-24,158.25799560546875,151.8679962158203,152.61900329589844,152.24400329589844,1149211.0,123.34920501708984
237,2014-04-25,155.25100708007812,149.61199951171875,152.9949951171875,149.98800659179688,500119.0,121.5213851928711
238,2014-04-28,151.8679962158203,139.83799743652344,139.83799743652344,148.86000061035156,1106648.0,120.60749053955078
239,2014-04-29,151.49200439453125,148.10899353027344,148.86000061035156,151.49200439453125,634460.0,122.73995208740234
240,2014-04-30,151.8679962158203,146.60499572753906,150.36399841308594,146.60499572753906,639780.0,118.78047180175781
241,2014-05-02,150.36399841308594,146.60499572753906,147.35699462890625,149.23599243164062,542683.0,120.91210174560547
