,index,High,Low,Open,Close,Volume,Adj Close
104,2013-10-08,14.310600280761719,14.153300285339355,14.232000350952148,14.310600280761719,11836508.0,9.981581687927246
105,2013-10-09,14.349900245666504,14.19260025024414,14.271300315856934,14.232000350952148,13863734.0,9.926756858825684
106,2013-10-11,14.428500175476074,14.232000350952148,14.349900245666504,14.310600280761719,15522142.0,9.981581687927246
107,2013-10-14,14.310600280761719,14.232000350952148,14.271300315856934,14.271300315856934,7579841.0,9.954169273376465
108,2013-10-15,14.310600280761719,14.19260025024414,14.310600280761719,14.310600280761719,13580126.0,9.981581687927246
109,2013-10-16,14.310600280761719,14.232000350952148,14.271300315856934,14.232000350952148,8374707.0,9.926756858825684
110,2013-10-17,14.349900245666504,14.19260025024414,14.310600280761719,14.271300315856934,11947153.0,9.954169273376465
111,2013-10-18,14.271300315856934,14.19260025024414,14.19260025024414,14.271300315856934,10240417.0,9.954169273376465
112,2013-10-21,14.271300315856934,14.19260025024414,14.271300315856934,14.271300315856934,6854924.0,9.954169273376465
113,2013-10-22,14.271300315856934,14.153300285339355,14.232000350952148,14.232000350952148,7625626.0,9.926756858825684
114,2013-10-23,14.271300315856934,14.153300285339355,14.271300315856934,14.232000350952148,8608716.0,9.926756858825684
115,2013-10-24,14.271300315856934,14.153300285339355,14.153300285339355,14.232000350952148,5336412.0,9.926756858825684
116,2013-10-25,14.232000350952148,14.074700355529785,14.232000350952148,14.153300285339355,9431561.0,9.871864318847656
117,2013-10-28,14.232000350952148,14.11400032043457,14.19260025024414,14.232000350952148,7286059.0,9.926756858825684
118,2013-10-29,14.271300315856934,14.19260025024414,14.232000350952148,14.271300315856934,8765146.0,9.954169273376465
119,2013-10-30,14.310600280761719,14.232000350952148,14.271300315856934,14.310600280761719,8637967.0,9.981581687927246
120,2013-10-31,14.310600280761719,14.232000350952148,14.271300315856934,14.310600280761719,11846682.0,9.981581687927246
121,2013-11-01,14.271300315856934,14.19260025024414,14.271300315856934,14.271300315856934,6029535.0,9.954169273376465
122,2013-11-04,14.232000350952148,14.11400032043457,14.232000350952148,14.153300285339355,6809139.0,9.871864318847656
123,2013-11-05,14.19260025024414,14.035400390625,14.153300285339355,14.035400390625,7378899.0,9.789630889892578
124,2013-11-06,14.074700355529785,13.95680046081543,14.035400390625,14.074700355529785,7371269.0,9.81704330444336
125,2013-11-07,14.074700355529785,13.917400360107422,14.074700355529785,13.917400360107422,8369620.0,9.70732593536377
126,2013-11-08,14.074700355529785,13.917400360107422,13.917400360107422,13.996100425720215,7012625.0,9.762218475341797
127,2013-11-11,14.035400390625,13.917400360107422,13.996100425720215,13.917400360107422,6370373.0,9.70732593536377
128,2013-11-12,14.074700355529785,13.95680046081543,13.996100425720215,13.996100425720215,4883656.0,9.762218475341797
129,2013-11-13,14.074700355529785,13.878100395202637,14.074700355529785,13.878100395202637,9259870.0,9.679914474487305
130,2013-11-14,13.95680046081543,13.878100395202637,13.878100395202637,13.878100395202637,6720114.0,9.679914474487305
131,2013-11-15,13.996100425720215,13.878100395202637,13.878100395202637,13.996100425720215,4111682.0,9.762218475341797
132,2013-11-18,14.035400390625,13.917400360107422,13.996100425720215,13.996100425720215,4545361.0,9.762218475341797
133,2013-11-19,14.035400390625,13.95680046081543,13.996100425720215,14.035400390625,5697599.0,9.789630889892578
134,2013-11-20,14.035400390625,13.95680046081543,14.035400390625,13.95680046081543,6521716.0,9.734807014465332
135,2013-11-21,14.035400390625,13.760199546813965,14.035400390625,13.760199546813965,13133729.0,9.597679138183594
136,2013-11-22,13.878100395202637,13.760199546813965,13.799500465393066,13.838800430297852,5426709.0,9.65250301361084
137,2013-11-25,14.153300285339355,13.996100425720215,13.996100425720215,14.035400390625,17350970.0,9.789630889892578
138,2013-11-26,14.153300285339355,13.996100425720215,13.996100425720215,13.996100425720215,17208530.0,9.762218475341797
139,2013-11-27,14.11400032043457,13.996100425720215,14.074700355529785,14.035400390625,7018984.0,9.789630889892578
140,2013-11-28,14.153300285339355,13.996100425720215,13.996100425720215,14.11400032043457,8022423.0,9.844452857971191
141,2013-11-29,14.153300285339355,14.074700355529785,14.11400032043457,14.11400032043457,9079277.0,9.844452857971191
142,2013-12-02,14.153300285339355,14.074700355529785,14.153300285339355,14.11400032043457,7020256.0,9.844452857971191
143,2013-12-03,14.153300285339355,14.074700355529785,14.11400032043457,14.074700355529785,8023695.0,9.81704330444336
144,2013-12-04,14.153300285339355,14.074700355529785,14.11400032043457,14.153300285339355,9044938.0,9.871864318847656
145,2013-12-05,14.19260025024414,14.074700355529785,14.153300285339355,14.074700355529785,9365428.0,9.81704330444336
146,2013-12-06,14.11400032043457,13.996100425720215,14.11400032043457,13.996100425720215,8425579.0,9.762218475341797
147,2013-12-09,14.19260025024414,14.074700355529785,14.153300285339355,14.153300285339355,9554924.0,9.871864318847656
148,2013-12-10,14.19260025024414,14.11400032043457,14.153300285339355,14.19260025024414,6165616.0,9.899276733398438
149,2013-12-11,14.232000350952148,14.035400390625,14.19260025024414,14.19260025024414,11129395.0,9.899276733398438
150,2013-12-12,14.153300285339355,14.074700355529785,14.153300285339355,14.074700355529785,6052427.0,9.81704330444336
151,2013-12-13,14.153300285339355,14.074700355529785,14.074700355529785,14.153300285339355,6066417.0,9.871864318847656
152,2013-12-16,14.153300285339355,14.035400390625,14.153300285339355,14.074700355529785,5097316.0,9.81704330444336
153,2013-12-17,14.11400032043457,14.035400390625,14.074700355529785,14.035400390625,4827698.0,9.789630889892578
154,2013-12-18,14.11400032043457,13.996100425720215,14.074700355529785,14.035400390625,10624496.0,9.789630889892578
155,2013-12-19,14.153300285339355,14.074700355529785,14.074700355529785,14.153300285339355,9553653.0,9.871864318847656
156,2013-12-20,14.19260025024414,14.074700355529785,14.153300285339355,14.153300285339355,10400662.0,9.871864318847656
157,2013-12-23,14.19260025024414,14.074700355529785,14.153300285339355,14.074700355529785,8475179.0,9.81704330444336
158,2013-12-24,14.153300285339355,14.074700355529785,14.074700355529785,14.074700355529785,4411824.0,9.81704330444336
159,2013-12-25,14.153300285339355,14.074700355529785,14.153300285339355,14.11400032043457,2654216.0,9.844452857971191
160,2013-12-26,14.232000350952148,14.11400032043457,14.153300285339355,14.232000350952148,7441217.0,9.926756858825684
161,2013-12-27,14.310600280761719,14.19260025024414,14.232000350952148,14.310600280761719,12513098.0,9.981581687927246
162,2013-12-30,14.546500205993652,14.310600280761719,14.349900245666504,14.546500205993652,24993130.0,10.146119117736816
163,2013-12-31,14.625100135803223,14.46780014038086,14.625100135803223,14.585800170898438,15155868.0,10.17353343963623
164,2014-01-02,14.625100135803223,14.46780014038086,14.585800170898438,14.546500205993652,9608339.0,10.146119117736816
165,2014-01-03,14.507200241088867,14.349900245666504,14.46780014038086,14.349900245666504,9167030.0,10.008992195129395
166,2014-01-06,14.389200210571289,14.310600280761719,14.310600280761719,14.349900245666504,5833680.0,10.008992195129395
167,2014-01-07,14.389200210571289,14.310600280761719,14.349900245666504,14.310600280761719,6591664.0,9.981581687927246
168,2014-01-08,14.389200210571289,14.310600280761719,14.349900245666504,14.310600280761719,6954123.0,9.981581687927246
169,2014-01-09,14.349900245666504,14.271300315856934,14.310600280761719,14.349900245666504,6141452.0,10.008992195129395
170,2014-01-10,14.389200210571289,14.271300315856934,14.349900245666504,14.349900245666504,9187378.0,10.008992195129395
171,2014-01-13,14.46780014038086,14.389200210571289,14.428500175476074,14.428500175476074,6671787.0,10.06381607055664
172,2014-01-14,14.507200241088867,14.349900245666504,14.428500175476074,14.389200210571289,8189027.0,10.036405563354492
173,2014-01-15,14.46780014038086,14.389200210571289,14.389200210571289,14.428500175476074,9431561.0,10.06381607055664
174,2014-01-16,14.46780014038086,14.389200210571289,14.428500175476074,14.428500175476074,4643289.0,10.06381607055664
175,2014-01-17,14.46780014038086,14.349900245666504,14.428500175476074,14.389200210571289,5286812.0,10.036405563354492
176,2014-01-20,14.46780014038086,14.389200210571289,14.389200210571289,14.428500175476074,3703439.0,10.06381607055664
177,2014-01-21,14.507200241088867,14.389200210571289,14.428500175476074,14.389200210571289,5567877.0,10.036405563354492
178,2014-01-22,14.428500175476074,14.310600280761719,14.389200210571289,14.428500175476074,7057138.0,10.06381607055664
179,2014-01-23,14.46780014038086,14.310600280761719,14.46780014038086,14.310600280761719,6697222.0,9.981581687927246
180,2014-01-24,14.46780014038086,14.310600280761719,14.310600280761719,14.46780014038086,9181020.0,10.091227531433105
181,2014-01-27,14.428500175476074,14.232000350952148,14.389200210571289,14.232000350952148,22359262.0,9.926756858825684
182,2014-02-05,14.232000350952148,13.917400360107422,14.153300285339355,13.917400360107422,36764777.0,9.70732593536377
183,2014-02-06,14.035400390625,13.917400360107422,13.95680046081543,13.996100425720215,18693976.0,9.762218475341797
184,2014-02-07,14.11400032043457,13.996100425720215,14.074700355529785,14.035400390625,9780031.0,9.789630889892578
185,2014-02-10,14.11400032043457,14.035400390625,14.035400390625,14.035400390625,6589121.0,9.789630889892578
186,2014-02-11,14.11400032043457,13.996100425720215,14.035400390625,14.035400390625,6609469.0,9.789630889892578
187,2014-02-12,14.153300285339355,14.074700355529785,14.11400032043457,14.153300285339355,6847293.0,9.871864318847656
188,2014-02-13,14.153300285339355,14.035400390625,14.153300285339355,14.035400390625,6075319.0,9.789630889892578
189,2014-02-14,14.19260025024414,14.074700355529785,14.153300285339355,14.153300285339355,10695716.0,9.871864318847656
190,2014-02-17,14.232000350952148,14.153300285339355,14.19260025024414,14.19260025024414,4480500.0,9.899276733398438
191,2014-02-18,14.310600280761719,14.153300285339355,14.19260025024414,14.310600280761719,7977910.0,9.981581687927246
192,2014-02-19,14.349900245666504,14.232000350952148,14.310600280761719,14.310600280761719,10515123.0,9.981581687927246
193,2014-02-20,14.271300315856934,14.153300285339355,14.19260025024414,14.19260025024414,9187378.0,9.899276733398438
194,2014-02-21,14.389200210571289,14.271300315856934,14.310600280761719,14.349900245666504,14446212.0,10.008992195129395
195,2014-02-24,14.349900245666504,14.153300285339355,14.310600280761719,14.310600280761719,28793225.0,9.981581687927246
196,2014-02-25,14.310600280761719,14.232000350952148,14.271300315856934,14.232000350952148,15229632.0,9.926756858825684
197,2014-02-26,14.271300315856934,14.153300285339355,14.19260025024414,14.153300285339355,16835897.0,9.871864318847656
198,2014-02-27,14.310600280761719,14.19260025024414,14.232000350952148,14.19260025024414,14985449.0,9.899276733398438
199,2014-03-03,14.19260025024414,13.996100425720215,14.153300285339355,14.153300285339355,15312298.0,9.871864318847656
200,2014-03-04,14.153300285339355,13.996100425720215,14.074700355529785,14.035400390625,9487520.0,9.789630889892578
201,2014-03-05,14.19260025024414,14.074700355529785,14.153300285339355,14.074700355529785,5753557.0,9.81704330444336
202,2014-03-06,14.271300315856934,14.11400032043457,14.19260025024414,14.232000350952148,9231891.0,9.926756858825684
203,2014-03-07,14.310600280761719,14.19260025024414,14.232000350952148,14.310600280761719,9506597.0,9.981581687927246
204,2014-03-10,14.310600280761719,14.153300285339355,14.310600280761719,14.232000350952148,7976639.0,9.926756858825684
205,2014-03-11,14.271300315856934,14.153300285339355,14.271300315856934,14.153300285339355,5949412.0,9.871864318847656
206,2014-03-12,14.232000350952148,14.11400032043457,14.153300285339355,14.232000350952148,5332596.0,9.926756858825684
207,2014-03-13,14.271300315856934,14.11400032043457,14.232000350952148,14.153300285339355,12271458.0,9.871864318847656
208,2014-03-14,14.232000350952148,14.074700355529785,14.153300285339355,14.11400032043457,9552381.0,9.844452857971191
209,2014-03-17,14.153300285339355,14.035400390625,14.11400032043457,14.074700355529785,8925391.0,9.81704330444336
210,2014-03-18,14.232000350952148,14.153300285339355,14.153300285339355,14.153300285339355,6806596.0,9.871864318847656
211,2014-03-19,14.232000350952148,14.074700355529785,14.153300285339355,14.074700355529785,6729017.0,9.81704330444336
212,2014-03-20,14.035400390625,13.95680046081543,14.035400390625,13.996100425720215,14081209.0,9.762218475341797
213,2014-03-21,14.074700355529785,13.996100425720215,13.996100425720215,13.996100425720215,11026380.0,9.762218475341797
214,2014-03-24,14.074700355529785,13.917400360107422,13.95680046081543,14.074700355529785,8501886.0,9.81704330444336
215,2014-03-25,14.11400032043457,13.996100425720215,13.996100425720215,14.074700355529785,7104194.0,9.81704330444336
216,2014-03-26,14.11400032043457,13.996100425720215,14.074700355529785,14.11400032043457,9383233.0,9.844452857971191
217,2014-03-27,14.074700355529785,13.996100425720215,14.035400390625,13.996100425720215,12207869.0,9.762218475341797
218,2014-03-28,14.153300285339355,13.996100425720215,13.996100425720215,14.153300285339355,9113615.0,9.871864318847656
219,2014-03-31,14.232000350952148,14.074700355529785,14.153300285339355,14.232000350952148,6936318.0,9.926756858825684
220,2014-04-01,14.232000350952148,14.153300285339355,14.232000350952148,14.232000350952148,7110553.0,9.926756858825684
221,2014-04-02,14.271300315856934,14.19260025024414,14.19260025024414,14.271300315856934,5420350.0,9.954169273376465
222,2014-04-03,14.310600280761719,14.19260025024414,14.232000350952148,14.310600280761719,8813473.0,9.981581687927246
223,2014-04-07,14.310600280761719,14.153300285339355,14.19260025024414,14.310600280761719,9328547.0,9.981581687927246
224,2014-04-08,14.310600280761719,14.19260025024414,14.310600280761719,14.271300315856934,5626379.0,9.954169273376465
225,2014-04-09,14.310600280761719,14.19260025024414,14.271300315856934,14.271300315856934,9978429.0,9.954169273376465
226,2014-04-10,14.349900245666504,14.19260025024414,14.310600280761719,14.271300315856934,8517147.0,9.954169273376465
227,2014-04-11,14.271300315856934,14.153300285339355,14.271300315856934,14.271300315856934,10421010.0,9.954169273376465
228,2014-04-14,14.310600280761719,14.19260025024414,14.271300315856934,14.310600280761719,7417053.0,9.981581687927246
229,2014-04-15,14.310600280761719,14.19260025024414,14.232000350952148,14.19260025024414,9016959.0,9.899276733398438
230,2014-04-16,14.232000350952148,14.11400032043457,14.19260025024414,14.11400032043457,13414794.0,9.844452857971191
231,2014-04-17,14.19260025024414,14.11400032043457,14.153300285339355,14.19260025024414,8702828.0,9.899276733398438
232,2014-04-18,14.19260025024414,14.11400032043457,14.153300285339355,14.19260025024414,4392747.0,9.899276733398438
233,2014-04-21,14.153300285339355,14.11400032043457,14.153300285339355,14.11400032043457,6736648.0,9.844452857971191
234,2014-04-22,14.153300285339355,14.035400390625,14.11400032043457,14.074700355529785,8119079.0,9.81704330444336
235,2014-04-23,14.153300285339355,14.035400390625,14.11400032043457,14.035400390625,7647246.0,9.789630889892578
236,2014-04-24,14.11400032043457,13.996100425720215,14.035400390625,14.074700355529785,9937732.0,9.81704330444336
237,2014-04-25,14.19260025024414,13.95680046081543,14.11400032043457,13.95680046081543,21695390.0,9.734807014465332
238,2014-04-28,14.11400032043457,13.917400360107422,13.95680046081543,14.035400390625,9537119.0,9.789630889892578
239,2014-04-29,14.153300285339355,14.035400390625,14.11400032043457,14.11400032043457,8485353.0,9.844452857971191
240,2014-04-30,14.153300285339355,13.917400360107422,14.153300285339355,13.917400360107422,14558129.0,9.70732593536377
241,2014-05-02,14.074700355529785,13.917400360107422,13.917400360107422,14.074700355529785,13531798.0,9.81704330444336
