,index,High,Low,Open,Close,Volume,Adj Close
27,2013-06-18,26.168899536132812,25.43320083618164,25.853599548339844,26.063800811767578,1830709,26.063800811767578
28,2013-06-19,26.694299697875977,26.168899536132812,26.27400016784668,26.694299697875977,5345120,26.694299697875977
29,2013-06-20,26.58919906616211,26.168899536132812,26.48419952392578,26.379100799560547,2484398,26.379100799560547
30,2013-06-21,26.27400016784668,25.74850082397461,26.063800811767578,26.063800811767578,2832652,26.063800811767578
31,2013-06-24,26.168899536132812,25.853599548339844,26.063800811767578,25.853599548339844,1452959,25.853599548339844
32,2013-06-25,25.95870018005371,25.538299560546875,25.853599548339844,25.538299560546875,1709867,25.538299560546875
33,2013-06-26,26.063800811767578,25.74850082397461,25.853599548339844,26.063800811767578,1967251,26.063800811767578
34,2013-06-27,26.168899536132812,25.853599548339844,26.063800811767578,25.853599548339844,1877333,25.853599548339844
35,2013-06-28,26.168899536132812,25.853599548339844,25.95870018005371,26.168899536132812,2091899,26.168899536132812
36,2013-07-01,26.27400016784668,25.95870018005371,26.27400016784668,26.063800811767578,1709392,26.063800811767578
37,2013-07-02,26.27400016784668,25.853599548339844,26.168899536132812,25.853599548339844,1664195,25.853599548339844
38,2013-07-03,26.063800811767578,25.643400192260742,25.95870018005371,25.74850082397461,1299765,25.74850082397461
39,2013-07-04,25.853599548339844,25.538299560546875,25.853599548339844,25.643400192260742,1448201,25.643400192260742
40,2013-07-05,26.27400016784668,25.74850082397461,25.853599548339844,25.74850082397461,2329302,25.74850082397461
41,2013-07-08,25.95870018005371,25.328100204467773,25.74850082397461,25.328100204467773,2017682,25.328100204467773
42,2013-07-09,25.74850082397461,25.43320083618164,25.43320083618164,25.643400192260742,743131,25.643400192260742
43,2013-07-10,25.853599548339844,25.43320083618164,25.643400192260742,25.43320083618164,1014787,25.43320083618164
44,2013-07-11,26.48419952392578,25.643400192260742,25.853599548339844,26.48419952392578,5106291,26.48419952392578
45,2013-07-12,26.48419952392578,26.168899536132812,26.48419952392578,26.48419952392578,1727946,26.48419952392578
46,2013-07-15,26.694299697875977,26.379100799560547,26.379100799560547,26.58919906616211,1342583,26.58919906616211
47,2013-07-16,27.114700317382812,26.48419952392578,26.58919906616211,27.114700317382812,3982555,27.114700317382812
48,2013-07-17,27.640199661254883,27.009599685668945,27.21980094909668,27.21980094909668,6819489,27.21980094909668
49,2013-07-18,27.43000030517578,26.799400329589844,27.43000030517578,27.009599685668945,3244181,27.009599685668945
50,2013-07-19,27.324899673461914,26.694299697875977,27.114700317382812,26.694299697875977,2343575,26.694299697875977
51,2013-07-22,27.114700317382812,26.799400329589844,26.799400329589844,26.799400329589844,909170,26.799400329589844
52,2013-07-23,27.21980094909668,26.799400329589844,27.009599685668945,27.009599685668945,1951076,27.009599685668945
53,2013-07-24,27.21980094909668,26.799400329589844,26.799400329589844,27.009599685668945,1534789,27.009599685668945
54,2013-07-25,27.009599685668945,26.694299697875977,27.009599685668945,26.694299697875977,1218411,26.694299697875977
55,2013-07-26,27.009599685668945,26.58919906616211,26.904499053955078,26.694299697875977,1087578,26.694299697875977
56,2013-07-29,26.694299697875977,26.063800811767578,26.694299697875977,26.168899536132812,2072869,26.168899536132812
57,2013-07-30,26.48419952392578,26.168899536132812,26.168899536132812,26.168899536132812,1260278,26.168899536132812
58,2013-07-31,27.114700317382812,26.48419952392578,26.48419952392578,26.799400329589844,3431153,26.799400329589844
59,2013-08-01,27.114700317382812,26.694299697875977,27.114700317382812,26.904499053955078,1693692,26.904499053955078
60,2013-08-02,27.21980094909668,27.009599685668945,27.114700317382812,27.009599685668945,2536732,27.009599685668945
61,2013-08-05,27.74530029296875,27.009599685668945,27.114700317382812,27.53510093688965,4523014,27.53510093688965
62,2013-08-06,27.53510093688965,26.904499053955078,27.53510093688965,26.904499053955078,2447289,26.904499053955078
63,2013-08-07,27.324899673461914,26.58919906616211,26.904499053955078,26.904499053955078,2201323,26.904499053955078
64,2013-08-08,27.114700317382812,26.904499053955078,26.904499053955078,26.904499053955078,1186060,26.904499053955078
65,2013-08-09,27.324899673461914,26.799400329589844,27.009599685668945,27.114700317382812,2269832,27.114700317382812
66,2013-08-12,27.324899673461914,26.904499053955078,27.009599685668945,26.904499053955078,1158466,26.904499053955078
67,2013-08-13,27.009599685668945,26.799400329589844,26.904499053955078,26.799400329589844,1322602,26.799400329589844
68,2013-08-14,27.21980094909668,26.799400329589844,26.799400329589844,26.904499053955078,1811679,26.904499053955078
69,2013-08-15,27.324899673461914,26.694299697875977,26.904499053955078,26.904499053955078,2571462,26.904499053955078
70,2013-08-16,27.43000030517578,26.694299697875977,26.694299697875977,27.114700317382812,2444911,27.114700317382812
71,2013-08-19,28.796300888061523,27.114700317382812,27.114700317382812,28.165700912475586,11154103,28.165700912475586
72,2013-08-20,28.901399612426758,28.27079963684082,28.375900268554688,28.27079963684082,9273915,28.27079963684082
73,2013-08-22,28.796300888061523,27.850400924682617,28.27079963684082,28.375900268554688,5752368,28.375900268554688
74,2013-08-23,28.796300888061523,28.375900268554688,28.58609962463379,28.691200256347656,3664274,28.691200256347656
75,2013-08-26,29.006500244140625,28.165700912475586,28.901399612426758,28.165700912475586,4676683,28.165700912475586
76,2013-08-27,28.27079963684082,27.324899673461914,28.165700912475586,27.43000030517578,4881258,27.43000030517578
77,2013-08-28,27.640199661254883,27.114700317382812,27.324899673461914,27.324899673461914,3360741,27.324899673461914
78,2013-08-29,27.74530029296875,27.324899673461914,27.324899673461914,27.53510093688965,3605280,27.53510093688965
79,2013-08-30,27.640199661254883,27.21980094909668,27.640199661254883,27.53510093688965,4127184,27.53510093688965
80,2013-09-02,27.640199661254883,27.324899673461914,27.53510093688965,27.43000030517578,3024382,27.43000030517578
81,2013-09-03,27.640199661254883,27.324899673461914,27.43000030517578,27.53510093688965,1978194,27.53510093688965
82,2013-09-04,27.74530029296875,27.21980094909668,27.53510093688965,27.324899673461914,2560995,27.324899673461914
83,2013-09-05,28.58609962463379,27.53510093688965,27.53510093688965,28.375900268554688,10021328,28.375900268554688
84,2013-09-06,28.901399612426758,28.165700912475586,28.481000900268555,28.796300888061523,10010861,28.796300888061523
85,2013-09-09,29.321699142456055,28.375900268554688,28.796300888061523,29.006500244140625,9809616,29.006500244140625
86,2013-09-10,30.58289909362793,29.111499786376953,29.426799774169922,29.426799774169922,18278552,29.426799774169922
87,2013-09-11,29.74209976196289,29.21660041809082,29.636999130249023,29.74209976196289,6305196,29.74209976196289
88,2013-09-12,30.162500381469727,29.21660041809082,29.74209976196289,29.321699142456055,4750901,29.321699142456055
89,2013-09-13,29.636999130249023,28.691200256347656,29.53190040588379,28.691200256347656,5722395,28.691200256347656
90,2013-09-16,29.321699142456055,28.58609962463379,29.006500244140625,28.691200256347656,4836537,28.691200256347656
91,2013-09-17,29.006500244140625,28.58609962463379,28.691200256347656,28.691200256347656,2319787,28.691200256347656
92,2013-09-18,29.21660041809082,28.796300888061523,28.796300888061523,28.796300888061523,3970661,28.796300888061523
93,2013-09-23,29.21660041809082,28.691200256347656,28.901399612426758,28.796300888061523,3846488,28.796300888061523
94,2013-09-24,29.111499786376953,28.691200256347656,29.006500244140625,28.796300888061523,2778416,28.796300888061523
95,2013-09-25,29.426799774169922,29.006500244140625,29.111499786376953,29.111499786376953,5332275,29.111499786376953
96,2013-09-26,29.426799774169922,28.691200256347656,29.426799774169922,28.691200256347656,1995797,28.691200256347656
97,2013-09-27,29.111499786376953,28.691200256347656,28.691200256347656,28.901399612426758,2665661,28.901399612426758
98,2013-09-30,28.796300888061523,28.375900268554688,28.796300888061523,28.481000900268555,2877373,28.481000900268555
99,2013-10-01,29.006500244140625,28.481000900268555,28.58609962463379,28.796300888061523,2741782,28.796300888061523
100,2013-10-02,28.901399612426758,28.58609962463379,28.796300888061523,28.796300888061523,2120921,28.796300888061523
101,2013-10-03,29.321699142456055,28.901399612426758,28.901399612426758,29.111499786376953,3360265,29.111499786376953
102,2013-10-04,29.426799774169922,28.901399612426758,29.111499786376953,29.006500244140625,3278911,29.006500244140625
103,2013-10-07,29.53190040588379,28.901399612426758,29.111499786376953,29.21660041809082,4462117,29.21660041809082
104,2013-10-08,29.321699142456055,28.901399612426758,29.21660041809082,29.111499786376953,2914006,29.111499786376953
105,2013-10-09,29.006500244140625,28.481000900268555,28.901399612426758,28.481000900268555,3298893,28.481000900268555
106,2013-10-11,28.691200256347656,27.850400924682617,28.691200256347656,27.850400924682617,4432144,27.850400924682617
107,2013-10-14,27.850400924682617,27.114700317382812,27.850400924682617,27.21980094909668,4470205,27.21980094909668
108,2013-10-15,27.74530029296875,27.324899673461914,27.324899673461914,27.640199661254883,1957260,27.640199661254883
109,2013-10-16,27.640199661254883,27.43000030517578,27.640199661254883,27.53510093688965,1413947,27.53510093688965
110,2013-10-17,27.850400924682617,27.53510093688965,27.74530029296875,27.53510093688965,1078063,27.53510093688965
111,2013-10-18,27.74530029296875,27.324899673461914,27.53510093688965,27.53510093688965,3033897,27.53510093688965
112,2013-10-21,27.53510093688965,27.114700317382812,27.324899673461914,27.21980094909668,2590968,27.21980094909668
113,2013-10-22,27.53510093688965,27.324899673461914,27.324899673461914,27.324899673461914,1422035,27.324899673461914
114,2013-10-23,27.640199661254883,27.324899673461914,27.43000030517578,27.43000030517578,1030963,27.43000030517578
115,2013-10-24,27.53510093688965,27.114700317382812,27.43000030517578,27.21980094909668,1693692,27.21980094909668
116,2013-10-25,27.324899673461914,27.114700317382812,27.21980094909668,27.21980094909668,1562383,27.21980094909668
117,2013-10-28,27.850400924682617,27.324899673461914,27.43000030517578,27.640199661254883,2276017,27.640199661254883
118,2013-10-29,27.74530029296875,27.21980094909668,27.640199661254883,27.53510093688965,1480077,27.53510093688965
119,2013-10-30,27.640199661254883,27.324899673461914,27.53510093688965,27.53510093688965,1138960,27.53510093688965
120,2013-10-31,27.43000030517578,27.21980094909668,27.43000030517578,27.43000030517578,1498156,27.43000030517578
121,2013-11-01,27.53510093688965,27.114700317382812,27.53510093688965,27.324899673461914,1053324,27.324899673461914
122,2013-11-04,27.53510093688965,27.324899673461914,27.324899673461914,27.43000030517578,1226023,27.43000030517578
123,2013-11-05,27.850400924682617,27.009599685668945,27.640199661254883,27.114700317382812,3146175,27.114700317382812
124,2013-11-06,27.53510093688965,27.009599685668945,27.43000030517578,27.009599685668945,2995836,27.009599685668945
125,2013-11-07,27.21980094909668,26.48419952392578,27.114700317382812,26.799400329589844,2383538,26.799400329589844
126,2013-11-08,26.799400329589844,25.95870018005371,26.799400329589844,26.063800811767578,3997779,26.063800811767578
127,2013-11-11,26.27400016784668,25.853599548339844,26.27400016784668,25.95870018005371,1349244,25.95870018005371
128,2013-11-12,26.168899536132812,25.853599548339844,26.063800811767578,25.95870018005371,1439638,25.95870018005371
129,2013-11-13,26.063800811767578,25.74850082397461,25.95870018005371,25.74850082397461,909645,25.74850082397461
130,2013-11-14,26.063800811767578,25.853599548339844,25.95870018005371,25.95870018005371,866352,25.95870018005371
131,2013-11-15,26.58919906616211,25.95870018005371,26.168899536132812,26.27400016784668,1138484,26.27400016784668
132,2013-11-18,26.379100799560547,25.95870018005371,26.379100799560547,26.063800811767578,895373,26.063800811767578
133,2013-11-19,26.27400016784668,25.95870018005371,26.27400016784668,26.063800811767578,1179399,26.063800811767578
134,2013-11-20,26.27400016784668,26.063800811767578,26.168899536132812,26.063800811767578,795940,26.063800811767578
135,2013-11-21,26.27400016784668,25.95870018005371,26.168899536132812,25.95870018005371,2119493,25.95870018005371
136,2013-11-22,26.58919906616211,26.168899536132812,26.168899536132812,26.27400016784668,2113784,26.27400016784668
137,2013-11-25,27.324899673461914,26.58919906616211,26.694299697875977,27.114700317382812,3233714,27.114700317382812
138,2013-11-26,27.43000030517578,26.799400329589844,27.324899673461914,27.21980094909668,3165205,27.21980094909668
139,2013-11-27,27.324899673461914,27.009599685668945,27.324899673461914,27.21980094909668,3430677,27.21980094909668
140,2013-11-28,27.640199661254883,27.21980094909668,27.324899673461914,27.21980094909668,2224635,27.21980094909668
141,2013-11-29,27.53510093688965,27.21980094909668,27.324899673461914,27.324899673461914,1358283,27.324899673461914
142,2013-12-02,27.640199661254883,27.114700317382812,27.43000030517578,27.324899673461914,1550965,27.324899673461914
143,2013-12-03,27.324899673461914,26.799400329589844,27.114700317382812,26.904499053955078,1702731,26.904499053955078
144,2013-12-04,27.114700317382812,26.694299697875977,26.799400329589844,27.114700317382812,1177020,27.114700317382812
145,2013-12-05,27.114700317382812,26.904499053955078,27.114700317382812,26.904499053955078,737897,26.904499053955078
146,2013-12-06,27.324899673461914,26.694299697875977,26.904499053955078,26.694299697875977,1280259,26.694299697875977
147,2013-12-09,27.21980094909668,26.799400329589844,27.114700317382812,26.904499053955078,1440589,26.904499053955078
148,2013-12-10,27.21980094909668,26.904499053955078,26.904499053955078,27.009599685668945,1027633,27.009599685668945
149,2013-12-11,27.21980094909668,26.799400329589844,27.114700317382812,26.904499053955078,1196051,26.904499053955078
150,2013-12-12,27.009599685668945,26.694299697875977,26.904499053955078,26.799400329589844,897276,26.799400329589844
151,2013-12-13,27.009599685668945,26.694299697875977,26.694299697875977,26.904499053955078,976727,26.904499053955078
152,2013-12-16,27.324899673461914,26.799400329589844,26.904499053955078,27.324899673461914,1998176,27.324899673461914
153,2013-12-17,27.53510093688965,27.21980094909668,27.43000030517578,27.21980094909668,2025294,27.21980094909668
154,2013-12-18,27.43000030517578,27.114700317382812,27.324899673461914,27.324899673461914,1213178,27.324899673461914
155,2013-12-19,27.53510093688965,27.21980094909668,27.53510093688965,27.43000030517578,1220790,27.43000030517578
156,2013-12-20,27.53510093688965,27.21980094909668,27.53510093688965,27.53510093688965,1146572,27.53510093688965
157,2013-12-23,28.375900268554688,27.53510093688965,27.53510093688965,27.850400924682617,5551123,27.850400924682617
158,2013-12-24,28.481000900268555,28.06060028076172,28.165700912475586,28.375900268554688,5782340,28.375900268554688
159,2013-12-25,29.21660041809082,28.481000900268555,28.58609962463379,29.111499786376953,8091185,29.111499786376953
160,2013-12-26,29.321699142456055,29.006500244140625,29.21660041809082,29.111499786376953,4698568,29.111499786376953
161,2013-12-27,29.321699142456055,29.111499786376953,29.111499786376953,29.21660041809082,3754192,29.21660041809082
162,2013-12-30,29.53190040588379,29.321699142456055,29.321699142456055,29.53190040588379,4743765,29.53190040588379
163,2013-12-31,29.636999130249023,29.111499786376953,29.53190040588379,29.321699142456055,3807001,29.321699142456055
164,2014-01-02,29.426799774169922,29.006500244140625,29.426799774169922,29.111499786376953,1894461,29.111499786376953
165,2014-01-03,29.111499786376953,28.58609962463379,28.901399612426758,28.58609962463379,2216072,28.58609962463379
166,2014-01-06,29.111499786376953,28.691200256347656,28.691200256347656,29.006500244140625,3278435,29.006500244140625
167,2014-01-07,29.21660041809082,28.901399612426758,29.006500244140625,28.901399612426758,1962970,28.901399612426758
168,2014-01-08,29.006500244140625,28.691200256347656,28.796300888061523,28.691200256347656,2320738,28.691200256347656
169,2014-01-09,29.006500244140625,28.58609962463379,28.58609962463379,28.691200256347656,2815525,28.691200256347656
170,2014-01-10,29.321699142456055,28.691200256347656,28.691200256347656,29.006500244140625,2447289,29.006500244140625
171,2014-01-13,29.111499786376953,28.691200256347656,29.006500244140625,29.006500244140625,1902073,29.006500244140625
172,2014-01-14,29.006500244140625,28.481000900268555,29.006500244140625,28.481000900268555,2053839,28.481000900268555
173,2014-01-15,28.796300888061523,28.375900268554688,28.58609962463379,28.375900268554688,1998176,28.375900268554688
174,2014-01-16,28.58609962463379,27.95549964904785,28.375900268554688,27.95549964904785,2668040,27.95549964904785
175,2014-01-17,28.27079963684082,27.850400924682617,27.95549964904785,28.165700912475586,2278872,28.165700912475586
176,2014-01-20,28.481000900268555,28.06060028076172,28.165700912475586,28.375900268554688,1737937,28.375900268554688
177,2014-01-21,28.481000900268555,28.27079963684082,28.375900268554688,28.375900268554688,1109939,28.375900268554688
178,2014-01-22,28.58609962463379,28.375900268554688,28.375900268554688,28.58609962463379,1166554,28.58609962463379
179,2014-01-23,28.691200256347656,28.165700912475586,28.58609962463379,28.27079963684082,1640407,28.27079963684082
180,2014-01-24,28.27079963684082,27.95549964904785,28.165700912475586,28.165700912475586,1554295,28.165700912475586
181,2014-01-27,27.95549964904785,27.53510093688965,27.95549964904785,27.640199661254883,2676604,27.640199661254883
182,2014-02-05,27.324899673461914,26.58919906616211,27.324899673461914,26.799400329589844,4158109,26.799400329589844
183,2014-02-06,27.114700317382812,26.694299697875977,26.694299697875977,26.799400329589844,1909685,26.799400329589844
184,2014-02-07,27.43000030517578,27.009599685668945,27.114700317382812,27.114700317382812,2132339,27.114700317382812
185,2014-02-10,27.43000030517578,26.799400329589844,27.21980094909668,26.799400329589844,1489592,26.799400329589844
186,2014-02-11,27.009599685668945,26.799400329589844,26.799400329589844,26.904499053955078,671291,26.904499053955078
187,2014-02-12,27.114700317382812,26.904499053955078,27.009599685668945,27.009599685668945,1051421,27.009599685668945
188,2014-02-13,27.009599685668945,26.58919906616211,26.904499053955078,26.694299697875977,1366847,26.694299697875977
189,2014-02-14,27.114700317382812,26.694299697875977,26.904499053955078,26.799400329589844,1219363,26.799400329589844
190,2014-02-17,27.21980094909668,26.799400329589844,26.799400329589844,26.904499053955078,1218887,26.904499053955078
191,2014-02-18,27.114700317382812,26.694299697875977,26.799400329589844,27.114700317382812,1550489,27.114700317382812
192,2014-02-19,27.43000030517578,27.009599685668945,27.21980094909668,27.324899673461914,1540498,27.324899673461914
193,2014-02-20,27.324899673461914,27.009599685668945,27.324899673461914,27.114700317382812,1033818,27.114700317382812
194,2014-02-21,27.324899673461914,27.009599685668945,27.114700317382812,27.21980094909668,1595210,27.21980094909668
195,2014-02-24,27.21980094909668,26.799400329589844,27.114700317382812,26.904499053955078,1246005,26.904499053955078
196,2014-02-25,27.114700317382812,26.904499053955078,26.904499053955078,26.904499053955078,801649,26.904499053955078
197,2014-02-26,27.324899673461914,26.904499053955078,26.904499053955078,26.904499053955078,1754113,26.904499053955078
198,2014-02-27,27.324899673461914,27.009599685668945,27.21980094909668,27.324899673461914,2035284,27.324899673461914
199,2014-03-03,27.324899673461914,26.904499053955078,27.324899673461914,26.904499053955078,1255996,26.904499053955078
200,2014-03-04,27.009599685668945,26.58919906616211,26.799400329589844,26.58919906616211,1458668,26.58919906616211
201,2014-03-05,27.009599685668945,26.58919906616211,26.904499053955078,26.694299697875977,917257,26.694299697875977
202,2014-03-06,26.904499053955078,26.58919906616211,26.694299697875977,26.904499053955078,1235063,26.904499053955078
203,2014-03-07,26.904499053955078,26.58919906616211,26.694299697875977,26.799400329589844,1448677,26.799400329589844
204,2014-03-10,26.904499053955078,26.694299697875977,26.799400329589844,26.799400329589844,708876,26.799400329589844
205,2014-03-11,26.904499053955078,26.58919906616211,26.799400329589844,26.58919906616211,1179875,26.58919906616211
206,2014-03-12,26.694299697875977,26.27400016784668,26.58919906616211,26.48419952392578,1565713,26.48419952392578
207,2014-03-13,26.58919906616211,26.27400016784668,26.48419952392578,26.379100799560547,1442968,26.379100799560547
208,2014-03-14,26.694299697875977,26.27400016784668,26.379100799560547,26.27400016784668,1489116,26.27400016784668
209,2014-03-17,26.58919906616211,26.27400016784668,26.27400016784668,26.379100799560547,1849740,26.379100799560547
210,2014-03-18,26.58919906616211,26.27400016784668,26.48419952392578,26.27400016784668,921063,26.27400016784668
211,2014-03-19,26.48419952392578,26.063800811767578,26.379100799560547,26.168899536132812,1112317,26.168899536132812
212,2014-03-20,26.168899536132812,25.853599548339844,26.063800811767578,25.95870018005371,1589025,25.95870018005371
213,2014-03-21,26.27400016784668,25.853599548339844,26.063800811767578,26.063800811767578,1569043,26.063800811767578
214,2014-03-24,26.27400016784668,25.853599548339844,25.853599548339844,26.063800811767578,910121,26.063800811767578
215,2014-03-25,26.27400016784668,25.95870018005371,26.063800811767578,26.063800811767578,1090433,26.063800811767578
216,2014-03-26,26.379100799560547,26.063800811767578,26.063800811767578,26.379100799560547,1223644,26.379100799560547
217,2014-03-27,26.904499053955078,26.379100799560547,26.48419952392578,26.904499053955078,2589065,26.904499053955078
218,2014-03-28,27.009599685668945,26.694299697875977,26.904499053955078,26.904499053955078,1129445,26.904499053955078
219,2014-03-31,27.009599685668945,26.58919906616211,26.904499053955078,26.904499053955078,887761,26.904499053955078
220,2014-04-01,26.904499053955078,26.58919906616211,26.904499053955078,26.799400329589844,619910,26.799400329589844
221,2014-04-02,27.114700317382812,26.694299697875977,26.799400329589844,27.114700317382812,2472504,27.114700317382812
222,2014-04-03,27.21980094909668,26.904499053955078,27.114700317382812,27.114700317382812,1528604,27.114700317382812
223,2014-04-07,27.21980094909668,26.694299697875977,26.904499053955078,27.21980094909668,1652777,27.21980094909668
224,2014-04-08,27.21980094909668,26.799400329589844,27.114700317382812,27.114700317382812,952939,27.114700317382812
225,2014-04-09,27.114700317382812,26.799400329589844,27.114700317382812,27.114700317382812,1231732,27.114700317382812
226,2014-04-10,27.21980094909668,26.799400329589844,27.114700317382812,27.21980094909668,1533837,27.21980094909668
227,2014-04-11,27.21980094909668,26.904499053955078,27.009599685668945,26.904499053955078,1398247,26.904499053955078
228,2014-04-14,27.009599685668945,26.694299697875977,26.904499053955078,26.799400329589844,726003,26.799400329589844
229,2014-04-15,27.114700317382812,26.694299697875977,26.799400329589844,26.694299697875977,749791,26.694299697875977
230,2014-04-16,27.114700317382812,26.694299697875977,26.694299697875977,27.009599685668945,1341632,27.009599685668945
231,2014-04-17,27.114700317382812,26.799400329589844,27.009599685668945,26.799400329589844,685564,26.799400329589844
232,2014-04-18,27.009599685668945,26.799400329589844,26.904499053955078,26.904499053955078,419141,26.904499053955078
233,2014-04-21,27.009599685668945,26.694299697875977,26.904499053955078,26.904499053955078,712682,26.904499053955078
234,2014-04-22,27.114700317382812,26.904499053955078,26.904499053955078,27.009599685668945,1017642,27.009599685668945
235,2014-04-23,27.21980094909668,26.904499053955078,27.114700317382812,26.904499053955078,1135154,26.904499053955078
236,2014-04-24,27.009599685668945,26.799400329589844,27.009599685668945,26.904499053955078,704119,26.904499053955078
237,2014-04-25,26.904499053955078,26.27400016784668,26.904499053955078,26.379100799560547,1700828,26.379100799560547
238,2014-04-28,26.799400329589844,25.95870018005371,25.95870018005371,26.48419952392578,1512428,26.48419952392578
239,2014-04-29,26.694299697875977,26.379100799560547,26.48419952392578,26.379100799560547,943424,26.379100799560547
240,2014-04-30,26.48419952392578,25.95870018005371,26.48419952392578,25.95870018005371,1526225,25.95870018005371
241,2014-05-02,26.48419952392578,25.95870018005371,25.95870018005371,26.063800811767578,1624231,26.063800811767578
