,index,High,Low,Open,Close,Volume,Adj Close
23,2013-06-11,144.56900024414062,142.07699584960938,143.57200622558594,143.57200622558594,5762120.0,108.67089080810547
24,2013-06-13,141.0800018310547,136.59300231933594,140.58099365234375,136.59300231933594,5968733.0,103.38841247558594
25,2013-06-14,136.59300231933594,130.61099243164062,136.59300231933594,133.10299682617188,8306680.0,100.74678802490234
26,2013-06-17,135.0970001220703,131.60800170898438,132.60499572753906,134.10000610351562,5539458.0,101.50143432617188
27,2013-06-18,139.58399963378906,135.0970001220703,136.59300231933594,138.08900451660156,6851356.0,104.520751953125
28,2013-06-19,139.58399963378906,136.093994140625,138.58700561523438,138.08900451660156,4847402.0,104.520751953125
29,2013-06-20,136.59300231933594,133.10299682617188,135.0970001220703,133.6020050048828,4430162.0,101.12450408935547
30,2013-06-21,138.58700561523438,130.61099243164062,131.10899353027344,134.5989990234375,14502087.0,101.87911987304688
31,2013-06-24,138.08900451660156,132.60499572753906,133.10299682617188,136.093994140625,5696926.0,103.01070404052734
32,2013-06-25,136.093994140625,132.1060028076172,134.5989990234375,132.1060028076172,4378007.0,99.99215698242188
33,2013-06-26,135.0970001220703,132.1060028076172,134.10000610351562,132.1060028076172,5166349.0,99.99215698242188
34,2013-06-27,135.0970001220703,131.60800170898438,132.60499572753906,135.0970001220703,8230453.0,102.25607299804688
35,2013-06-28,138.58700561523438,135.0970001220703,137.58999633789062,136.093994140625,11632562.0,103.01070404052734
36,2013-07-01,142.07699584960938,136.59300231933594,138.58700561523438,141.5780029296875,5012894.0,107.16159057617188
37,2013-07-02,145.5659942626953,142.07699584960938,144.0709991455078,145.0679931640625,8829232.0,109.8031997680664
38,2013-07-03,146.06500244140625,143.07400512695312,146.06500244140625,145.0679931640625,4220539.0,109.8031997680664
39,2013-07-04,145.5659942626953,142.5749969482422,145.0679931640625,144.0709991455078,4142307.0,109.04857635498047
40,2013-07-05,148.5570068359375,145.5659942626953,145.5659942626953,147.55999755859375,7314733.0,111.68941497802734
41,2013-07-08,144.56900024414062,142.5749969482422,143.57200622558594,143.57200622558594,5108177.0,112.71238708496094
42,2013-07-09,148.5570068359375,144.0709991455078,145.5659942626953,145.5659942626953,5483291.0,114.27775573730469
43,2013-07-10,147.06199645996094,144.0709991455078,144.56900024414062,146.56300354003906,5795218.0,115.06047058105469
44,2013-07-11,148.0590057373047,144.56900024414062,147.55999755859375,144.56900024414062,5687899.0,113.49506378173828
45,2013-07-12,145.5659942626953,142.5749969482422,144.56900024414062,144.56900024414062,5935635.0,113.49506378173828
46,2013-07-15,145.0679931640625,143.07400512695312,144.56900024414062,144.56900024414062,3391075.0,113.49506378173828
47,2013-07-16,148.5570068359375,144.0709991455078,144.56900024414062,148.5570068359375,6764097.0,116.62588500976562
48,2013-07-17,148.5570068359375,145.0679931640625,148.5570068359375,147.55999755859375,4131274.0,115.84317016601562
49,2013-07-18,147.55999755859375,144.56900024414062,145.5659942626953,146.56300354003906,3363994.0,115.06047058105469
50,2013-07-19,148.5570068359375,146.56300354003906,146.56300354003906,146.56300354003906,4061066.0,115.06047058105469
51,2013-07-22,148.5570068359375,145.0679931640625,148.0590057373047,145.0679931640625,4016934.0,113.88681030273438
52,2013-07-23,148.5570068359375,142.5749969482422,145.0679931640625,146.56300354003906,5447184.0,115.06047058105469
53,2013-07-24,146.56300354003906,143.57200622558594,146.56300354003906,145.0679931640625,2609753.0,113.88681030273438
54,2013-07-25,144.56900024414062,142.5749969482422,143.57200622558594,142.5749969482422,3305822.0,111.9296646118164
55,2013-07-26,144.56900024414062,138.58700561523438,142.5749969482422,139.58399963378906,7606600.0,109.58155822753906
56,2013-07-29,141.0800018310547,130.11199951171875,141.0800018310547,131.10899353027344,10087972.0,102.92817687988281
57,2013-07-30,139.58399963378906,130.61099243164062,131.10899353027344,138.58700561523438,7738993.0,108.7988510131836
58,2013-07-31,145.0679931640625,136.59300231933594,138.58700561523438,145.0679931640625,5402050.0,113.88681030273438
59,2013-08-01,145.5659942626953,140.58099365234375,145.5659942626953,141.0800018310547,3347947.0,110.7560043334961
60,2013-08-02,144.56900024414062,141.0800018310547,141.0800018310547,142.5749969482422,2277767.0,111.9296646118164
61,2013-08-05,143.57200622558594,138.08900451660156,142.07699584960938,142.07699584960938,2810349.0,111.53870391845703
62,2013-08-06,142.07699584960938,138.58700561523438,142.07699584960938,139.08599853515625,4534472.0,109.19058990478516
63,2013-08-07,141.0800018310547,136.093994140625,137.58999633789062,137.58999633789062,3980827.0,108.01614379882812
64,2013-08-08,138.58700561523438,134.5989990234375,136.59300231933594,134.5989990234375,4138295.0,105.66802978515625
65,2013-08-09,137.09100341796875,133.6020050048828,136.59300231933594,134.5989990234375,3592674.0,105.66802978515625
66,2013-08-12,136.59300231933594,133.6020050048828,135.0970001220703,135.5959930419922,3039029.0,106.45072937011719
67,2013-08-13,139.58399963378906,137.09100341796875,138.08900451660156,139.58399963378906,2591700.0,109.58155822753906
68,2013-08-14,140.08299255371094,136.59300231933594,139.58399963378906,138.58700561523438,2856487.0,108.7988510131836
69,2013-08-15,138.58700561523438,135.0970001220703,137.58999633789062,135.5959930419922,6348863.0,106.45072937011719
70,2013-08-16,139.08599853515625,133.6020050048828,134.10000610351562,137.58999633789062,6419072.0,108.01614379882812
71,2013-08-19,137.09100341796875,132.60499572753906,137.09100341796875,132.60499572753906,6705924.0,104.10263061523438
72,2013-08-20,132.1060028076172,127.12100219726562,130.61099243164062,127.62000274658203,8266561.0,100.18910217285156
73,2013-08-22,125.6259994506836,121.13899993896484,124.62899780273438,124.12999725341797,13489078.0,97.44926452636719
74,2013-08-23,130.61099243164062,125.12699890136719,125.12699890136719,128.1179962158203,7487245.0,100.580078125
75,2013-08-26,130.11199951171875,128.61700439453125,129.61399841308594,128.61700439453125,2119296.0,100.9718246459961
76,2013-08-27,131.10899353027344,128.61700439453125,128.61700439453125,129.61399841308594,6147264.0,101.75452423095703
77,2013-08-28,133.10299682617188,128.1179962158203,128.61700439453125,131.10899353027344,5680878.0,102.92817687988281
78,2013-08-29,139.58399963378906,133.10299682617188,133.10299682617188,138.08900451660156,7601585.0,108.40790557861328
79,2013-08-30,137.09100341796875,133.10299682617188,136.093994140625,135.0970001220703,5289716.0,106.05899810791016
80,2013-09-02,135.5959930419922,132.60499572753906,132.60499572753906,134.5989990234375,3555564.0,105.66802978515625
81,2013-09-03,138.58700561523438,135.5959930419922,136.59300231933594,138.08900451660156,3846428.0,108.40790557861328
82,2013-09-04,138.58700561523438,136.093994140625,138.08900451660156,136.59300231933594,3562584.0,107.23345184326172
83,2013-09-05,139.58399963378906,137.09100341796875,138.58700561523438,139.08599853515625,5260630.0,109.19058990478516
84,2013-09-06,138.58700561523438,136.093994140625,137.58999633789062,136.093994140625,3097202.0,106.8416976928711
85,2013-09-09,139.08599853515625,135.5959930419922,137.58999633789062,137.58999633789062,3871502.0,108.01614379882812
86,2013-09-10,138.08900451660156,133.6020050048828,137.58999633789062,136.093994140625,3480340.0,106.8416976928711
87,2013-09-11,136.59300231933594,133.6020050048828,134.10000610351562,136.59300231933594,3622763.0,107.23345184326172
88,2013-09-12,136.59300231933594,135.0970001220703,136.59300231933594,136.093994140625,2730111.0,106.8416976928711
89,2013-09-13,137.09100341796875,134.5989990234375,135.5959930419922,135.5959930419922,2655891.0,106.45072937011719
90,2013-09-16,136.59300231933594,133.10299682617188,133.10299682617188,134.5989990234375,4037997.0,105.66802978515625
91,2013-09-17,135.0970001220703,132.1060028076172,134.10000610351562,134.5989990234375,6353878.0,105.66802978515625
92,2013-09-18,136.093994140625,134.10000610351562,134.5989990234375,135.0970001220703,3726070.0,106.05899810791016
93,2013-09-23,144.0709991455078,136.093994140625,136.59300231933594,143.57200622558594,12325621.0,112.71238708496094
94,2013-09-24,144.56900024414062,141.0800018310547,143.07400512695312,144.56900024414062,5848376.0,113.49506378173828
95,2013-09-25,144.56900024414062,140.58099365234375,144.56900024414062,141.0800018310547,3646835.0,110.7560043334961
96,2013-09-26,144.56900024414062,140.58099365234375,141.0800018310547,142.07699584960938,5117203.0,111.53870391845703
97,2013-09-27,145.0679931640625,142.07699584960938,142.07699584960938,144.56900024414062,5116200.0,113.49506378173828
98,2013-09-30,146.56300354003906,142.5749969482422,143.57200622558594,143.07400512695312,5172367.0,112.32139587402344
99,2013-10-01,147.55999755859375,142.07699584960938,144.56900024414062,144.56900024414062,4468275.0,113.49506378173828
100,2013-10-02,146.56300354003906,142.5749969482422,145.5659942626953,143.07400512695312,2894600.0,112.32139587402344
101,2013-10-03,148.5570068359375,142.5749969482422,142.5749969482422,148.0590057373047,8801149.0,116.23493957519531
102,2013-10-04,147.55999755859375,145.5659942626953,146.56300354003906,147.55999755859375,4312814.0,115.84317016601562
103,2013-10-07,148.0590057373047,146.06500244140625,147.06199645996094,147.55999755859375,3048056.0,115.84317016601562
104,2013-10-08,146.06500244140625,144.0709991455078,145.5659942626953,145.5659942626953,3480340.0,114.27775573730469
105,2013-10-09,146.56300354003906,145.0679931640625,145.5659942626953,146.56300354003906,1217617.0,115.06047058105469
106,2013-10-11,151.0500030517578,147.55999755859375,147.55999755859375,147.55999755859375,4019943.0,115.84317016601562
107,2013-10-14,148.5570068359375,146.56300354003906,148.5570068359375,146.56300354003906,1615800.0,115.06047058105469
108,2013-10-15,149.05599975585938,145.0679931640625,148.5570068359375,146.56300354003906,3232604.0,115.06047058105469
109,2013-10-16,148.5570068359375,145.0679931640625,147.55999755859375,145.5659942626953,2880558.0,114.27775573730469
110,2013-10-17,147.55999755859375,144.0709991455078,146.56300354003906,145.5659942626953,2402137.0,114.27775573730469
111,2013-10-18,147.55999755859375,146.06500244140625,146.56300354003906,147.06199645996094,2393110.0,115.45221710205078
112,2013-10-21,147.55999755859375,146.06500244140625,147.55999755859375,147.06199645996094,2171451.0,115.45221710205078
113,2013-10-22,148.0590057373047,145.0679931640625,148.0590057373047,147.06199645996094,5234552.0,115.45221710205078
114,2013-10-23,148.0590057373047,146.56300354003906,148.0590057373047,147.55999755859375,3983836.0,115.84317016601562
115,2013-10-24,149.05599975585938,146.56300354003906,147.55999755859375,149.05599975585938,3668900.0,117.01762390136719
116,2013-10-25,149.5540008544922,148.5570068359375,149.05599975585938,149.5540008544922,7290661.0,117.40857696533203
117,2013-10-28,157.531005859375,150.05299377441406,150.55099487304688,154.53900146484375,7288655.0,121.32208251953125
118,2013-10-29,156.53399658203125,152.5449981689453,154.53900146484375,155.03799438476562,6355884.0,121.71383666992188
119,2013-10-30,155.03799438476562,150.05299377441406,153.54200744628906,152.0469970703125,5937641.0,119.3657455444336
120,2013-10-31,152.5449981689453,150.05299377441406,150.05299377441406,152.0469970703125,4535475.0,119.3657455444336
121,2013-11-01,153.54200744628906,147.55999755859375,153.54200744628906,149.05599975585938,2834421.0,117.01762390136719
122,2013-11-04,152.0469970703125,148.5570068359375,148.5570068359375,150.55099487304688,2300836.0,118.1912841796875
123,2013-11-05,150.55099487304688,146.56300354003906,150.05299377441406,146.56300354003906,3853449.0,115.06047058105469
124,2013-11-06,148.0590057373047,144.56900024414062,147.55999755859375,144.56900024414062,3974809.0,113.49506378173828
125,2013-11-07,146.06500244140625,144.0709991455078,145.5659942626953,144.56900024414062,7121158.0,113.49506378173828
126,2013-11-08,147.06199645996094,144.56900024414062,144.56900024414062,144.56900024414062,5898525.0,113.49506378173828
127,2013-11-11,145.5659942626953,144.0709991455078,145.5659942626953,145.0679931640625,5289716.0,113.88681030273438
128,2013-11-12,146.56300354003906,144.56900024414062,146.56300354003906,145.5659942626953,4336885.0,114.27775573730469
129,2013-11-13,146.56300354003906,144.56900024414062,146.56300354003906,144.56900024414062,2416178.0,113.49506378173828
130,2013-11-14,145.5659942626953,140.08299255371094,145.5659942626953,142.5749969482422,3560579.0,111.9296646118164
131,2013-11-15,145.0679931640625,141.5780029296875,143.57200622558594,143.57200622558594,3308831.0,112.71238708496094
132,2013-11-18,148.5570068359375,145.5659942626953,146.56300354003906,147.06199645996094,5188415.0,115.45221710205078
133,2013-11-19,148.0590057373047,146.06500244140625,147.55999755859375,147.06199645996094,3315851.0,115.45221710205078
134,2013-11-20,147.55999755859375,145.0679931640625,147.06199645996094,145.0679931640625,2259713.0,113.88681030273438
135,2013-11-21,147.06199645996094,143.07400512695312,147.06199645996094,144.56900024414062,4554532.0,113.49506378173828
136,2013-11-22,151.54800415039062,145.5659942626953,146.56300354003906,151.54800415039062,6651763.0,118.97399139404297
137,2013-11-25,154.04100036621094,149.5540008544922,152.5449981689453,149.5540008544922,3167410.0,117.40857696533203
138,2013-11-26,155.53599548339844,149.5540008544922,151.0500030517578,154.53900146484375,4187441.0,121.32208251953125
139,2013-11-27,160.52200317382812,154.53900146484375,155.53599548339844,157.03199768066406,6097115.0,123.27925109863281
140,2013-11-28,160.0229949951172,156.53399658203125,158.5279998779297,157.531005859375,2997907.0,123.67100524902344
141,2013-11-29,160.52200317382812,156.03500366210938,157.531005859375,157.531005859375,4619725.0,123.67100524902344
142,2013-12-02,163.51300048828125,157.531005859375,159.52499389648438,161.5189971923828,3073130.0,126.80179595947266
143,2013-12-03,161.5189971923828,158.5279998779297,161.5189971923828,160.52200317382812,2466327.0,126.01911926269531
144,2013-12-04,159.52499389648438,157.531005859375,158.5279998779297,159.0260009765625,2230627.0,124.84466552734375
145,2013-12-05,158.5279998779297,152.0469970703125,156.53399658203125,152.0469970703125,7056967.0,119.3657455444336
146,2013-12-06,155.53599548339844,152.0469970703125,152.0469970703125,153.54200744628906,4587630.0,120.5394058227539
147,2013-12-09,157.531005859375,155.03799438476562,157.531005859375,157.531005859375,4117232.0,123.67100524902344
148,2013-12-10,162.01699829101562,157.531005859375,159.52499389648438,161.5189971923828,5803242.0,126.80179595947266
149,2013-12-11,162.51600646972656,158.5279998779297,161.5189971923828,161.02000427246094,5620699.0,126.41006469726562
150,2013-12-12,161.5189971923828,157.03199768066406,159.52499389648438,161.02000427246094,3892565.0,126.41006469726562
151,2013-12-13,160.52200317382812,158.5279998779297,159.0260009765625,158.5279998779297,3531492.0,124.45369720458984
152,2013-12-16,158.0290069580078,153.04400634765625,156.53399658203125,154.53900146484375,4171393.0,121.32208251953125
153,2013-12-17,158.5279998779297,155.53599548339844,156.53399658203125,157.03199768066406,4849408.0,123.27925109863281
154,2013-12-18,159.52499389648438,155.53599548339844,158.5279998779297,157.03199768066406,5421106.0,123.27925109863281
155,2013-12-19,162.51600646972656,158.5279998779297,159.0260009765625,162.51600646972656,5234552.0,127.58450317382812
156,2013-12-20,167.50100708007812,163.51300048828125,163.51300048828125,165.5070037841797,6290690.0,129.93260192871094
157,2013-12-23,167.0019989013672,163.51300048828125,166.50399780273438,165.00799560546875,2592703.0,129.54087829589844
158,2013-12-24,167.0019989013672,166.0050048828125,166.0050048828125,166.50399780273438,1891620.0,130.71533203125
159,2013-12-25,167.50100708007812,163.51300048828125,167.0019989013672,166.0050048828125,683029.0,130.32357788085938
160,2013-12-26,166.0050048828125,164.01100158691406,164.01100158691406,165.00799560546875,1547598.0,129.54087829589844
161,2013-12-27,166.50399780273438,164.01100158691406,165.00799560546875,165.00799560546875,2862504.0,129.54087829589844
162,2013-12-30,166.50399780273438,163.51300048828125,165.00799560546875,165.5070037841797,3133309.0,129.93260192871094
163,2013-12-31,170.99000549316406,165.5070037841797,165.5070037841797,169.4949951171875,3613736.0,133.0634307861328
164,2014-01-02,169.4949951171875,166.50399780273438,169.4949951171875,167.50100708007812,2008968.0,131.49803161621094
165,2014-01-03,168.4980010986328,164.50999450683594,168.4980010986328,165.5070037841797,1892623.0,129.93260192871094
166,2014-01-06,167.0019989013672,162.51600646972656,167.0019989013672,164.01100158691406,2070150.0,128.75816345214844
167,2014-01-07,165.5070037841797,163.51300048828125,165.5070037841797,164.01100158691406,2402137.0,128.75816345214844
168,2014-01-08,166.0050048828125,164.01100158691406,164.01100158691406,164.50999450683594,3917639.0,129.14991760253906
169,2014-01-09,165.5070037841797,162.51600646972656,163.51300048828125,164.50999450683594,3772207.0,129.14991760253906
170,2014-01-10,164.50999450683594,160.0229949951172,163.51300048828125,161.02000427246094,4089149.0,126.41006469726562
171,2014-01-13,166.50399780273438,163.01400756835938,163.51300048828125,165.00799560546875,3331899.0,129.54087829589844
172,2014-01-14,165.5070037841797,163.01400756835938,164.50999450683594,164.50999450683594,2658899.0,129.14991760253906
173,2014-01-15,166.50399780273438,162.51600646972656,162.51600646972656,165.5070037841797,3421164.0,129.93260192871094
174,2014-01-16,172.48599243164062,167.0019989013672,167.50100708007812,168.4980010986328,3782237.0,132.2807159423828
175,2014-01-17,168.99600219726562,165.5070037841797,168.4980010986328,166.50399780273438,2553587.0,130.71533203125
176,2014-01-20,171.48899841308594,166.50399780273438,167.99899291992188,170.49200439453125,4141304.0,133.84613037109375
177,2014-01-21,172.48599243164062,169.4949951171875,170.49200439453125,171.48899841308594,2483378.0,134.62884521484375
178,2014-01-22,173.98199462890625,169.4949951171875,171.48899841308594,171.48899841308594,3780231.0,134.62884521484375
179,2014-01-23,170.49200439453125,167.50100708007812,170.49200439453125,167.50100708007812,4543499.0,131.49803161621094
180,2014-01-24,169.9929962158203,167.0019989013672,167.50100708007812,169.4949951171875,3093190.0,133.0634307861328
181,2014-01-27,166.50399780273438,163.01400756835938,165.5070037841797,166.0050048828125,7117146.0,130.32357788085938
182,2014-02-05,160.52200317382812,155.53599548339844,159.52499389648438,158.0290069580078,19002459.0,124.06193542480469
183,2014-02-06,160.0229949951172,155.53599548339844,159.0260009765625,156.03500366210938,11771976.0,122.49654388427734
184,2014-02-07,158.5279998779297,155.03799438476562,157.531005859375,155.53599548339844,7681823.0,122.10478973388672
185,2014-02-10,158.5279998779297,155.53599548339844,157.531005859375,156.03500366210938,10181249.0,122.49654388427734
186,2014-02-11,158.5279998779297,155.53599548339844,156.03500366210938,157.531005859375,7088059.0,123.67100524902344
187,2014-02-12,167.50100708007812,158.5279998779297,159.52499389648438,166.0050048828125,9312669.0,130.32357788085938
188,2014-02-13,167.0019989013672,163.01400756835938,166.0050048828125,163.51300048828125,3321869.0,128.36721801757812
189,2014-02-14,169.4949951171875,163.51300048828125,165.5070037841797,163.51300048828125,4151334.0,128.36721801757812
190,2014-02-17,165.00799560546875,162.01699829101562,163.51300048828125,163.51300048828125,2864510.0,128.36721801757812
191,2014-02-18,167.0019989013672,163.51300048828125,164.50999450683594,167.0019989013672,3082157.0,131.10629272460938
192,2014-02-19,168.4980010986328,165.00799560546875,168.4980010986328,167.99899291992188,3942714.0,131.88897705078125
193,2014-02-20,167.0019989013672,162.51600646972656,164.50999450683594,165.00799560546875,6098118.0,129.54087829589844
194,2014-02-21,167.50100708007812,164.50999450683594,165.5070037841797,165.00799560546875,5255615.0,129.54087829589844
195,2014-02-24,166.0050048828125,161.5189971923828,165.5070037841797,162.01699829101562,4811295.0,127.1927719116211
196,2014-02-25,164.01100158691406,160.52200317382812,162.51600646972656,163.01400756835938,4785217.0,127.97547149658203
197,2014-02-26,165.5070037841797,162.51600646972656,162.51600646972656,165.00799560546875,5698932.0,129.54087829589844
198,2014-02-27,167.99899291992188,166.0050048828125,166.50399780273438,167.99899291992188,6165318.0,131.88897705078125
199,2014-03-03,167.99899291992188,164.50999450683594,167.50100708007812,166.50399780273438,6914544.0,130.71533203125
200,2014-03-04,166.0050048828125,162.51600646972656,166.0050048828125,162.51600646972656,5468246.0,127.58450317382812
201,2014-03-05,171.48899841308594,164.50999450683594,164.50999450683594,168.99600219726562,9927496.0,132.6716766357422
202,2014-03-06,171.48899841308594,167.0019989013672,168.4980010986328,170.99000549316406,6594593.0,134.23707580566406
203,2014-03-07,172.48599243164062,168.4980010986328,172.48599243164062,168.99600219726562,2655891.0,132.6716766357422
204,2014-03-10,169.4949951171875,165.5070037841797,167.50100708007812,166.0050048828125,3261690.0,130.32357788085938
205,2014-03-11,169.4949951171875,165.5070037841797,166.50399780273438,169.4949951171875,3875514.0,133.0634307861328
206,2014-03-12,174.47999572753906,169.4949951171875,170.49200439453125,174.47999572753906,7444117.0,136.97695922851562
207,2014-03-13,186.44400024414062,179.46499633789062,179.46499633789062,186.44400024414062,15617401.0,146.36936950683594
208,2014-03-14,185.44700622558594,180.46200561523438,184.94900512695312,180.96099853515625,9033840.0,142.06488037109375
209,2014-03-17,181.95799255371094,177.97000122070312,181.45899963378906,178.46800231933594,5787194.0,140.10775756835938
210,2014-03-18,181.45899963378906,176.4739990234375,180.46200561523438,178.46800231933594,7161277.0,140.10775756835938
211,2014-03-19,180.46200561523438,176.97300720214844,178.46800231933594,178.46800231933594,5576568.0,140.10775756835938
212,2014-03-20,176.97300720214844,174.47999572753906,175.4770050048828,175.4770050048828,5338862.0,137.7596435546875
213,2014-03-21,176.4739990234375,171.98699951171875,175.4770050048828,172.48599243164062,7357861.0,135.4115447998047
214,2014-03-24,176.4739990234375,172.48599243164062,172.48599243164062,175.9759979248047,9835221.0,138.15138244628906
215,2014-03-25,180.46200561523438,175.4770050048828,176.4739990234375,179.96400451660156,5259627.0,141.28221130371094
216,2014-03-26,183.4530029296875,178.9669952392578,180.46200561523438,183.4530029296875,5391017.0,144.0212860107422
217,2014-03-27,182.9550018310547,175.9759979248047,182.9550018310547,180.46200561523438,6909529.0,141.67318725585938
218,2014-03-28,179.96400451660156,177.4709930419922,178.46800231933594,179.46499633789062,2916665.0,140.8904571533203
219,2014-03-31,187.4409942626953,180.46200561523438,181.95799255371094,187.4409942626953,6518367.0,147.15208435058594
220,2014-04-01,185.44700622558594,181.95799255371094,183.4530029296875,185.44700622558594,5566539.0,145.58670043945312
221,2014-04-02,190.43299865722656,185.9459991455078,187.4409942626953,189.9340057373047,5801236.0,149.10923767089844
222,2014-04-03,189.9340057373047,184.4499969482422,189.9340057373047,184.4499969482422,5009885.0,144.80397033691406
223,2014-04-07,190.43299865722656,178.46800231933594,184.4499969482422,183.4530029296875,12098947.0,144.0212860107422
224,2014-04-08,185.9459991455078,182.9550018310547,184.4499969482422,183.4530029296875,3832386.0,144.0212860107422
225,2014-04-09,185.44700622558594,183.4530029296875,183.4530029296875,184.4499969482422,3167410.0,144.80397033691406
226,2014-04-10,184.4499969482422,181.95799255371094,183.4530029296875,184.4499969482422,4722029.0,144.80397033691406
227,2014-04-11,183.4530029296875,179.46499633789062,181.95799255371094,183.4530029296875,5819289.0,144.0212860107422
228,2014-04-14,183.4530029296875,178.46800231933594,183.4530029296875,179.46499633789062,2174460.0,140.8904571533203
229,2014-04-15,182.45599365234375,179.46499633789062,182.45599365234375,182.45599365234375,4648812.0,143.23855590820312
230,2014-04-16,182.45599365234375,180.46200561523438,182.45599365234375,180.46200561523438,3838404.0,141.67318725585938
231,2014-04-17,184.4499969482422,180.96099853515625,182.45599365234375,182.45599365234375,3439218.0,143.23855590820312
232,2014-04-18,183.95199584960938,181.95799255371094,183.95199584960938,183.95199584960938,1889614.0,144.41299438476562
233,2014-04-21,185.44700622558594,182.45599365234375,183.95199584960938,183.95199584960938,1804361.0,144.41299438476562
234,2014-04-22,185.9459991455078,183.4530029296875,183.95199584960938,184.94900512695312,4091155.0,145.1957244873047
235,2014-04-23,184.94900512695312,181.95799255371094,183.95199584960938,183.95199584960938,6713948.0,144.41299438476562
236,2014-04-24,184.94900512695312,182.9550018310547,184.4499969482422,183.4530029296875,3752148.0,144.0212860107422
237,2014-04-25,185.44700622558594,180.96099853515625,183.4530029296875,182.45599365234375,3982833.0,143.23855590820312
238,2014-04-28,189.43499755859375,178.9669952392578,180.96099853515625,188.43800354003906,8533353.0,147.93479919433594
239,2014-04-29,188.93699645996094,183.95199584960938,188.93699645996094,185.44700622558594,5108177.0,145.58670043945312
240,2014-04-30,185.44700622558594,183.4530029296875,184.4499969482422,184.4499969482422,6703918.0,144.80397033691406
241,2014-05-02,186.44400024414062,184.4499969482422,185.44700622558594,184.4499969482422,4371989.0,144.80397033691406
