,index,High,Low,Open,Close,Volume,Adj Close
85,2013-09-09,11.984100341796875,11.8725004196167,11.946900367736816,11.984100341796875,9987175.0,9.201980590820312
86,2013-09-10,12.058500289916992,11.909700393676758,11.909700393676758,12.058500289916992,12921260.0,9.259108543395996
87,2013-09-11,12.095800399780273,11.984100341796875,11.984100341796875,12.095800399780273,13818682.0,9.287748336791992
88,2013-09-12,12.133000373840332,12.058500289916992,12.095800399780273,12.133000373840332,15781456.0,9.316313743591309
89,2013-09-13,12.133000373840332,12.058500289916992,12.133000373840332,12.095800399780273,9538464.0,9.287748336791992
90,2013-09-16,12.133000373840332,12.058500289916992,12.058500289916992,12.133000373840332,17585704.0,9.316313743591309
91,2013-09-17,12.20740032196045,12.095800399780273,12.133000373840332,12.20740032196045,14405768.0,9.373440742492676
92,2013-09-18,12.244600296020508,12.17020034790039,12.20740032196045,12.17020034790039,8538940.0,9.344876289367676
93,2013-09-23,12.356300354003906,12.17020034790039,12.20740032196045,12.356300354003906,18698077.0,9.487772941589355
94,2013-09-24,12.356300354003906,12.20740032196045,12.356300354003906,12.281900405883789,10967890.0,9.430645942687988
95,2013-09-25,12.319100379943848,12.20740032196045,12.281900405883789,12.319100379943848,14585789.0,9.459210395812988
96,2013-09-26,12.281900405883789,12.133000373840332,12.281900405883789,12.133000373840332,15321998.0,9.316313743591309
97,2013-09-27,12.244600296020508,12.133000373840332,12.17020034790039,12.17020034790039,12119223.0,9.344876289367676
98,2013-09-30,12.17020034790039,12.058500289916992,12.095800399780273,12.095800399780273,9668778.0,9.287748336791992
99,2013-10-01,12.133000373840332,12.058500289916992,12.095800399780273,12.058500289916992,7066524.0,9.259108543395996
100,2013-10-02,12.133000373840332,12.058500289916992,12.058500289916992,12.058500289916992,4672504.0,9.259108543395996
101,2013-10-03,12.244600296020508,12.058500289916992,12.058500289916992,12.20740032196045,18742410.0,9.373440742492676
102,2013-10-04,12.20740032196045,12.133000373840332,12.20740032196045,12.20740032196045,9744011.0,9.373440742492676
103,2013-10-07,12.244600296020508,12.133000373840332,12.20740032196045,12.20740032196045,13251748.0,9.373440742492676
104,2013-10-08,12.356300354003906,12.17020034790039,12.20740032196045,12.356300354003906,17146397.0,9.487772941589355
105,2013-10-09,12.356300354003906,12.281900405883789,12.319100379943848,12.281900405883789,14395020.0,9.430645942687988
106,2013-10-11,12.393500328063965,12.244600296020508,12.319100379943848,12.319100379943848,17412399.0,9.459210395812988
107,2013-10-14,12.319100379943848,12.20740032196045,12.319100379943848,12.20740032196045,9332917.0,9.373440742492676
108,2013-10-15,12.281900405883789,12.20740032196045,12.20740032196045,12.281900405883789,10074499.0,9.430645942687988
109,2013-10-16,12.281900405883789,12.20740032196045,12.281900405883789,12.20740032196045,7086676.0,9.373440742492676
110,2013-10-17,12.281900405883789,12.20740032196045,12.281900405883789,12.244600296020508,10218247.0,9.402005195617676
111,2013-10-18,12.244600296020508,12.17020034790039,12.244600296020508,12.244600296020508,9737294.0,9.402005195617676
112,2013-10-21,12.244600296020508,12.17020034790039,12.244600296020508,12.20740032196045,6765592.0,9.373440742492676
113,2013-10-22,12.20740032196045,12.17020034790039,12.20740032196045,12.20740032196045,8258160.0,9.373440742492676
114,2013-10-23,12.244600296020508,12.17020034790039,12.20740032196045,12.20740032196045,10179287.0,9.373440742492676
115,2013-10-24,12.281900405883789,12.17020034790039,12.20740032196045,12.281900405883789,12577338.0,9.430645942687988
116,2013-10-25,12.281900405883789,12.133000373840332,12.244600296020508,12.17020034790039,10027478.0,9.344876289367676
117,2013-10-28,12.244600296020508,12.133000373840332,12.17020034790039,12.20740032196045,7461497.0,9.373440742492676
118,2013-10-29,12.20740032196045,12.133000373840332,12.17020034790039,12.20740032196045,8927196.0,9.373440742492676
119,2013-10-30,12.244600296020508,12.17020034790039,12.20740032196045,12.244600296020508,8508041.0,9.402005195617676
120,2013-10-31,12.281900405883789,12.17020034790039,12.20740032196045,12.281900405883789,14329191.0,9.430645942687988
121,2013-11-01,12.281900405883789,12.133000373840332,12.281900405883789,12.20740032196045,9295300.0,9.373440742492676
122,2013-11-04,12.20740032196045,12.133000373840332,12.17020034790039,12.133000373840332,5809059.0,9.316313743591309
123,2013-11-05,12.20740032196045,12.095800399780273,12.133000373840332,12.17020034790039,12964250.0,9.344876289367676
124,2013-11-06,12.133000373840332,12.095800399780273,12.133000373840332,12.133000373840332,5857423.0,9.316313743591309
125,2013-11-07,12.20740032196045,12.095800399780273,12.133000373840332,12.17020034790039,13326981.0,9.344876289367676
126,2013-11-08,12.20740032196045,12.133000373840332,12.133000373840332,12.17020034790039,12085637.0,9.344876289367676
127,2013-11-11,12.17020034790039,12.058500289916992,12.17020034790039,12.17020034790039,7135040.0,9.344876289367676
128,2013-11-12,12.17020034790039,12.095800399780273,12.17020034790039,12.095800399780273,5694866.0,9.287748336791992
129,2013-11-13,12.095800399780273,11.984100341796875,12.095800399780273,11.984100341796875,10679049.0,9.201980590820312
130,2013-11-14,12.058500289916992,11.946900367736816,11.984100341796875,11.984100341796875,8912418.0,9.201980590820312
131,2013-11-15,12.058500289916992,11.984100341796875,11.984100341796875,12.058500289916992,10289450.0,9.259108543395996
132,2013-11-18,12.058500289916992,11.984100341796875,12.058500289916992,11.984100341796875,6889189.0,9.201980590820312
133,2013-11-19,12.058500289916992,11.946900367736816,11.984100341796875,12.058500289916992,16776949.0,9.259108543395996
134,2013-11-20,12.058500289916992,11.946900367736816,12.058500289916992,11.946900367736816,7953198.0,9.173416137695312
135,2013-11-21,11.984100341796875,11.8725004196167,11.946900367736816,11.909700393676758,13262495.0,9.144852638244629
136,2013-11-22,12.021300315856934,11.909700393676758,11.946900367736816,12.021300315856934,4422623.0,9.230545043945312
137,2013-11-25,12.17020034790039,12.058500289916992,12.058500289916992,12.095800399780273,9647283.0,9.287748336791992
138,2013-11-26,12.17020034790039,12.021300315856934,12.095800399780273,12.058500289916992,12104445.0,9.259108543395996
139,2013-11-27,12.133000373840332,12.058500289916992,12.133000373840332,12.133000373840332,2852135.0,9.316313743591309
140,2013-11-28,12.17020034790039,12.095800399780273,12.133000373840332,12.17020034790039,5843988.0,9.344876289367676
141,2013-11-29,12.17020034790039,12.133000373840332,12.133000373840332,12.17020034790039,5188387.0,9.344876289367676
142,2013-12-02,12.20740032196045,12.133000373840332,12.17020034790039,12.133000373840332,7027564.0,9.316313743591309
143,2013-12-03,12.20740032196045,12.095800399780273,12.133000373840332,12.095800399780273,4859243.0,9.287748336791992
144,2013-12-04,12.17020034790039,12.095800399780273,12.133000373840332,12.17020034790039,8270251.0,9.344876289367676
145,2013-12-05,12.17020034790039,12.095800399780273,12.133000373840332,12.095800399780273,5588734.0,9.287748336791992
146,2013-12-06,12.17020034790039,12.095800399780273,12.133000373840332,12.095800399780273,5873544.0,9.287748336791992
147,2013-12-09,12.20740032196045,12.133000373840332,12.17020034790039,12.17020034790039,8212483.0,9.344876289367676
148,2013-12-10,12.20740032196045,12.133000373840332,12.20740032196045,12.20740032196045,3197400.0,9.373440742492676
149,2013-12-11,12.244600296020508,12.133000373840332,12.17020034790039,12.20740032196045,10484250.0,9.373440742492676
150,2013-12-12,12.17020034790039,12.095800399780273,12.133000373840332,12.095800399780273,5131962.0,9.287748336791992
151,2013-12-13,12.17020034790039,12.058500289916992,12.17020034790039,12.17020034790039,3870467.0,9.344876289367676
152,2013-12-16,12.133000373840332,12.058500289916992,12.095800399780273,12.095800399780273,4016902.0,9.287748336791992
153,2013-12-17,12.17020034790039,12.058500289916992,12.133000373840332,12.095800399780273,4825656.0,9.287748336791992
154,2013-12-18,12.133000373840332,12.058500289916992,12.133000373840332,12.133000373840332,7590468.0,9.316313743591309
155,2013-12-19,12.17020034790039,12.095800399780273,12.17020034790039,12.17020034790039,5768755.0,9.344876289367676
156,2013-12-20,12.17020034790039,12.058500289916992,12.095800399780273,12.17020034790039,6396144.0,9.344876289367676
157,2013-12-23,12.20740032196045,12.095800399780273,12.133000373840332,12.095800399780273,7363425.0,9.287748336791992
158,2013-12-24,12.17020034790039,12.095800399780273,12.17020034790039,12.095800399780273,4128408.0,9.287748336791992
159,2013-12-25,12.17020034790039,12.058500289916992,12.133000373840332,12.133000373840332,11350772.0,9.316313743591309
160,2013-12-26,12.133000373840332,12.095800399780273,12.133000373840332,12.133000373840332,5404682.0,9.316313743591309
161,2013-12-27,12.17020034790039,12.095800399780273,12.095800399780273,12.17020034790039,9273805.0,9.344876289367676
162,2013-12-30,12.281900405883789,12.133000373840332,12.17020034790039,12.281900405883789,16838748.0,9.430645942687988
163,2013-12-31,12.319100379943848,12.058500289916992,12.281900405883789,12.133000373840332,26050755.0,9.316313743591309
164,2014-01-02,12.244600296020508,12.133000373840332,12.17020034790039,12.17020034790039,8931226.0,9.344876289367676
165,2014-01-03,12.17020034790039,12.095800399780273,12.17020034790039,12.095800399780273,5776816.0,9.287748336791992
166,2014-01-06,12.17020034790039,12.095800399780273,12.095800399780273,12.095800399780273,5745917.0,9.287748336791992
167,2014-01-07,12.17020034790039,12.095800399780273,12.095800399780273,12.095800399780273,5931312.0,9.287748336791992
168,2014-01-08,12.17020034790039,12.095800399780273,12.133000373840332,12.095800399780273,5043295.0,9.287748336791992
169,2014-01-09,12.17020034790039,12.095800399780273,12.17020034790039,12.17020034790039,7633458.0,9.344876289367676
170,2014-01-10,12.20740032196045,12.133000373840332,12.17020034790039,12.20740032196045,6574823.0,9.373440742492676
171,2014-01-13,12.244600296020508,12.17020034790039,12.20740032196045,12.17020034790039,5932656.0,9.344876289367676
172,2014-01-14,12.20740032196045,12.17020034790039,12.17020034790039,12.20740032196045,5986393.0,9.373440742492676
173,2014-01-15,12.244600296020508,12.17020034790039,12.17020034790039,12.17020034790039,7300283.0,9.344876289367676
174,2014-01-16,12.244600296020508,12.17020034790039,12.244600296020508,12.17020034790039,6221496.0,9.344876289367676
175,2014-01-17,12.17020034790039,12.133000373840332,12.17020034790039,12.133000373840332,5043295.0,9.316313743591309
176,2014-01-20,12.20740032196045,12.133000373840332,12.17020034790039,12.20740032196045,5997141.0,9.373440742492676
177,2014-01-21,12.20740032196045,12.133000373840332,12.20740032196045,12.133000373840332,4837747.0,9.316313743591309
178,2014-01-22,12.20740032196045,12.133000373840332,12.133000373840332,12.20740032196045,7977380.0,9.373440742492676
179,2014-01-23,12.244600296020508,12.133000373840332,12.20740032196045,12.17020034790039,8622234.0,9.344876289367676
180,2014-01-24,12.244600296020508,12.133000373840332,12.133000373840332,12.244600296020508,8317272.0,9.402005195617676
181,2014-01-27,12.20740032196045,12.095800399780273,12.17020034790039,12.17020034790039,18264144.0,9.344876289367676
182,2014-02-05,12.133000373840332,11.984100341796875,12.095800399780273,11.984100341796875,30867008.0,9.201980590820312
183,2014-02-06,12.021300315856934,11.946900367736816,11.984100341796875,11.946900367736816,24648198.0,9.173416137695312
184,2014-02-07,12.021300315856934,11.946900367736816,12.021300315856934,11.946900367736816,13603731.0,9.173416137695312
185,2014-02-10,12.058500289916992,11.946900367736816,11.984100341796875,11.984100341796875,6323598.0,9.201980590820312
186,2014-02-11,12.021300315856934,11.984100341796875,12.021300315856934,11.984100341796875,6995321.0,9.201980590820312
187,2014-02-12,12.095800399780273,12.021300315856934,12.021300315856934,12.095800399780273,9207976.0,9.287748336791992
188,2014-02-13,12.095800399780273,12.021300315856934,12.095800399780273,12.058500289916992,9169016.0,9.259108543395996
189,2014-02-14,12.095800399780273,12.058500289916992,12.095800399780273,12.095800399780273,8833155.0,9.287748336791992
190,2014-02-17,12.133000373840332,12.058500289916992,12.133000373840332,12.095800399780273,6115364.0,9.287748336791992
191,2014-02-18,12.17020034790039,12.058500289916992,12.058500289916992,12.17020034790039,8853307.0,9.344876289367676
192,2014-02-19,12.17020034790039,12.095800399780273,12.133000373840332,12.17020034790039,6796491.0,9.344876289367676
193,2014-02-20,12.133000373840332,12.095800399780273,12.133000373840332,12.095800399780273,3556100.0,9.287748336791992
194,2014-02-21,12.17020034790039,12.095800399780273,12.133000373840332,12.17020034790039,6060283.0,9.344876289367676
195,2014-02-24,12.17020034790039,12.058500289916992,12.095800399780273,12.133000373840332,7528669.0,9.316313743591309
196,2014-02-25,12.133000373840332,12.021300315856934,12.095800399780273,12.058500289916992,7890056.0,9.259108543395996
197,2014-02-26,12.095800399780273,12.021300315856934,12.021300315856934,12.021300315856934,11155973.0,9.230545043945312
198,2014-02-27,12.20740032196045,12.058500289916992,12.095800399780273,12.20740032196045,11802170.0,9.373440742492676
199,2014-03-03,12.133000373840332,11.984100341796875,12.095800399780273,12.058500289916992,14409798.0,9.259108543395996
200,2014-03-04,12.058500289916992,11.984100341796875,11.984100341796875,12.021300315856934,6697076.0,9.230545043945312
201,2014-03-05,12.095800399780273,12.021300315856934,12.058500289916992,12.021300315856934,5447672.0,9.230545043945312
202,2014-03-06,12.133000373840332,12.021300315856934,12.058500289916992,12.095800399780273,6678268.0,9.287748336791992
203,2014-03-07,12.133000373840332,12.058500289916992,12.095800399780273,12.095800399780273,7648236.0,9.287748336791992
204,2014-03-10,12.095800399780273,11.984100341796875,12.095800399780273,12.058500289916992,8568496.0,9.259108543395996
205,2014-03-11,12.095800399780273,11.984100341796875,12.095800399780273,11.984100341796875,5458419.0,9.201980590820312
206,2014-03-12,12.021300315856934,11.946900367736816,11.984100341796875,12.021300315856934,9592202.0,9.230545043945312
207,2014-03-13,12.058500289916992,11.984100341796875,12.021300315856934,11.984100341796875,7677792.0,9.201980590820312
208,2014-03-14,12.058500289916992,11.946900367736816,11.984100341796875,11.984100341796875,6349124.0,9.201980590820312
209,2014-03-17,12.021300315856934,11.946900367736816,11.984100341796875,12.021300315856934,5277054.0,9.230545043945312
210,2014-03-18,12.095800399780273,12.021300315856934,12.058500289916992,12.021300315856934,5009708.0,9.230545043945312
211,2014-03-19,12.058500289916992,11.946900367736816,12.058500289916992,11.946900367736816,7265354.0,9.173416137695312
212,2014-03-20,11.984100341796875,11.8725004196167,11.946900367736816,11.8725004196167,16067610.0,9.116288185119629
213,2014-03-21,11.984100341796875,11.8725004196167,11.909700393676758,11.984100341796875,10245116.0,9.201980590820312
214,2014-03-24,11.984100341796875,11.8725004196167,11.909700393676758,11.946900367736816,8381757.0,9.173416137695312
215,2014-03-25,12.021300315856934,11.909700393676758,11.909700393676758,11.984100341796875,4034367.0,9.201980590820312
216,2014-03-26,12.021300315856934,11.946900367736816,12.021300315856934,12.021300315856934,7249232.0,9.230545043945312
217,2014-03-27,12.021300315856934,11.946900367736816,11.984100341796875,11.946900367736816,6385397.0,9.173416137695312
218,2014-03-28,12.021300315856934,11.946900367736816,11.946900367736816,12.021300315856934,5653219.0,9.230545043945312
219,2014-03-31,12.133000373840332,11.984100341796875,12.021300315856934,12.133000373840332,9068258.0,9.316313743591309
220,2014-04-01,12.17020034790039,12.058500289916992,12.133000373840332,12.17020034790039,7856470.0,9.344876289367676
221,2014-04-02,12.17020034790039,12.095800399780273,12.17020034790039,12.133000373840332,6527802.0,9.316313743591309
222,2014-04-03,12.20740032196045,12.095800399780273,12.133000373840332,12.17020034790039,6475408.0,9.344876289367676
223,2014-04-07,12.17020034790039,12.095800399780273,12.133000373840332,12.17020034790039,9756102.0,9.344876289367676
224,2014-04-08,12.20740032196045,12.133000373840332,12.17020034790039,12.20740032196045,5444985.0,9.373440742492676
225,2014-04-09,12.244600296020508,12.17020034790039,12.20740032196045,12.20740032196045,8326676.0,9.373440742492676
226,2014-04-10,12.244600296020508,12.17020034790039,12.244600296020508,12.244600296020508,6726632.0,9.402005195617676
227,2014-04-11,12.244600296020508,12.17020034790039,12.20740032196045,12.20740032196045,6827390.0,9.373440742492676
228,2014-04-14,12.244600296020508,12.17020034790039,12.20740032196045,12.17020034790039,7285505.0,9.344876289367676
229,2014-04-15,12.244600296020508,12.17020034790039,12.20740032196045,12.17020034790039,7770489.0,9.344876289367676
230,2014-04-16,12.244600296020508,12.133000373840332,12.17020034790039,12.133000373840332,15233330.0,9.316313743591309
231,2014-04-17,12.20740032196045,12.133000373840332,12.17020034790039,12.20740032196045,5356317.0,9.373440742492676
232,2014-04-18,12.244600296020508,12.17020034790039,12.20740032196045,12.244600296020508,5463793.0,9.402005195617676
233,2014-04-21,12.244600296020508,12.17020034790039,12.20740032196045,12.20740032196045,3342492.0,9.373440742492676
234,2014-04-22,12.244600296020508,12.17020034790039,12.20740032196045,12.20740032196045,3312937.0,9.373440742492676
235,2014-04-23,12.20740032196045,12.133000373840332,12.20740032196045,12.133000373840332,5392590.0,9.316313743591309
236,2014-04-24,12.20740032196045,12.133000373840332,12.133000373840332,12.133000373840332,6576166.0,9.316313743591309
237,2014-04-25,12.17020034790039,12.021300315856934,12.133000373840332,12.058500289916992,10900718.0,9.259108543395996
238,2014-04-28,12.058500289916992,11.984100341796875,11.984100341796875,12.021300315856934,7955885.0,9.230545043945312
239,2014-04-29,12.095800399780273,12.021300315856934,12.021300315856934,12.095800399780273,3901366.0,9.287748336791992
240,2014-04-30,12.095800399780273,11.946900367736816,12.095800399780273,11.946900367736816,9132743.0,9.173416137695312
241,2014-05-02,12.058500289916992,11.946900367736816,11.946900367736816,12.058500289916992,2798397.0,9.259108543395996
