,index,High,Low,Open,Close,Volume,Adj Close
159,2013-12-25,65.0999984741211,64.69999694824219,65.0,65.0,832000.0,48.77873229980469
160,2013-12-26,65.5,64.80000305175781,65.0,65.0999984741211,1308000.0,48.85377883911133
161,2013-12-27,65.5,65.0,65.0999984741211,65.0,2969000.0,48.77873229980469
162,2013-12-30,65.9000015258789,65.0,65.19999694824219,65.5,3141000.0,49.153961181640625
163,2013-12-31,65.69999694824219,65.0999984741211,65.5,65.5,1779000.0,49.153961181640625
164,2014-01-02,65.5,64.5999984741211,65.5,64.9000015258789,2401000.0,48.70368957519531
165,2014-01-03,65.0,64.5999984741211,64.9000015258789,64.5999984741211,3669000.0,48.478553771972656
166,2014-01-06,64.9000015258789,63.599998474121094,64.80000305175781,64.19999694824219,2233000.0,48.178375244140625
167,2014-01-07,64.19999694824219,62.70000076293945,64.19999694824219,62.70000076293945,5801000.0,47.05271530151367
168,2014-01-08,63.0,62.599998474121094,62.79999923706055,62.70000076293945,3496000.0,47.05271530151367
169,2014-01-09,62.900001525878906,61.5,62.79999923706055,61.900001525878906,7265000.0,46.452362060546875
170,2014-01-10,62.099998474121094,61.5,62.0,61.599998474121094,5470000.0,46.22723388671875
171,2014-01-13,62.5,61.70000076293945,62.099998474121094,62.0,4516000.0,46.52740478515625
172,2014-01-14,62.400001525878906,61.29999923706055,62.20000076293945,61.70000076293945,3569000.0,46.30227279663086
173,2014-01-15,62.20000076293945,61.70000076293945,61.70000076293945,62.20000076293945,2853000.0,46.677494049072266
174,2014-01-16,63.20000076293945,62.0,62.20000076293945,63.0,5489000.0,47.27784729003906
175,2014-01-17,63.099998474121094,62.5,63.0,62.70000076293945,2310000.0,47.05271530151367
176,2014-01-20,62.900001525878906,62.29999923706055,62.900001525878906,62.400001525878906,2918000.0,46.82758331298828
177,2014-01-21,62.5,61.900001525878906,62.400001525878906,61.900001525878906,3661000.0,46.452362060546875
178,2014-01-22,62.0,61.400001525878906,61.79999923706055,61.599998474121094,3146000.0,46.22723388671875
179,2014-01-23,62.20000076293945,60.599998474121094,62.0,60.79999923706055,5200000.0,45.62687683105469
180,2014-01-24,60.70000076293945,60.0,60.70000076293945,60.099998474121094,6231000.0,45.1015625
181,2014-01-27,60.099998474121094,58.5,59.79999923706055,59.70000076293945,5899000.0,44.8013916015625
182,2014-02-05,59.5,57.599998474121094,58.5,57.79999923706055,11063000.0,43.375545501708984
183,2014-02-06,58.70000076293945,57.79999923706055,58.0,58.20000076293945,6489000.0,43.67572784423828
184,2014-02-07,59.099998474121094,58.29999923706055,58.5,59.099998474121094,4894000.0,44.35112380981445
185,2014-02-10,59.5,59.099998474121094,59.20000076293945,59.20000076293945,2881000.0,44.42616653442383
186,2014-02-11,59.099998474121094,57.900001525878906,59.099998474121094,57.900001525878906,8571000.0,43.45059585571289
187,2014-02-12,59.5,58.0,58.0,59.5,4578000.0,44.65129852294922
188,2014-02-13,60.400001525878906,59.0,59.0,59.79999923706055,3744000.0,44.876434326171875
189,2014-02-14,60.5,60.0,60.400001525878906,60.29999923706055,3355000.0,45.251651763916016
190,2014-02-17,59.79999923706055,58.0,58.0,59.20000076293945,4052000.0,44.42616653442383
191,2014-02-18,59.900001525878906,59.0,59.0,59.900001525878906,2765000.0,44.951480865478516
192,2014-02-19,61.70000076293945,60.29999923706055,60.5,61.0,10753000.0,45.7769660949707
193,2014-02-20,61.099998474121094,60.5,61.0,60.900001525878906,5201000.0,45.70192337036133
194,2014-02-21,61.400001525878906,60.70000076293945,60.70000076293945,61.400001525878906,6170000.0,46.077144622802734
195,2014-02-24,61.400001525878906,60.5,61.400001525878906,60.70000076293945,2985000.0,45.55183029174805
196,2014-02-25,61.0,60.5,60.5,60.599998474121094,2437000.0,45.47678756713867
197,2014-02-26,61.099998474121094,60.20000076293945,60.400001525878906,60.400001525878906,2156000.0,45.326698303222656
198,2014-02-27,61.400001525878906,60.20000076293945,60.20000076293945,61.400001525878906,2574000.0,46.077144622802734
199,2014-03-03,61.20000076293945,60.20000076293945,61.0,61.0,3784000.0,45.7769660949707
200,2014-03-04,61.099998474121094,60.29999923706055,60.400001525878906,60.599998474121094,3084000.0,45.47678756713867
201,2014-03-05,61.099998474121094,60.599998474121094,60.79999923706055,60.599998474121094,2665000.0,45.47678756713867
202,2014-03-06,60.900001525878906,60.5,60.79999923706055,60.599998474121094,2069000.0,45.47678756713867
203,2014-03-07,61.099998474121094,60.5,60.900001525878906,61.0,4268000.0,45.7769660949707
204,2014-03-10,60.900001525878906,60.099998474121094,60.5,60.099998474121094,4654000.0,45.1015625
205,2014-03-11,61.0,60.20000076293945,60.20000076293945,61.0,3668000.0,45.7769660949707
206,2014-03-12,61.0,60.599998474121094,60.900001525878906,61.0,3620000.0,45.7769660949707
207,2014-03-13,61.0,60.400001525878906,61.0,61.0,5128000.0,45.7769660949707
208,2014-03-14,60.79999923706055,60.29999923706055,60.79999923706055,60.29999923706055,5892000.0,45.251651763916016
209,2014-03-17,61.0,60.29999923706055,60.29999923706055,61.0,2538000.0,45.7769660949707
210,2014-03-18,63.0,60.900001525878906,61.0,62.70000076293945,7665000.0,47.05271530151367
211,2014-03-19,63.29999923706055,62.20000076293945,62.70000076293945,63.0,5397000.0,47.27784729003906
212,2014-03-20,63.599998474121094,61.79999923706055,62.5,63.599998474121094,6456000.0,47.728111267089844
213,2014-03-21,63.599998474121094,62.900001525878906,63.400001525878906,63.099998474121094,4098000.0,47.35289001464844
214,2014-03-24,63.29999923706055,62.5,63.0,62.900001525878906,3985000.0,47.20280838012695
215,2014-03-25,63.5,62.400001525878906,62.5,63.400001525878906,4470000.0,47.578025817871094
216,2014-03-26,63.400001525878906,62.5,63.29999923706055,62.5,3618000.0,46.90262985229492
217,2014-03-27,64.80000305175781,62.099998474121094,62.5,64.0,9420000.0,48.028289794921875
218,2014-03-28,64.9000015258789,63.79999923706055,64.5,64.5999984741211,4277000.0,48.478553771972656
219,2014-03-31,64.5999984741211,63.5,64.5999984741211,64.5,4378000.0,48.40351104736328
220,2014-04-01,64.9000015258789,63.599998474121094,64.0,64.9000015258789,2604000.0,48.70368957519531
221,2014-04-02,65.0,64.4000015258789,65.0,64.5999984741211,3334000.0,48.478553771972656
222,2014-04-03,64.80000305175781,64.0999984741211,64.80000305175781,64.30000305175781,1594000.0,48.253421783447266
223,2014-04-07,64.5,64.0,64.0,64.4000015258789,2240000.0,48.328468322753906
224,2014-04-08,64.4000015258789,63.900001525878906,64.0999984741211,64.4000015258789,864000.0,48.328468322753906
225,2014-04-09,64.80000305175781,64.19999694824219,64.5,64.80000305175781,1824000.0,48.62864685058594
226,2014-04-10,64.9000015258789,64.5,64.80000305175781,64.9000015258789,1287000.0,48.70368957519531
227,2014-04-11,65.0,64.4000015258789,64.69999694824219,65.0,2034000.0,48.77873229980469
228,2014-04-14,65.0,64.5999984741211,64.80000305175781,64.69999694824219,1506000.0,48.55359649658203
229,2014-04-15,65.5,64.5999984741211,64.5999984741211,65.5,3201000.0,49.153961181640625
230,2014-04-16,65.9000015258789,65.0999984741211,65.69999694824219,65.5,3409000.0,49.153961181640625
231,2014-04-17,65.5,65.0,65.5,65.4000015258789,1908000.0,49.07891082763672
232,2014-04-18,66.0999984741211,65.19999694824219,65.5,65.9000015258789,2173000.0,49.454132080078125
233,2014-04-21,66.0999984741211,65.19999694824219,66.0999984741211,65.19999694824219,1357000.0,48.92882537841797
234,2014-04-22,65.5,64.9000015258789,65.19999694824219,65.0,2439000.0,48.77873229980469
235,2014-04-23,65.5,64.9000015258789,65.0,65.19999694824219,2733000.0,48.92882537841797
236,2014-04-24,65.69999694824219,64.9000015258789,64.9000015258789,65.4000015258789,2065000.0,49.07891082763672
237,2014-04-25,65.9000015258789,64.0,65.4000015258789,64.5999984741211,3554000.0,48.478553771972656
238,2014-04-28,65.4000015258789,63.79999923706055,64.30000305175781,64.5999984741211,4386000.0,48.478553771972656
239,2014-04-29,64.9000015258789,64.30000305175781,64.5999984741211,64.69999694824219,3584000.0,48.55359649658203
240,2014-04-30,66.0,64.69999694824219,64.80000305175781,65.30000305175781,7814000.0,49.003868103027344
241,2014-05-02,65.9000015258789,65.30000305175781,65.30000305175781,65.5999984741211,2357000.0,49.22899627685547
