,index,High,Low,Open,Close,Volume,Adj Close
81,2013-09-03,8.98604965209961,8.855179786682129,8.942429542541504,8.898799896240234,29369632.0,7.714300632476807
82,2013-09-04,8.898799896240234,8.811559677124023,8.898799896240234,8.898799896240234,24336574.0,7.714300632476807
83,2013-09-05,8.898799896240234,8.811559677124023,8.898799896240234,8.898799896240234,20244563.0,7.714300632476807
84,2013-09-06,8.898799896240234,8.811559677124023,8.898799896240234,8.811559677124023,26336730.0,7.638672828674316
85,2013-09-09,8.855179786682129,8.724320411682129,8.811559677124023,8.767939567565918,43426892.0,7.600858211517334
86,2013-09-10,8.908479690551758,8.79209041595459,8.845800399780273,8.827899932861328,55912697.0,7.678370475769043
87,2013-09-11,8.93533992767334,8.8368501663208,8.845800399780273,8.93533992767334,28476830.0,7.7718186378479
88,2013-09-12,8.99800968170166,8.908479690551758,8.93533992767334,8.99800968170166,31598604.0,7.826329708099365
89,2013-09-13,8.99800968170166,8.926380157470703,8.953240394592285,8.926380157470703,16463307.0,7.764026165008545
90,2013-09-16,8.953240394592285,8.908479690551758,8.908479690551758,8.953240394592285,20120082.0,7.787387847900391
91,2013-09-17,8.953240394592285,8.91742992401123,8.944290161132812,8.953240394592285,13666555.0,7.787387847900391
92,2013-09-18,8.99800968170166,8.93533992767334,8.953240394592285,8.93533992767334,15649077.0,7.7718186378479
93,2013-09-23,8.99800968170166,8.953240394592285,8.953240394592285,8.99800968170166,24536359.0,7.826329708099365
94,2013-09-24,9.042779922485352,8.93533992767334,8.99800968170166,8.99800968170166,23961148.0,7.826329708099365
95,2013-09-25,9.042779922485352,8.953240394592285,9.042779922485352,9.042779922485352,26094453.0,7.865269184112549
96,2013-09-26,9.087539672851562,8.953240394592285,9.087539672851562,8.99800968170166,22797324.0,7.826329708099365
97,2013-09-27,9.087539672851562,8.99800968170166,9.042779922485352,9.042779922485352,29221811.0,7.865269184112549
98,2013-09-30,9.087539672851562,8.953240394592285,9.042779922485352,8.953240394592285,33777702.0,7.787387847900391
99,2013-10-01,9.042779922485352,8.953240394592285,8.99800968170166,8.953240394592285,13931264.0,7.787387847900391
100,2013-10-02,9.042779922485352,8.93533992767334,8.99800968170166,8.93533992767334,24282819.0,7.7718186378479
101,2013-10-03,9.087539672851562,8.953240394592285,8.99800968170166,9.087539672851562,56273460.0,7.904200553894043
102,2013-10-04,9.087539672851562,8.99800968170166,9.042779922485352,9.042779922485352,23150269.0,7.865269184112549
103,2013-10-07,9.221839904785156,9.042779922485352,9.087539672851562,9.132309913635254,74738276.0,7.943140506744385
104,2013-10-08,9.445670127868652,9.087539672851562,9.132309913635254,9.445670127868652,119380197.0,8.215697288513184
105,2013-10-09,9.579970359802246,9.400910377502441,9.445670127868652,9.445670127868652,125785697.0,8.215697288513184
106,2013-10-11,9.579970359802246,9.400910377502441,9.490440368652344,9.445670127868652,73470579.0,8.215697288513184
107,2013-10-14,9.535200119018555,9.311369895935059,9.490440368652344,9.35614013671875,40906962.0,8.137825012207031
108,2013-10-15,9.445670127868652,9.35614013671875,9.400910377502441,9.400910377502441,30669332.0,8.176766395568848
109,2013-10-16,9.579970359802246,9.400910377502441,9.445670127868652,9.490440368652344,57366918.0,8.254637718200684
110,2013-10-17,9.579970359802246,9.35614013671875,9.535200119018555,9.445670127868652,36716302.0,8.215697288513184
111,2013-10-18,9.445670127868652,9.266610145568848,9.400910377502441,9.35614013671875,35197299.0,8.137825012207031
112,2013-10-21,9.400910377502441,9.311369895935059,9.35614013671875,9.35614013671875,22294713.0,8.137825012207031
113,2013-10-22,9.400910377502441,9.221839904785156,9.400910377502441,9.221839904785156,29976845.0,8.021011352539062
114,2013-10-23,9.311369895935059,9.132309913635254,9.266610145568848,9.132309913635254,30548705.0,7.943140506744385
115,2013-10-24,9.311369895935059,9.132309913635254,9.221839904785156,9.311369895935059,15154284.0,8.098885536193848
116,2013-10-25,9.266610145568848,9.132309913635254,9.266610145568848,9.132309913635254,19722461.0,7.943140506744385
117,2013-10-28,9.221839904785156,9.087539672851562,9.132309913635254,9.177069664001465,18396685.0,7.982072353363037
118,2013-10-29,9.221839904785156,9.087539672851562,9.221839904785156,9.132309913635254,25355056.0,7.943140506744385
119,2013-10-30,9.221839904785156,9.087539672851562,9.132309913635254,9.132309913635254,21530744.0,7.943140506744385
120,2013-10-31,9.132309913635254,9.042779922485352,9.087539672851562,9.132309913635254,33242701.0,7.943140506744385
121,2013-11-01,9.132309913635254,9.042779922485352,9.132309913635254,9.087539672851562,22767168.0,7.904200553894043
122,2013-11-04,9.087539672851562,8.99800968170166,9.042779922485352,9.042779922485352,18788721.0,7.865269184112549
123,2013-11-05,9.087539672851562,8.99800968170166,9.042779922485352,8.99800968170166,16742535.0,7.826329708099365
124,2013-11-06,9.042779922485352,8.953240394592285,8.99800968170166,8.99800968170166,27479426.0,7.826329708099365
125,2013-11-07,8.99800968170166,8.953240394592285,8.99800968170166,8.99800968170166,24727351.0,7.826329708099365
126,2013-11-08,9.087539672851562,8.953240394592285,8.953240394592285,9.042779922485352,24573217.0,7.865269184112549
127,2013-11-11,9.087539672851562,8.99800968170166,9.042779922485352,9.087539672851562,33452680.0,7.904200553894043
128,2013-11-12,9.132309913635254,8.99800968170166,9.087539672851562,9.042779922485352,20022911.0,7.865269184112549
129,2013-11-13,9.042779922485352,8.953240394592285,8.99800968170166,8.953240394592285,18646873.0,7.787387847900391
130,2013-11-14,8.99800968170166,8.863710403442383,8.99800968170166,8.863710403442383,33281793.0,7.709517002105713
131,2013-11-15,8.99800968170166,8.926380157470703,8.953240394592285,8.99800968170166,15607751.0,7.826329708099365
132,2013-11-18,9.087539672851562,8.99800968170166,9.042779922485352,9.042779922485352,20936546.0,7.865269184112549
133,2013-11-19,9.132309913635254,8.99800968170166,8.99800968170166,9.042779922485352,27435867.0,7.865269184112549
134,2013-11-20,9.087539672851562,8.99800968170166,9.042779922485352,8.99800968170166,18030337.0,7.826329708099365
135,2013-11-21,8.99800968170166,8.908479690551758,8.99800968170166,8.908479690551758,27883749.0,7.748457431793213
136,2013-11-22,8.99800968170166,8.908479690551758,8.908479690551758,8.953240394592285,19548222.0,7.787387847900391
137,2013-11-25,9.087539672851562,8.99800968170166,9.042779922485352,8.99800968170166,21327466.0,7.826329708099365
138,2013-11-26,9.132309913635254,8.99800968170166,9.042779922485352,9.042779922485352,30972015.0,7.865269184112549
139,2013-11-27,9.132309913635254,9.042779922485352,9.042779922485352,9.087539672851562,20203851.0,7.904200553894043
140,2013-11-28,9.132309913635254,9.087539672851562,9.132309913635254,9.132309913635254,16929060.0,7.943140506744385
141,2013-11-29,9.177069664001465,9.087539672851562,9.132309913635254,9.132309913635254,16872097.0,7.943140506744385
142,2013-12-02,9.221839904785156,9.087539672851562,9.132309913635254,9.177069664001465,31039030.0,7.982072353363037
143,2013-12-03,9.177069664001465,9.087539672851562,9.177069664001465,9.132309913635254,12810999.0,7.943140506744385
144,2013-12-04,9.35614013671875,9.132309913635254,9.132309913635254,9.266610145568848,59924650.0,8.059954643249512
145,2013-12-05,9.311369895935059,9.132309913635254,9.311369895935059,9.132309913635254,21172215.0,7.943140506744385
146,2013-12-06,9.177069664001465,9.042779922485352,9.132309913635254,9.042779922485352,26800343.0,7.865269184112549
147,2013-12-09,9.221839904785156,9.087539672851562,9.132309913635254,9.221839904785156,25056841.0,8.021011352539062
148,2013-12-10,9.221839904785156,9.132309913635254,9.221839904785156,9.177069664001465,14649439.0,7.982072353363037
149,2013-12-11,9.221839904785156,9.087539672851562,9.177069664001465,9.132309913635254,21472665.0,7.943140506744385
150,2013-12-12,9.132309913635254,9.042779922485352,9.087539672851562,9.042779922485352,13834092.0,7.865269184112549
151,2013-12-13,9.132309913635254,8.99800968170166,9.042779922485352,9.132309913635254,15685935.0,7.943140506744385
152,2013-12-16,9.132309913635254,8.99800968170166,9.087539672851562,8.99800968170166,22468952.0,7.826329708099365
153,2013-12-17,9.087539672851562,8.99800968170166,8.99800968170166,9.042779922485352,12904820.0,7.865269184112549
154,2013-12-18,9.132309913635254,9.042779922485352,9.042779922485352,9.132309913635254,20620460.0,7.943140506744385
155,2013-12-19,9.177069664001465,9.087539672851562,9.132309913635254,9.132309913635254,23791377.0,7.943140506744385
156,2013-12-20,9.132309913635254,9.087539672851562,9.132309913635254,9.087539672851562,12081655.0,7.904200553894043
157,2013-12-23,9.177069664001465,9.087539672851562,9.087539672851562,9.177069664001465,18331904.0,7.982072353363037
158,2013-12-24,9.177069664001465,9.087539672851562,9.177069664001465,9.132309913635254,9990792.0,7.943140506744385
159,2013-12-25,9.221839904785156,9.087539672851562,9.177069664001465,9.177069664001465,16099193.0,7.982072353363037
160,2013-12-26,9.177069664001465,9.132309913635254,9.177069664001465,9.132309913635254,9672472.0,7.943140506744385
161,2013-12-27,9.177069664001465,9.087539672851562,9.132309913635254,9.132309913635254,15960696.0,7.943140506744385
162,2013-12-30,9.221839904785156,9.132309913635254,9.177069664001465,9.221839904785156,28080326.0,8.021011352539062
163,2013-12-31,9.221839904785156,9.132309913635254,9.221839904785156,9.221839904785156,16712379.0,8.021011352539062
164,2014-01-02,9.35614013671875,9.177069664001465,9.221839904785156,9.311369895935059,49328491.0,8.098885536193848
165,2014-01-03,9.311369895935059,9.221839904785156,9.266610145568848,9.266610145568848,18378814.0,8.059954643249512
166,2014-01-06,9.311369895935059,9.132309913635254,9.266610145568848,9.221839904785156,22967095.0,8.021011352539062
167,2014-01-07,9.311369895935059,9.221839904785156,9.221839904785156,9.266610145568848,30141031.0,8.059954643249512
168,2014-01-08,9.311369895935059,9.221839904785156,9.266610145568848,9.266610145568848,22084733.0,8.059954643249512
169,2014-01-09,9.400910377502441,9.221839904785156,9.266610145568848,9.35614013671875,41551421.0,8.137825012207031
170,2014-01-10,9.400910377502441,9.311369895935059,9.400910377502441,9.400910377502441,32120202.0,8.176766395568848
171,2014-01-13,9.400910377502441,9.311369895935059,9.400910377502441,9.311369895935059,22940289.0,8.098885536193848
172,2014-01-14,9.35614013671875,9.266610145568848,9.311369895935059,9.35614013671875,23661815.0,8.137825012207031
173,2014-01-15,9.35614013671875,9.311369895935059,9.35614013671875,9.311369895935059,16703443.0,8.098885536193848
174,2014-01-16,9.35614013671875,9.266610145568848,9.311369895935059,9.266610145568848,16051166.0,8.059954643249512
175,2014-01-17,9.311369895935059,9.221839904785156,9.266610145568848,9.311369895935059,19094756.0,8.098885536193848
176,2014-01-20,9.535200119018555,9.266610145568848,9.311369895935059,9.445670127868652,53707909.0,8.215697288513184
177,2014-01-21,9.445670127868652,9.35614013671875,9.400910377502441,9.400910377502441,18710537.0,8.176766395568848
178,2014-01-22,9.400910377502441,9.311369895935059,9.35614013671875,9.400910377502441,21463729.0,8.176766395568848
179,2014-01-23,9.400910377502441,9.266610145568848,9.400910377502441,9.266610145568848,16123765.0,8.059954643249512
180,2014-01-24,9.311369895935059,9.177069664001465,9.266610145568848,9.311369895935059,25040087.0,8.098885536193848
181,2014-01-27,9.221839904785156,9.087539672851562,9.177069664001465,9.087539672851562,53165089.0,7.904200553894043
182,2014-02-05,9.042779922485352,8.953240394592285,8.953240394592285,8.953240394592285,58826724.0,7.787387847900391
183,2014-02-06,9.042779922485352,8.953240394592285,8.99800968170166,8.953240394592285,29660759.0,7.787387847900391
184,2014-02-07,9.087539672851562,8.99800968170166,8.99800968170166,9.087539672851562,20508768.0,7.904200553894043
185,2014-02-10,9.087539672851562,8.99800968170166,9.087539672851562,9.042779922485352,12632293.0,7.865269184112549
186,2014-02-11,9.042779922485352,8.953240394592285,8.99800968170166,9.042779922485352,26144714.0,7.865269184112549
187,2014-02-12,9.087539672851562,8.99800968170166,9.042779922485352,8.99800968170166,18373229.0,7.826329708099365
188,2014-02-13,9.042779922485352,8.953240394592285,8.99800968170166,9.042779922485352,12969601.0,7.865269184112549
189,2014-02-14,9.087539672851562,8.99800968170166,9.042779922485352,9.042779922485352,12532888.0,7.865269184112549
190,2014-02-17,9.087539672851562,8.99800968170166,9.042779922485352,8.99800968170166,10615147.0,7.826329708099365
191,2014-02-18,9.087539672851562,8.953240394592285,8.99800968170166,9.042779922485352,14260753.0,7.865269184112549
192,2014-02-19,9.087539672851562,8.99800968170166,9.042779922485352,8.99800968170166,14442810.0,7.826329708099365
193,2014-02-20,9.042779922485352,8.99800968170166,9.042779922485352,9.042779922485352,13729102.0,7.865269184112549
194,2014-02-21,9.087539672851562,8.99800968170166,9.042779922485352,9.042779922485352,17466295.0,7.865269184112549
195,2014-02-24,9.042779922485352,8.908479690551758,8.99800968170166,8.953240394592285,36652638.0,7.787387847900391
196,2014-02-25,8.99800968170166,8.91742992401123,8.944290161132812,8.926380157470703,23761221.0,7.764026165008545
197,2014-02-26,8.944290161132812,8.908479690551758,8.908479690551758,8.908479690551758,22730309.0,7.748457431793213
198,2014-02-27,8.953240394592285,8.908479690551758,8.926380157470703,8.953240394592285,17811422.0,7.787387847900391
199,2014-03-03,8.93533992767334,8.872659683227539,8.93533992767334,8.872659683227539,21954054.0,7.717301368713379
200,2014-03-04,8.899519920349121,8.85476016998291,8.863710403442383,8.85476016998291,21482717.0,7.701732158660889
201,2014-03-05,8.91742992401123,8.85476016998291,8.872659683227539,8.872659683227539,14546683.0,7.717301368713379
202,2014-03-06,8.953240394592285,8.899519920349121,8.908479690551758,8.93533992767334,17620430.0,7.7718186378479
203,2014-03-07,8.953240394592285,8.881620407104492,8.953240394592285,8.899519920349121,28337216.0,7.740664005279541
204,2014-03-10,8.91742992401123,8.8368501663208,8.899519920349121,8.8368501663208,23225102.0,7.686154365539551
205,2014-03-11,8.845800399780273,8.666740417480469,8.8368501663208,8.666740417480469,54610375.0,7.5381951332092285
206,2014-03-12,8.630929946899414,8.550350189208984,8.630929946899414,8.568249702453613,46076038.0,7.452529430389404
207,2014-03-13,8.702549934387207,8.550350189208984,8.568249702453613,8.613019943237305,36800070.0,7.4914703369140625
208,2014-03-14,8.604069709777832,8.505579948425293,8.505579948425293,8.604069709777832,31327194.0,7.483685493469238
209,2014-03-17,8.621970176696777,8.550350189208984,8.595109939575195,8.621970176696777,14880640.0,7.499255657196045
210,2014-03-18,8.702549934387207,8.639880180358887,8.666740417480469,8.675689697265625,23236271.0,7.5459794998168945
211,2014-03-19,8.684650421142578,8.568249702453613,8.684650421142578,8.568249702453613,15194493.0,7.452529430389404
212,2014-03-20,8.532440185546875,8.460820198059082,8.505579948425293,8.460820198059082,30614603.0,7.3590898513793945
213,2014-03-21,8.505579948425293,8.407099723815918,8.460820198059082,8.407099723815918,26950009.0,7.31236457824707
214,2014-03-24,8.398139953613281,8.281749725341797,8.281749725341797,8.380240440368652,21769764.0,7.289002418518066
215,2014-03-25,8.478719711303711,8.326519966125488,8.326519966125488,8.398139953613281,17514323.0,7.304571151733398
216,2014-03-26,8.532440185546875,8.41604995727539,8.41604995727539,8.487680435180664,21605577.0,7.382452964782715
217,2014-03-27,8.559300422668457,8.487680435180664,8.49662971496582,8.49662971496582,19616354.0,7.390236854553223
218,2014-03-28,8.541390419006348,8.460820198059082,8.505579948425293,8.505579948425293,13458809.0,7.398021697998047
219,2014-03-31,8.613019943237305,8.487680435180664,8.505579948425293,8.613019943237305,16196365.0,7.4914703369140625
220,2014-04-01,8.604069709777832,8.550350189208984,8.595109939575195,8.604069709777832,11438313.0,7.483685493469238
221,2014-04-02,8.595109939575195,8.532440185546875,8.550350189208984,8.532440185546875,11472937.0,7.421383380889893
222,2014-04-03,8.639880180358887,8.532440185546875,8.532440185546875,8.639880180358887,17390345.0,7.514833927154541
223,2014-04-07,8.621970176696777,8.541390419006348,8.550350189208984,8.577210426330566,18898179.0,7.460323810577393
224,2014-04-08,8.684650421142578,8.550350189208984,8.613019943237305,8.613019943237305,18305098.0,7.4914703369140625
225,2014-04-09,8.630929946899414,8.568249702453613,8.613019943237305,8.586159706115723,13272285.0,7.4681077003479
226,2014-04-10,8.639880180358887,8.541390419006348,8.604069709777832,8.613019943237305,18400035.0,7.4914703369140625
227,2014-04-11,8.595109939575195,8.505579948425293,8.595109939575195,8.559300422668457,14315482.0,7.444746017456055
228,2014-04-14,8.559300422668457,8.478719711303711,8.559300422668457,8.487680435180664,11740996.0,7.382452964782715
229,2014-04-15,8.541390419006348,8.469770431518555,8.505579948425293,8.469770431518555,14636036.0,7.366874694824219
230,2014-04-16,8.523489952087402,8.460820198059082,8.487680435180664,8.460820198059082,17691912.0,7.3590898513793945
231,2014-04-17,8.514530181884766,8.460820198059082,8.469770431518555,8.49662971496582,10469948.0,7.390236854553223
232,2014-04-18,8.550350189208984,8.49662971496582,8.514530181884766,8.514530181884766,9174329.0,7.4058051109313965
233,2014-04-21,8.550350189208984,8.469770431518555,8.550350189208984,8.541390419006348,9364204.0,7.429168701171875
234,2014-04-22,8.577210426330566,8.532440185546875,8.550350189208984,8.559300422668457,15636791.0,7.444746017456055
235,2014-04-23,8.595109939575195,8.532440185546875,8.568249702453613,8.559300422668457,13967005.0,7.444746017456055
236,2014-04-24,8.559300422668457,8.469770431518555,8.514530181884766,8.469770431518555,18958492.0,7.366874694824219
237,2014-04-25,8.469770431518555,8.29069995880127,8.460820198059082,8.344420433044434,26113441.0,7.257847309112549
238,2014-04-28,8.326519966125488,8.14745044708252,8.245940208435059,8.27280044555664,24582152.0,7.195553302764893
239,2014-04-29,8.344420433044434,8.27280044555664,8.27280044555664,8.326519966125488,16043347.0,7.242278099060059
240,2014-04-30,8.335470199584961,8.183259963989258,8.326519966125488,8.183259963989258,22903431.0,7.117672443389893
241,2014-05-02,8.281749725341797,8.192219734191895,8.192219734191895,8.219079971313477,9212304.0,7.148828029632568
