,index,High,Low,Open,Close,Volume,Adj Close
54,2013-07-25,50.58219909667969,49.01380157470703,49.50389862060547,50.58219909667969,6324750.0,31.52499008178711
55,2013-07-26,50.974300384521484,49.99409866333008,50.974300384521484,50.190101623535156,5961587.0,31.28061866760254
56,2013-07-29,51.26839828491211,49.99409866333008,50.87630081176758,50.77830123901367,5866716.0,31.647201538085938
57,2013-07-30,51.0723991394043,50.092098236083984,50.87630081176758,50.190101623535156,5294428.0,31.28061866760254
58,2013-07-31,50.58219909667969,49.40589904785156,50.58219909667969,49.99409866333008,7844730.0,31.1584529876709
59,2013-08-01,50.28810119628906,49.40589904785156,49.895999908447266,50.28810119628906,1864781.0,31.341690063476562
60,2013-08-02,50.48419952392578,49.70000076293945,49.99409866333008,50.28810119628906,4594625.0,31.341690063476562
61,2013-08-05,50.48419952392578,50.092098236083984,50.28810119628906,50.28810119628906,3375580.0,31.341690063476562
62,2013-08-06,50.58219909667969,49.60200119018555,50.48419952392578,49.60200119018555,4701737.0,30.91408920288086
63,2013-08-07,47.48460006713867,46.69649887084961,47.48460006713867,46.992000579833984,4755584.0,30.736413955688477
64,2013-08-08,46.74570083618164,45.90829849243164,46.74570083618164,46.450199127197266,6886207.0,30.38203239440918
65,2013-08-09,46.25310134887695,45.46500015258789,46.25310134887695,45.46500015258789,5098676.0,29.73763656616211
66,2013-08-12,45.66210174560547,45.120201110839844,45.31719970703125,45.563499450683594,5042848.0,29.80206298828125
67,2013-08-13,48.124900817871094,46.20389938354492,46.400901794433594,48.124900817871094,6237580.0,31.477413177490234
68,2013-08-14,48.272701263427734,47.38610076904297,48.272701263427734,47.78010177612305,4618550.0,31.251890182495117
69,2013-08-15,47.68159866333008,46.74570083618164,47.38610076904297,47.48460006713867,3699915.0,31.058609008789062
70,2013-08-16,47.78010177612305,46.94279861450195,47.287601470947266,46.992000579833984,5958437.0,30.736413955688477
71,2013-08-19,47.78010177612305,46.597999572753906,46.597999572753906,47.48460006713867,3866386.0,31.058609008789062
72,2013-08-20,48.37120056152344,47.287601470947266,48.174198150634766,47.33679962158203,6082275.0,30.961933135986328
73,2013-08-22,47.78010177612305,46.89350128173828,47.78010177612305,46.992000579833984,5552411.0,30.736413955688477
74,2013-08-23,47.583099365234375,46.94279861450195,47.09049987792969,47.33679962158203,3491827.0,30.961933135986328
75,2013-08-26,47.78010177612305,47.287601470947266,47.78010177612305,47.287601470947266,1500267.0,30.929758071899414
76,2013-08-27,47.63240051269531,46.79499816894531,46.79499816894531,47.583099365234375,1811892.0,31.123035430908203
77,2013-08-28,47.878700256347656,47.09049987792969,47.287601470947266,47.53390121459961,2910194.0,31.090856552124023
78,2013-08-29,48.2234992980957,47.53390121459961,47.53390121459961,48.124900817871094,3283738.0,31.477413177490234
79,2013-08-30,49.9474983215332,48.07569885253906,48.272701263427734,49.9474983215332,7274978.0,32.669532775878906
80,2013-09-02,49.7504997253418,48.863800048828125,49.7504997253418,49.25790023803711,3182232.0,32.21848678588867
81,2013-09-03,49.65190124511719,48.61750030517578,49.65190124511719,49.011600494384766,3402501.0,32.0573844909668
82,2013-09-04,48.96229934692383,48.124900817871094,48.61750030517578,48.46979904174805,4497757.0,31.703004837036133
83,2013-09-05,50.144500732421875,48.321998596191406,48.76530075073242,50.144500732421875,5644782.0,32.79838943481445
84,2013-09-06,50.24300003051758,49.25790023803711,50.24300003051758,49.55339813232422,3041137.0,32.41176223754883
85,2013-09-09,51.22819900512695,49.65190124511719,49.8489990234375,51.22819900512695,5588953.0,33.50721740722656
86,2013-09-10,51.425201416015625,50.440101623535156,51.22819900512695,51.12969970703125,6177691.0,33.442787170410156
87,2013-09-11,51.22819900512695,50.63710021972656,51.12969970703125,51.12969970703125,4524149.0,33.442787170410156
88,2013-09-12,51.81930160522461,50.93259811401367,51.12969970703125,51.12969970703125,6785716.0,33.442787170410156
89,2013-09-13,51.326698303222656,50.34159851074219,50.34159851074219,51.12969970703125,3204563.0,33.442787170410156
90,2013-09-16,51.52370071411133,50.735599517822266,51.22819900512695,50.735599517822266,2715301.0,33.18501281738281
91,2013-09-17,51.03120040893555,49.55339813232422,50.53860092163086,50.34159851074219,3352763.0,32.92730712890625
92,2013-09-18,50.735599517822266,49.454898834228516,50.53860092163086,49.454898834228516,3149749.0,32.34733963012695
93,2013-09-23,51.62229919433594,49.7504997253418,49.7504997253418,51.425201416015625,6912599.0,33.63606643676758
94,2013-09-24,51.62229919433594,50.53860092163086,51.62229919433594,50.93259811401367,4777915.0,33.313865661621094
95,2013-09-25,50.83409881591797,49.7504997253418,50.34159851074219,50.24300003051758,6398976.0,32.86281967163086
96,2013-09-26,50.144500732421875,49.454898834228516,49.8489990234375,49.454898834228516,3151780.0,32.34733963012695
97,2013-09-27,50.04600143432617,49.06079864501953,50.04600143432617,49.55339813232422,5291539.0,32.41176223754883
98,2013-09-30,49.65190124511719,48.863800048828125,49.11009979248047,49.65190124511719,4686559.0,32.47618865966797
99,2013-10-01,49.55339813232422,48.96229934692383,49.25790023803711,49.159400939941406,2833049.0,32.154056549072266
100,2013-10-02,49.11009979248047,48.321998596191406,48.66680145263672,48.715999603271484,5655947.0,31.864042282104492
101,2013-10-03,50.144500732421875,48.715999603271484,48.715999603271484,50.144500732421875,4295759.0,32.79838943481445
102,2013-10-04,50.34159851074219,49.35639953613281,49.7504997253418,49.55339813232422,3089861.0,32.41176223754883
103,2013-10-07,50.24300003051758,49.06079864501953,49.454898834228516,50.24300003051758,2472700.0,32.86281967163086
104,2013-10-08,49.9474983215332,48.66680145263672,49.65190124511719,48.715999603271484,4395235.0,31.864042282104492
105,2013-10-09,49.9474983215332,48.76530075073242,48.76530075073242,49.25790023803711,3428893.0,32.21848678588867
106,2013-10-11,51.03120040893555,49.25790023803711,49.25790023803711,50.63710021972656,5810237.0,33.12059020996094
107,2013-10-14,50.63710021972656,49.8489990234375,50.53860092163086,49.8489990234375,2291004.0,32.6051139831543
108,2013-10-15,50.735599517822266,49.7504997253418,49.7504997253418,50.735599517822266,2479806.0,33.18501281738281
109,2013-10-16,50.93259811401367,49.8489990234375,50.440101623535156,50.735599517822266,3127418.0,33.18501281738281
110,2013-10-17,51.22819900512695,50.53860092163086,51.22819900512695,50.93259811401367,3606529.0,33.313865661621094
111,2013-10-18,51.03120040893555,50.24300003051758,51.03120040893555,50.83409881591797,2879742.0,33.24944305419922
112,2013-10-21,51.12969970703125,50.53860092163086,50.735599517822266,51.12969970703125,1769260.0,33.442787170410156
113,2013-10-22,51.03120040893555,50.34159851074219,50.83409881591797,50.53860092163086,2204723.0,33.05615997314453
114,2013-10-23,50.53860092163086,49.65190124511719,50.04600143432617,50.24300003051758,3026926.0,32.86281967163086
115,2013-10-24,50.83409881591797,49.65190124511719,49.7504997253418,50.83409881591797,5439738.0,33.24944305419922
116,2013-10-25,50.53860092163086,49.454898834228516,50.53860092163086,49.7504997253418,3822738.0,32.540687561035156
117,2013-10-28,50.04600143432617,49.25790023803711,50.04600143432617,49.55339813232422,3730367.0,32.41176223754883
118,2013-10-29,50.144500732421875,49.06079864501953,49.8489990234375,49.06079864501953,4293729.0,32.089569091796875
119,2013-10-30,50.63710021972656,49.25790023803711,49.25790023803711,50.63710021972656,4549525.0,33.12059020996094
120,2013-10-31,51.22819900512695,50.24300003051758,50.63710021972656,50.63710021972656,6179722.0,33.12059020996094
121,2013-11-01,51.22819900512695,50.144500732421875,50.63710021972656,51.22819900512695,5314885.0,33.50721740722656
122,2013-11-04,51.22819900512695,50.24300003051758,50.83409881591797,50.735599517822266,2451384.0,33.18501281738281
123,2013-11-05,50.63710021972656,49.7504997253418,50.63710021972656,49.9474983215332,3555776.0,32.669532775878906
124,2013-11-06,50.34159851074219,49.55339813232422,49.9474983215332,50.144500732421875,3422802.0,32.79838943481445
125,2013-11-07,50.24300003051758,49.454898834228516,50.144500732421875,49.9474983215332,2063629.0,32.669532775878906
126,2013-11-08,50.93259811401367,49.454898834228516,49.454898834228516,50.83409881591797,4807352.0,33.24944305419922
127,2013-11-11,50.93259811401367,48.715999603271484,50.83409881591797,48.715999603271484,6110697.0,31.864042282104492
128,2013-11-12,50.63710021972656,49.159400939941406,49.454898834228516,50.63710021972656,5151460.0,33.12059020996094
129,2013-11-13,51.03120040893555,47.48460006713867,50.83409881591797,47.68159866333008,11664123.0,31.187463760375977
130,2013-11-14,48.07569885253906,46.302398681640625,47.68159866333008,47.48460006713867,9308155.0,31.058609008789062
131,2013-11-15,48.02640151977539,46.89350128173828,47.38610076904297,47.48460006713867,7697245.0,31.058609008789062
132,2013-11-18,47.78010177612305,47.04130172729492,47.18899917602539,47.139801025390625,5302704.0,30.83308219909668
133,2013-11-19,47.53390121459961,46.79499816894531,47.139801025390625,46.992000579833984,6244686.0,30.736413955688477
134,2013-11-20,47.48460006713867,46.302398681640625,46.992000579833984,46.302398681640625,8650392.0,30.28535270690918
135,2013-11-21,46.597999572753906,45.31719970703125,46.302398681640625,45.711299896240234,6022386.0,29.898733139038086
136,2013-11-22,46.302398681640625,45.36650085449219,45.36650085449219,46.006900787353516,3930335.0,30.092073440551758
137,2013-11-25,46.597999572753906,45.859100341796875,46.597999572753906,45.90829849243164,3612620.0,30.027585983276367
138,2013-11-26,47.09049987792969,45.80979919433594,45.80979919433594,46.597999572753906,5279358.0,30.47870445251465
139,2013-11-27,47.18899917602539,46.302398681640625,46.302398681640625,47.18899917602539,2438188.0,30.865264892578125
140,2013-11-28,47.82939910888672,47.287601470947266,47.38610076904297,47.63240051269531,3620740.0,31.15528106689453
141,2013-11-29,47.78010177612305,47.287601470947266,47.63240051269531,47.33679962158203,2037237.0,30.961933135986328
142,2013-12-02,47.68159866333008,47.287601470947266,47.53390121459961,47.68159866333008,2126563.0,31.187463760375977
143,2013-12-03,47.53390121459961,46.79499816894531,47.53390121459961,46.79499816894531,3716156.0,30.607555389404297
144,2013-12-04,46.94279861450195,46.05609893798828,46.597999572753906,46.302398681640625,6480181.0,30.28535270690918
145,2013-12-05,46.844200134277344,46.154598236083984,46.302398681640625,46.302398681640625,4363768.0,30.28535270690918
146,2013-12-06,46.79499816894531,46.302398681640625,46.4994010925293,46.302398681640625,3755744.0,30.28535270690918
147,2013-12-09,47.287601470947266,46.302398681640625,46.400901794433594,47.139801025390625,4707876.0,30.83308219909668
148,2013-12-10,47.139801025390625,46.400901794433594,47.139801025390625,46.79499816894531,4967733.0,30.607555389404297
149,2013-12-11,46.992000579833984,46.05609893798828,46.302398681640625,46.844200134277344,5818358.0,30.639734268188477
150,2013-12-12,46.69649887084961,45.80979919433594,46.35169982910156,45.859100341796875,6634471.0,29.995407104492188
151,2013-12-13,45.859100341796875,44.47990036010742,45.859100341796875,44.77539825439453,11718937.0,29.28658103942871
152,2013-12-16,44.38130187988281,42.65729904174805,44.38130187988281,42.95289993286133,9535530.0,28.094526290893555
153,2013-12-17,45.21870040893555,43.297698974609375,43.346900939941406,44.77539825439453,7619085.0,29.28658103942871
154,2013-12-18,45.711299896240234,44.430599212646484,45.41579818725586,44.77539825439453,6488302.0,29.28658103942871
155,2013-12-19,45.61280059814453,44.8739013671875,45.21870040893555,45.41579818725586,4651032.0,29.7054500579834
156,2013-12-20,45.80979919433594,44.77539825439453,45.120201110839844,45.268001556396484,5692490.0,29.608779907226562
157,2013-12-23,46.10540008544922,45.120201110839844,45.31719970703125,45.36650085449219,4024736.0,29.6732120513916
158,2013-12-24,46.302398681640625,45.41579818725586,45.41579818725586,46.154598236083984,3536490.0,30.188688278198242
159,2013-12-25,46.302398681640625,45.61280059814453,46.154598236083984,46.20389938354492,2203708.0,30.220928192138672
160,2013-12-26,46.79499816894531,45.711299896240234,46.10540008544922,46.302398681640625,2788386.0,30.28535270690918
161,2013-12-27,46.597999572753906,46.302398681640625,46.400901794433594,46.4994010925293,3750668.0,30.41421127319336
162,2013-12-30,47.18899917602539,46.4994010925293,46.54869842529297,47.18899917602539,3587243.0,30.865264892578125
163,2013-12-31,47.287601470947266,46.54869842529297,47.23830032348633,47.09049987792969,2498077.0,30.80083656311035
164,2014-01-02,47.09049987792969,46.450199127197266,47.09049987792969,46.74570083618164,2505182.0,30.5753116607666
165,2014-01-03,46.450199127197266,45.90829849243164,46.302398681640625,45.95759963989258,5016456.0,30.059833526611328
166,2014-01-06,46.400901794433594,45.51430130004883,46.006900787353516,45.80979919433594,5157550.0,29.963157653808594
167,2014-01-07,46.450199127197266,45.711299896240234,45.80979919433594,46.20389938354492,4281548.0,30.220928192138672
168,2014-01-08,46.4994010925293,45.90829849243164,46.302398681640625,46.05609893798828,3173096.0,30.124258041381836
169,2014-01-09,46.64720153808594,45.36650085449219,46.4994010925293,45.41579818725586,10122238.0,29.7054500579834
170,2014-01-10,46.20389938354492,45.41579818725586,45.61280059814453,46.05609893798828,8222034.0,30.124258041381836
171,2014-01-13,46.302398681640625,45.46500015258789,46.154598236083984,45.711299896240234,6492362.0,29.898733139038086
172,2014-01-14,45.41579818725586,45.07099914550781,45.120201110839844,45.31719970703125,4710921.0,29.640962600708008
173,2014-01-15,45.711299896240234,45.02170181274414,45.41579818725586,45.02170181274414,7921575.0,29.447681427001953
174,2014-01-16,45.711299896240234,45.36650085449219,45.41579818725586,45.61280059814453,9921255.0,29.834306716918945
175,2014-01-17,45.61280059814453,45.268001556396484,45.41579818725586,45.51430130004883,7105462.0,29.769880294799805
176,2014-01-20,45.31719970703125,44.82469940185547,45.31719970703125,44.92319869995117,8521479.0,29.383255004882812
177,2014-01-21,45.07099914550781,44.430599212646484,44.92319869995117,44.82469940185547,6413187.0,29.318824768066406
178,2014-01-22,45.21870040893555,44.430599212646484,44.430599212646484,45.169498443603516,3334491.0,29.544355392456055
179,2014-01-23,45.31719970703125,44.52909851074219,45.31719970703125,44.627601623535156,4561706.0,29.189910888671875
180,2014-01-24,45.31719970703125,44.52909851074219,44.627601623535156,45.02170181274414,3642056.0,29.447681427001953
181,2014-01-27,44.726200103759766,44.08580017089844,44.52909851074219,44.18429946899414,6421307.0,28.89995765686035
182,2014-02-05,42.75579833984375,41.17959976196289,42.4109992980957,42.36180114746094,17937231.0,27.707904815673828
183,2014-02-06,42.65729904174805,42.2140007019043,42.263301849365234,42.36180114746094,8685920.0,27.707904815673828
184,2014-02-07,43.149898529052734,42.706600189208984,43.05139923095703,43.00210189819336,5196123.0,28.126708984375
185,2014-02-10,44.282798767089844,43.2484016418457,43.2484016418457,44.0364990234375,6577627.0,28.80328369140625
186,2014-02-11,44.23360061645508,42.90359878540039,44.0364990234375,42.90359878540039,8674754.0,28.062280654907227
187,2014-02-12,43.69169998168945,43.149898529052734,43.346900939941406,43.64250183105469,5889413.0,28.54557991027832
188,2014-02-13,43.839500427246094,43.05139923095703,43.44540023803711,43.64250183105469,7164336.0,28.54557991027832
189,2014-02-14,44.430599212646484,43.839500427246094,43.987300872802734,44.33209991455078,7091251.0,28.99663543701172
190,2014-02-17,45.268001556396484,44.627601623535156,44.627601623535156,45.21870040893555,7256707.0,29.5765323638916
191,2014-02-18,45.711299896240234,44.8739013671875,45.31719970703125,45.66210174560547,6577627.0,29.86655616760254
192,2014-02-19,45.66210174560547,44.627601623535156,45.66210174560547,44.627601623535156,6698420.0,29.189910888671875
193,2014-02-20,44.92319869995117,43.54399871826172,44.38130187988281,43.74100112915039,7189712.0,28.61000633239746
194,2014-02-21,44.47990036010742,43.79029846191406,44.135101318359375,44.33209991455078,5000215.0,28.99663543701172
195,2014-02-24,44.47990036010742,43.39619827270508,44.282798767089844,43.64250183105469,6213219.0,28.54557991027832
196,2014-02-25,43.987300872802734,43.10060119628906,43.839500427246094,43.19919967651367,5816328.0,28.25562858581543
197,2014-02-26,43.64250183105469,43.05139923095703,43.149898529052734,43.19919967651367,6956247.0,28.25562858581543
198,2014-02-27,43.88880157470703,43.39619827270508,43.54399871826172,43.88880157470703,4807352.0,28.706676483154297
199,2014-03-03,43.64250183105469,43.05139923095703,43.64250183105469,43.05139923095703,8841225.0,28.158950805664062
200,2014-03-04,43.297698974609375,42.75579833984375,43.05139923095703,42.80509948730469,5326051.0,27.99785614013672
201,2014-03-05,43.2484016418457,42.80509948730469,42.95289993286133,42.95289993286133,5193077.0,28.094526290893555
202,2014-03-06,43.149898529052734,42.95289993286133,43.10060119628906,42.95289993286133,5357518.0,28.094526290893555
203,2014-03-07,43.59320068359375,42.75579833984375,43.149898529052734,42.75579833984375,7274978.0,27.965604782104492
204,2014-03-10,43.346900939941406,42.706600189208984,43.346900939941406,42.706600189208984,3671493.0,27.933427810668945
205,2014-03-11,43.10060119628906,42.706600189208984,42.706600189208984,42.706600189208984,3592318.0,27.933427810668945
206,2014-03-12,42.854400634765625,42.46030044555664,42.854400634765625,42.706600189208984,3588258.0,27.933427810668945
207,2014-03-13,43.19919967651367,42.75579833984375,43.19919967651367,42.854400634765625,4212524.0,28.03009796142578
208,2014-03-14,42.90359878540039,41.77069854736328,42.854400634765625,41.77069854736328,9382255.0,27.32127571105957
209,2014-03-17,42.016998291015625,41.278099060058594,41.77069854736328,41.3765983581543,8024097.0,27.06350326538086
210,2014-03-18,42.706600189208984,41.573699951171875,41.77069854736328,42.509498596191406,5094616.0,27.804506301879883
211,2014-03-19,43.149898529052734,42.46030044555664,42.706600189208984,42.854400634765625,6656803.0,28.03009796142578
212,2014-03-20,42.558799743652344,41.77069854736328,42.558799743652344,42.066200256347656,7843415.0,27.514556884765625
213,2014-03-21,42.016998291015625,41.475101470947266,41.86920166015625,42.016998291015625,5458010.0,27.48237419128418
214,2014-03-24,42.2140007019043,41.52439880371094,41.86920166015625,42.2140007019043,4258202.0,27.611230850219727
215,2014-03-25,42.75579833984375,41.96770095825195,42.2140007019043,42.4109992980957,8058609.0,27.740081787109375
216,2014-03-26,43.149898529052734,42.509498596191406,42.854400634765625,43.149898529052734,5101721.0,28.223377227783203
217,2014-03-27,43.44540023803711,42.46030044555664,42.854400634765625,43.10060119628906,10121223.0,28.19113540649414
218,2014-03-28,44.578399658203125,43.346900939941406,44.0364990234375,44.52909851074219,16400421.0,29.125484466552734
219,2014-03-31,44.82469940185547,44.33209991455078,44.82469940185547,44.726200103759766,9020891.0,29.254404067993164
220,2014-04-01,45.268001556396484,44.38130187988281,44.52909851074219,45.120201110839844,11454005.0,29.51211166381836
221,2014-04-02,45.120201110839844,44.578399658203125,44.9724006652832,44.9724006652832,7275993.0,29.415433883666992
222,2014-04-03,44.92319869995117,44.23360061645508,44.82469940185547,44.282798767089844,10597289.0,28.964380264282227
223,2014-04-07,45.120201110839844,44.08580017089844,44.135101318359375,45.120201110839844,10845980.0,29.51211166381836
224,2014-04-08,45.61280059814453,44.8739013671875,45.120201110839844,45.563499450683594,11112942.0,29.80206298828125
225,2014-04-09,45.859100341796875,45.36650085449219,45.61280059814453,45.66210174560547,9198528.0,29.86655616760254
226,2014-04-10,45.90829849243164,45.31719970703125,45.711299896240234,45.41579818725586,11760555.0,29.7054500579834
227,2014-04-11,45.563499450683594,44.82469940185547,45.120201110839844,45.46500015258789,6212204.0,29.73763656616211
228,2014-04-14,45.711299896240234,45.02170181274414,45.31719970703125,45.41579818725586,4809382.0,29.7054500579834
229,2014-04-15,45.95759963989258,45.41579818725586,45.51430130004883,45.80979919433594,4286623.0,29.963157653808594
230,2014-04-16,46.302398681640625,45.80979919433594,46.006900787353516,45.90829849243164,6040657.0,30.027585983276367
231,2014-04-17,46.400901794433594,45.66210174560547,46.10540008544922,45.711299896240234,5016456.0,29.898733139038086
232,2014-04-18,46.154598236083984,45.120201110839844,45.90829849243164,45.31719970703125,5376804.0,29.640962600708008
233,2014-04-21,45.76060104370117,45.268001556396484,45.711299896240234,45.31719970703125,6936961.0,29.640962600708008
234,2014-04-22,46.450199127197266,45.61280059814453,45.61280059814453,46.302398681640625,5011381.0,30.28535270690918
235,2014-04-23,46.450199127197266,45.51430130004883,46.450199127197266,46.006900787353516,4020676.0,30.092073440551758
236,2014-04-24,45.95759963989258,45.61280059814453,45.61280059814453,45.76060104370117,2499092.0,29.93097686767578
237,2014-04-25,45.80979919433594,44.578399658203125,45.80979919433594,44.726200103759766,5864036.0,29.254404067993164
238,2014-04-28,46.25310134887695,44.18429946899414,44.18429946899414,45.41579818725586,6319801.0,29.7054500579834
239,2014-04-29,45.563499450683594,45.268001556396484,45.41579818725586,45.46500015258789,5341277.0,29.73763656616211
240,2014-04-30,45.711299896240234,45.31719970703125,45.46500015258789,45.41579818725586,7755104.0,29.7054500579834
241,2014-05-02,46.006900787353516,45.563499450683594,45.90829849243164,46.006900787353516,2324501.0,30.092073440551758
