,index,High,Low,Open,Close,Volume,Adj Close
28,2013-06-19,52.79999923706055,52.099998474121094,52.5,52.5,6880000.0,33.99890899658203
29,2013-06-20,53.29999923706055,51.900001525878906,51.900001525878906,52.5,9418000.0,33.99890899658203
30,2013-06-21,53.599998474121094,51.400001525878906,52.5,52.400001525878906,24448000.0,33.934146881103516
31,2013-06-24,52.599998474121094,48.75,52.400001525878906,48.79999923706055,20127000.0,31.602800369262695
32,2013-06-25,48.79999923706055,46.79999923706055,48.400001525878906,47.75,17661000.0,30.922815322875977
33,2013-06-26,50.400001525878906,48.70000076293945,49.45000076293945,50.29999923706055,12004000.0,32.57419204711914
34,2013-06-27,50.900001525878906,49.29999923706055,50.900001525878906,49.75,8949000.0,32.21800994873047
35,2013-06-28,51.0,49.5,50.599998474121094,49.5,9683000.0,32.05611038208008
36,2013-07-01,51.0,49.25,49.5,50.599998474121094,5476000.0,32.768470764160156
37,2013-07-02,51.400001525878906,50.20000076293945,50.599998474121094,51.099998474121094,7126000.0,33.09226608276367
38,2013-07-03,52.0,51.0,51.20000076293945,52.0,9042000.0,33.67510986328125
39,2013-07-04,52.29999923706055,50.900001525878906,52.29999923706055,51.0,8098000.0,33.02751159667969
40,2013-07-05,51.5,50.599998474121094,51.0,50.599998474121094,8170000.0,32.768470764160156
41,2013-07-08,50.79999923706055,49.5,50.599998474121094,49.54999923706055,6029000.0,32.08849334716797
42,2013-07-09,50.79999923706055,49.79999923706055,49.79999923706055,50.5,7555000.0,32.70370864868164
43,2013-07-10,52.599998474121094,50.599998474121094,50.79999923706055,51.5,15920000.0,33.35131072998047
44,2013-07-11,52.70000076293945,51.70000076293945,51.900001525878906,52.5,14773000.0,33.99890899658203
45,2013-07-12,52.0,50.400001525878906,51.5,50.900001525878906,11948000.0,32.96275329589844
46,2013-07-15,51.70000076293945,49.95000076293945,50.20000076293945,51.70000076293945,7275000.0,33.48082733154297
47,2013-07-16,51.5,50.599998474121094,51.099998474121094,51.099998474121094,6664000.0,33.09226608276367
48,2013-07-17,49.650001525878906,47.54999923706055,49.650001525878906,47.54999923706055,25646000.0,30.79330062866211
49,2013-07-18,46.900001525878906,44.25,46.5,45.650001525878906,43926000.0,29.562864303588867
50,2013-07-19,45.849998474121094,44.29999923706055,44.900001525878906,45.29999923706055,21495000.0,29.33620262145996
51,2013-07-22,46.0,44.75,45.400001525878906,45.150001525878906,16655000.0,29.239063262939453
52,2013-07-23,46.29999923706055,45.5,45.900001525878906,46.04999923706055,11859000.0,29.821895599365234
53,2013-07-24,46.650001525878906,45.599998474121094,46.45000076293945,46.099998474121094,14419000.0,29.85427474975586
54,2013-07-25,46.79999923706055,45.70000076293945,46.20000076293945,46.0,7400000.0,29.789520263671875
55,2013-07-26,46.79999923706055,45.099998474121094,46.599998474121094,45.349998474121094,12734000.0,29.368579864501953
56,2013-07-29,46.25,45.04999923706055,45.349998474121094,46.0,5704000.0,29.789520263671875
57,2013-07-30,45.54999923706055,44.650001525878906,45.29999923706055,45.5,15525000.0,29.465723037719727
58,2013-07-31,45.20000076293945,44.29999923706055,45.0,44.29999923706055,11517000.0,28.688602447509766
59,2013-08-01,44.79999923706055,43.75,44.29999923706055,43.79999923706055,8981000.0,28.36480712890625
60,2013-08-02,45.20000076293945,44.25,44.29999923706055,44.79999923706055,9850000.0,29.012401580810547
61,2013-08-05,45.900001525878906,44.20000076293945,44.599998474121094,45.599998474121094,7001000.0,29.530479431152344
62,2013-08-06,45.900001525878906,45.099998474121094,45.54999923706055,45.599998474121094,5745000.0,29.530479431152344
63,2013-08-07,45.400001525878906,44.599998474121094,45.0,44.599998474121094,4252000.0,28.88287925720215
64,2013-08-08,45.099998474121094,44.349998474121094,44.599998474121094,44.79999923706055,4445000.0,29.012401580810547
65,2013-08-09,45.54999923706055,44.25,44.79999923706055,45.54999923706055,5605000.0,29.49810218811035
66,2013-08-12,45.599998474121094,44.95000076293945,45.0,45.20000076293945,4628000.0,29.271440505981445
67,2013-08-13,48.349998474121094,46.20000076293945,47.20000076293945,48.29999923706055,24305000.0,31.278993606567383
68,2013-08-14,48.70000076293945,47.54999923706055,48.29999923706055,48.0,15901000.0,31.084716796875
69,2013-08-15,48.25,47.20000076293945,47.70000076293945,48.20000076293945,7357000.0,31.214237213134766
70,2013-08-16,48.0,47.349998474121094,47.79999923706055,47.5,8130000.0,30.76091957092285
71,2013-08-19,48.0,46.70000076293945,47.95000076293945,46.70000076293945,6440000.0,30.242834091186523
72,2013-08-20,47.75,46.70000076293945,46.70000076293945,47.099998474121094,6401000.0,30.501874923706055
73,2013-08-22,47.0,46.04999923706055,47.0,46.04999923706055,13156000.0,29.821895599365234
74,2013-08-23,46.900001525878906,46.20000076293945,46.20000076293945,46.5,8830000.0,30.11332130432129
75,2013-08-26,47.900001525878906,46.599998474121094,47.20000076293945,47.599998474121094,9393000.0,30.825672149658203
76,2013-08-27,47.29999923706055,46.0,47.0,46.0,7496000.0,29.789520263671875
77,2013-08-28,45.849998474121094,44.29999923706055,45.099998474121094,45.29999923706055,12053000.0,29.33620262145996
78,2013-08-29,47.099998474121094,45.54999923706055,45.599998474121094,46.849998474121094,6807000.0,30.33997917175293
79,2013-08-30,47.099998474121094,45.75,47.099998474121094,46.29999923706055,9619000.0,29.983802795410156
80,2013-09-02,46.29999923706055,45.04999923706055,46.0,45.20000076293945,10243000.0,29.271440505981445
81,2013-09-03,45.54999923706055,44.79999923706055,45.20000076293945,45.5,9515000.0,29.465723037719727
82,2013-09-04,46.0,44.650001525878906,45.54999923706055,45.0,16626000.0,29.141921997070312
83,2013-09-05,46.400001525878906,44.5,45.0,46.400001525878906,15485000.0,30.04855728149414
84,2013-09-06,47.25,45.900001525878906,47.25,45.900001525878906,14750000.0,29.724763870239258
85,2013-09-09,46.20000076293945,45.29999923706055,45.79999923706055,45.5,5982000.0,29.465723037719727
86,2013-09-10,46.400001525878906,45.79999923706055,45.95000076293945,46.400001525878906,7068000.0,30.04855728149414
87,2013-09-11,45.349998474121094,43.20000076293945,45.04999923706055,43.20000076293945,26137000.0,27.976245880126953
88,2013-09-12,42.150001525878906,40.75,42.150001525878906,41.75,39119000.0,27.0372257232666
89,2013-09-13,41.95000076293945,40.79999923706055,41.75,41.150001525878906,15473000.0,26.648666381835938
90,2013-09-16,43.849998474121094,42.900001525878906,43.0,43.599998474121094,19551000.0,28.23528289794922
91,2013-09-17,43.150001525878906,42.20000076293945,43.150001525878906,42.5,15374000.0,27.522924423217773
92,2013-09-18,43.400001525878906,42.04999923706055,42.20000076293945,43.400001525878906,13056000.0,28.105762481689453
93,2013-09-23,43.54999923706055,43.099998474121094,43.400001525878906,43.45000076293945,9649000.0,28.138147354125977
94,2013-09-24,44.29999923706055,43.75,44.099998474121094,44.099998474121094,14532000.0,28.55908203125
95,2013-09-25,44.5,42.849998474121094,44.5,43.0,17280000.0,27.846721649169922
96,2013-09-26,43.0,42.099998474121094,42.79999923706055,42.20000076293945,9233000.0,27.32864761352539
97,2013-09-27,42.900001525878906,42.20000076293945,42.400001525878906,42.70000076293945,6224000.0,27.652448654174805
98,2013-09-30,42.79999923706055,42.20000076293945,42.5,42.20000076293945,8146000.0,27.32864761352539
99,2013-10-01,41.400001525878906,40.900001525878906,41.0,40.900001525878906,9813000.0,27.450237274169922
100,2013-10-02,41.45000076293945,40.599998474121094,41.04999923706055,40.849998474121094,8686000.0,27.41668128967285
101,2013-10-03,41.400001525878906,40.79999923706055,40.79999923706055,41.099998474121094,8556000.0,27.584470748901367
102,2013-10-04,42.150001525878906,41.04999923706055,41.099998474121094,41.95000076293945,8562000.0,28.15495491027832
103,2013-10-07,42.5,41.95000076293945,42.5,41.95000076293945,9212000.0,28.15495491027832
104,2013-10-08,42.79999923706055,41.900001525878906,42.400001525878906,41.900001525878906,12214000.0,28.12139320373535
105,2013-10-09,41.849998474121094,40.900001525878906,41.849998474121094,41.0,15177000.0,27.51735496520996
106,2013-10-11,41.5,39.150001525878906,41.29999923706055,39.20000076293945,18290000.0,26.309276580810547
107,2013-10-14,40.20000076293945,39.0,40.20000076293945,39.349998474121094,11577000.0,26.40994644165039
108,2013-10-15,40.20000076293945,39.650001525878906,40.0,40.0,10282000.0,26.84619903564453
109,2013-10-16,40.25,39.5,40.0,40.0,8245000.0,26.84619903564453
110,2013-10-17,40.25,39.0,39.29999923706055,40.0,9896000.0,26.84619903564453
111,2013-10-18,40.29999923706055,39.54999923706055,39.95000076293945,40.099998474121094,9569000.0,26.913314819335938
112,2013-10-21,40.349998474121094,39.70000076293945,40.0,40.25,8750000.0,27.013988494873047
113,2013-10-22,40.54999923706055,39.75,40.25,39.900001525878906,8605000.0,26.779085159301758
114,2013-10-23,40.75,40.04999923706055,40.5,40.20000076293945,7502000.0,26.980430603027344
115,2013-10-24,41.099998474121094,39.900001525878906,40.0,41.0,11751000.0,27.51735496520996
116,2013-10-25,40.650001525878906,39.95000076293945,40.599998474121094,40.0,9782000.0,26.84619903564453
117,2013-10-28,40.29999923706055,39.79999923706055,40.0,40.20000076293945,6747000.0,26.980430603027344
118,2013-10-29,40.20000076293945,39.75,39.900001525878906,39.900001525878906,5580000.0,26.779085159301758
119,2013-10-30,40.849998474121094,40.29999923706055,40.29999923706055,40.79999923706055,7852000.0,27.383119583129883
120,2013-10-31,41.70000076293945,40.400001525878906,40.79999923706055,40.900001525878906,12870000.0,27.450237274169922
121,2013-11-01,41.79999923706055,40.29999923706055,41.5,40.400001525878906,10005000.0,27.114660263061523
122,2013-11-04,41.25,40.400001525878906,40.5,41.25,5635000.0,27.685144424438477
123,2013-11-05,41.650001525878906,41.0,41.45000076293945,41.0,7113000.0,27.51735496520996
124,2013-11-06,41.29999923706055,40.54999923706055,41.20000076293945,41.0,4570000.0,27.51735496520996
125,2013-11-07,41.0,40.0,41.0,40.5,8355000.0,27.181777954101562
126,2013-11-08,40.29999923706055,39.79999923706055,40.0,40.150001525878906,8747000.0,26.946874618530273
127,2013-11-11,40.5,38.70000076293945,40.20000076293945,38.79999923706055,11130000.0,26.040813446044922
128,2013-11-12,38.599998474121094,37.349998474121094,38.599998474121094,37.5,24738000.0,25.168312072753906
129,2013-11-13,37.5,36.5,37.5,36.54999923706055,11377000.0,24.53071403503418
130,2013-11-14,37.54999923706055,36.70000076293945,36.79999923706055,37.20000076293945,11350000.0,24.966964721679688
131,2013-11-15,37.5,36.75,37.5,36.79999923706055,7702000.0,24.698505401611328
132,2013-11-18,36.79999923706055,35.70000076293945,36.79999923706055,35.75,14632000.0,23.993791580200195
133,2013-11-19,36.5,35.849998474121094,35.849998474121094,35.849998474121094,16404000.0,24.060901641845703
134,2013-11-20,35.75,35.25,35.5,35.29999923706055,13370000.0,23.691768646240234
135,2013-11-21,35.54999923706055,34.20000076293945,35.29999923706055,34.20000076293945,21687000.0,22.953500747680664
136,2013-11-22,34.849998474121094,33.849998474121094,34.20000076293945,34.29999923706055,13167000.0,23.02061653137207
137,2013-11-25,35.400001525878906,34.79999923706055,35.0,35.349998474121094,7224000.0,23.725326538085938
138,2013-11-26,35.79999923706055,34.900001525878906,35.29999923706055,35.70000076293945,10678000.0,23.960233688354492
139,2013-11-27,36.25,35.70000076293945,35.70000076293945,36.0,9307000.0,24.161579132080078
140,2013-11-28,37.150001525878906,36.20000076293945,36.400001525878906,36.849998474121094,12717000.0,24.732059478759766
141,2013-11-29,37.099998474121094,36.70000076293945,37.0,36.79999923706055,6639000.0,24.698505401611328
142,2013-12-02,36.849998474121094,36.150001525878906,36.79999923706055,36.400001525878906,8734000.0,24.430038452148438
143,2013-12-03,36.95000076293945,36.25,36.5,36.95000076293945,9118000.0,24.799179077148438
144,2013-12-04,37.04999923706055,36.54999923706055,36.95000076293945,36.75,6384000.0,24.664945602416992
145,2013-12-05,37.04999923706055,36.45000076293945,36.75,36.599998474121094,7612000.0,24.56427001953125
146,2013-12-06,37.25,36.599998474121094,36.75,36.79999923706055,14741000.0,24.698505401611328
147,2013-12-09,37.099998474121094,35.900001525878906,37.0,36.20000076293945,9910000.0,24.295812606811523
148,2013-12-10,36.79999923706055,36.20000076293945,36.20000076293945,36.75,9335000.0,24.664945602416992
149,2013-12-11,36.95000076293945,36.5,36.5,36.650001525878906,8397000.0,24.597827911376953
150,2013-12-12,36.70000076293945,35.5,36.099998474121094,36.400001525878906,9495000.0,24.430038452148438
151,2013-12-13,37.150001525878906,36.0,36.0,37.04999923706055,7851000.0,24.86629295349121
152,2013-12-16,37.25,36.79999923706055,37.25,37.099998474121094,6577000.0,24.89984893798828
153,2013-12-17,37.650001525878906,37.099998474121094,37.20000076293945,37.5,8871000.0,25.168312072753906
154,2013-12-18,37.79999923706055,36.650001525878906,37.79999923706055,36.650001525878906,6516000.0,24.597827911376953
155,2013-12-19,37.20000076293945,36.70000076293945,37.099998474121094,37.04999923706055,5578000.0,24.86629295349121
156,2013-12-20,37.099998474121094,36.5,37.04999923706055,36.599998474121094,5906000.0,24.56427001953125
157,2013-12-23,37.54999923706055,36.95000076293945,37.0,37.0,5496000.0,24.832731246948242
158,2013-12-24,37.20000076293945,36.849998474121094,37.0,36.900001525878906,3402000.0,24.7656192779541
159,2013-12-25,37.25,36.900001525878906,36.95000076293945,37.0,1835000.0,24.832731246948242
160,2013-12-26,37.400001525878906,36.95000076293945,37.400001525878906,37.04999923706055,3502000.0,24.86629295349121
161,2013-12-27,37.79999923706055,37.20000076293945,37.25,37.79999923706055,6362000.0,25.369659423828125
162,2013-12-30,38.5,37.70000076293945,37.79999923706055,38.5,8818000.0,25.839466094970703
163,2013-12-31,38.849998474121094,38.099998474121094,38.5,38.400001525878906,5264000.0,25.77235221862793
164,2014-01-02,38.54999923706055,38.150001525878906,38.29999923706055,38.29999923706055,4034000.0,25.70523452758789
165,2014-01-03,38.29999923706055,37.900001525878906,38.29999923706055,38.0,4168000.0,25.503887176513672
166,2014-01-06,38.29999923706055,37.849998474121094,38.099998474121094,38.04999923706055,4338000.0,25.537446975708008
167,2014-01-07,38.79999923706055,38.04999923706055,38.04999923706055,38.45000076293945,4707000.0,25.805912017822266
168,2014-01-08,39.900001525878906,38.45000076293945,38.45000076293945,39.900001525878906,17464000.0,26.779085159301758
169,2014-01-09,40.150001525878906,39.04999923706055,39.900001525878906,39.04999923706055,13777000.0,26.208599090576172
170,2014-01-10,39.650001525878906,39.04999923706055,39.29999923706055,39.099998474121094,6749000.0,26.242158889770508
171,2014-01-13,39.70000076293945,39.0,39.5,39.04999923706055,6456000.0,26.208599090576172
172,2014-01-14,39.54999923706055,38.849998474121094,38.95000076293945,39.54999923706055,5163000.0,26.544179916381836
173,2014-01-15,40.849998474121094,39.900001525878906,40.0,40.29999923706055,19653000.0,27.04754638671875
174,2014-01-16,41.20000076293945,40.599998474121094,40.599998474121094,40.79999923706055,10698000.0,27.383119583129883
175,2014-01-17,41.0,40.20000076293945,40.79999923706055,40.29999923706055,8615000.0,27.04754638671875
176,2014-01-20,42.79999923706055,41.0,41.20000076293945,42.5,26424000.0,28.524085998535156
177,2014-01-21,43.099998474121094,41.5,42.900001525878906,41.5,18120000.0,27.85293197631836
178,2014-01-22,41.45000076293945,40.79999923706055,41.349998474121094,41.0,12598000.0,27.51735496520996
179,2014-01-23,41.5,40.79999923706055,41.099998474121094,40.79999923706055,7012000.0,27.383119583129883
180,2014-01-24,41.150001525878906,40.5,40.70000076293945,40.54999923706055,8079000.0,27.21533203125
181,2014-01-27,40.25,39.75,40.0,39.849998474121094,12970000.0,26.745525360107422
182,2014-02-05,38.79999923706055,37.79999923706055,38.099998474121094,38.04999923706055,17461000.0,25.537446975708008
183,2014-02-06,38.650001525878906,38.099998474121094,38.099998474121094,38.400001525878906,9364000.0,25.77235221862793
184,2014-02-07,39.04999923706055,38.400001525878906,38.599998474121094,38.95000076293945,8733000.0,26.14148712158203
185,2014-02-10,39.349998474121094,38.650001525878906,39.0,38.79999923706055,6790000.0,26.040813446044922
186,2014-02-11,40.099998474121094,39.150001525878906,39.5,39.400001525878906,8155000.0,26.443504333496094
187,2014-02-12,39.900001525878906,39.400001525878906,39.5,39.650001525878906,4709000.0,26.611297607421875
188,2014-02-13,39.79999923706055,39.20000076293945,39.650001525878906,39.5,3964000.0,26.510622024536133
189,2014-02-14,39.95000076293945,39.29999923706055,39.29999923706055,39.70000076293945,5939000.0,26.644851684570312
190,2014-02-17,40.5,40.099998474121094,40.150001525878906,40.150001525878906,4893000.0,26.946874618530273
191,2014-02-18,40.400001525878906,39.75,40.29999923706055,40.0,5200000.0,26.84619903564453
192,2014-02-19,40.400001525878906,39.900001525878906,40.150001525878906,39.95000076293945,5737000.0,26.81264305114746
193,2014-02-20,40.099998474121094,39.5,39.5,39.79999923706055,3974000.0,26.71196746826172
194,2014-02-21,40.400001525878906,39.849998474121094,40.0,40.04999923706055,4402000.0,26.87975311279297
195,2014-02-24,41.0,40.150001525878906,40.20000076293945,40.849998474121094,10256000.0,27.41668128967285
196,2014-02-25,41.5,40.099998474121094,41.099998474121094,40.099998474121094,13003000.0,26.913314819335938
197,2014-02-26,40.75,40.29999923706055,40.400001525878906,40.29999923706055,9301000.0,27.04754638671875
198,2014-02-27,41.099998474121094,40.45000076293945,40.5,40.70000076293945,6836000.0,27.316009521484375
199,2014-03-03,40.900001525878906,40.20000076293945,40.5,40.79999923706055,9051000.0,27.383119583129883
200,2014-03-04,40.75,40.45000076293945,40.70000076293945,40.45000076293945,8677000.0,27.14822006225586
201,2014-03-05,41.599998474121094,40.54999923706055,40.599998474121094,41.29999923706055,12756000.0,27.718700408935547
202,2014-03-06,41.79999923706055,40.79999923706055,41.5,41.5,11218000.0,27.85293197631836
203,2014-03-07,42.25,41.29999923706055,41.849998474121094,41.349998474121094,12808000.0,27.752256393432617
204,2014-03-10,41.650001525878906,41.0,41.5,41.150001525878906,5059000.0,27.618026733398438
205,2014-03-11,41.20000076293945,40.20000076293945,40.400001525878906,41.0,10825000.0,27.51735496520996
206,2014-03-12,41.45000076293945,40.5,41.0,41.45000076293945,4984000.0,27.81937599182129
207,2014-03-13,41.95000076293945,41.0,41.650001525878906,41.70000076293945,6190000.0,27.98716163635254
208,2014-03-14,42.150001525878906,41.0,41.650001525878906,42.0,8904000.0,28.18851089477539
209,2014-03-17,42.900001525878906,41.54999923706055,42.25,42.599998474121094,9750000.0,28.59119987487793
210,2014-03-18,44.0,43.0,43.0,43.099998474121094,17763000.0,28.926780700683594
211,2014-03-19,43.599998474121094,42.849998474121094,43.5,43.5,7752000.0,29.195241928100586
212,2014-03-20,43.150001525878906,42.5,43.0,42.5,11143000.0,28.524085998535156
213,2014-03-21,42.79999923706055,42.45000076293945,42.5,42.5,5771000.0,28.524085998535156
214,2014-03-24,43.0,41.95000076293945,42.29999923706055,43.0,6304000.0,28.859661102294922
215,2014-03-25,44.04999923706055,43.29999923706055,43.29999923706055,43.5,15549000.0,29.195241928100586
216,2014-03-26,44.0,43.54999923706055,43.79999923706055,44.0,13959000.0,29.53081703186035
217,2014-03-27,44.400001525878906,43.29999923706055,44.0,43.29999923706055,10653000.0,29.061012268066406
218,2014-03-28,44.25,43.400001525878906,43.5,43.70000076293945,11516000.0,29.329471588134766
219,2014-03-31,45.349998474121094,44.04999923706055,44.400001525878906,45.349998474121094,26726000.0,30.436874389648438
220,2014-04-01,46.29999923706055,45.150001525878906,45.5,45.650001525878906,15678000.0,30.638227462768555
221,2014-04-02,46.599998474121094,46.0,46.0,46.20000076293945,16178000.0,31.007356643676758
222,2014-04-03,46.70000076293945,45.79999923706055,46.5,46.400001525878906,14325000.0,31.141590118408203
223,2014-04-07,46.400001525878906,45.25,45.900001525878906,45.5,11586000.0,30.537553787231445
224,2014-04-08,45.95000076293945,44.900001525878906,45.5,45.04999923706055,12988000.0,30.235530853271484
225,2014-04-09,46.20000076293945,45.099998474121094,45.5,45.29999923706055,10301000.0,30.4033203125
226,2014-04-10,46.0,45.349998474121094,46.0,45.70000076293945,13185000.0,30.671783447265625
227,2014-04-11,45.70000076293945,44.849998474121094,45.599998474121094,45.5,10979000.0,30.537553787231445
228,2014-04-14,45.400001525878906,44.400001525878906,45.400001525878906,44.650001525878906,5773000.0,29.967071533203125
229,2014-04-15,45.79999923706055,45.0,45.5,45.70000076293945,7151000.0,30.671783447265625
230,2014-04-16,46.5,45.599998474121094,45.95000076293945,46.0,12775000.0,30.87312889099121
231,2014-04-17,46.75,45.5,46.599998474121094,46.04999923706055,9898000.0,30.90668296813965
232,2014-04-18,46.349998474121094,45.5,46.29999923706055,45.599998474121094,4625000.0,30.604665756225586
233,2014-04-21,46.04999923706055,45.599998474121094,45.650001525878906,45.75,3089000.0,30.705345153808594
234,2014-04-22,46.04999923706055,45.79999923706055,45.849998474121094,45.95000076293945,3692000.0,30.839569091796875
235,2014-04-23,46.349998474121094,45.95000076293945,46.0,46.099998474121094,5466000.0,30.94024085998535
236,2014-04-24,47.150001525878906,46.150001525878906,46.400001525878906,47.0,14281000.0,31.54428482055664
237,2014-04-25,47.20000076293945,45.349998474121094,47.0,45.79999923706055,12616000.0,30.73889923095703
238,2014-04-28,45.75,45.0,45.0,45.75,7921000.0,30.705345153808594
239,2014-04-29,46.20000076293945,45.79999923706055,45.95000076293945,46.099998474121094,3723000.0,30.94024085998535
240,2014-04-30,46.349998474121094,45.400001525878906,46.20000076293945,45.75,6805000.0,30.705345153808594
241,2014-05-02,46.29999923706055,45.79999923706055,46.099998474121094,46.099998474121094,2490000.0,30.94024085998535
