,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
13,11.689280427870298,11.539586953644822,11.657844181573495,11.610431931993375,11492834.075264135,8.525814415819593,443.49212777585933,5.31142919323809,579.1638011512288,27120.329704469255,27261.312807037863,30.90681147232591,45.37113365710768,9.975992320220469,346.3333657408805,381.7285070777677,2129136.670295531,2155910.666634259,1.0125745970294262,2.2977088105407444,4982190.180718753,3603075.6835981207,1
14,11.660316947394605,11.519504414750536,11.638123724843968,11.593204774729596,10380996.824725416,8.513164228418011,359.5669490251704,0.12885124808584156,457.91061799889246,27021.85718424745,27120.329704469255,33.95332387675087,41.4481983216212,11.322052694360414,316.20722011361966,346.3333657408805,2129235.142815753,2155940.7927798866,1.012541899605595,2.0297112656558394,4535083.143540881,3484422.5698882714,0
15,11.675087374849468,11.518759620061854,11.608798162203518,11.620140575182743,9736397.560788048,8.532943929809962,293.2709738110188,0.28676372630237706,458.6811970005673,26856.160197331596,27021.85718424745,34.31093894833108,33.93491462558647,36.59394344688942,318.8662489349226,316.20722011361966,2129400.8398026684,2155938.1337510655,1.0124618726649601,1.5541019130704972,4510656.384850707,3436037.1801410606,1
16,11.677545158845515,11.503458702580442,11.623272141854951,11.624946127950814,10284443.916454013,8.536473270675595,435.07757904769005,3.102419544614764,371.6045469526069,26916.53080988206,26856.160197331596,70.83555144689821,19.99920402854077,30.21763089082853,329.08467579721037,318.8662489349226,2129340.469190118,2155927.915324203,1.012485778167599,1.316749857589302,4183996.256323468,4395011.692718325,1
17,11.709422479260752,11.517251728300085,11.639673026028584,11.68051540435923,17778747.0816843,8.57727931334205,431.87528411654955,5.407683553150066,450.7037201349211,26892.29469031054,26916.53080988206,78.53968917109371,9.793152549741821,28.06238956375425,347.3539128112228,329.08467579721037,2129364.7053096895,2155909.646087189,1.0124656723234118,1.3997601632175265,9340279.732073225,7512677.036952747,1
18,11.687431198292657,11.5189092834374,11.637403810254453,11.634886871334055,16350717.222048443,8.5437730140109,455.4179988735154,5.287728006785102,433.20677034629443,26909.21819083098,26892.29469031054,68.7944369306873,40.135492507923914,22.87004686131986,329.80170343831634,347.3539128112228,2129347.7818091693,2155927.198296562,1.012481959778482,0.9920166376315702,7510560.418001201,7008413.433426015,0
19,11.663325076346604,11.507125835642498,11.622366115263562,11.6238500190197,14661527.121611686,8.535668379721521,411.7634149680881,6.910099069788096,490.3575205046345,26823.713986224648,26909.21819083098,60.690918425830034,31.851272268067614,17.563971416513198,315.27962030517097,329.80170343831634,2129433.2860137755,2155941.720379695,1.0124481231598466,0.9509125115199264,6597377.285505592,6315299.154016057,0
20,11.619824506337368,11.480793125733515,11.58475039053387,11.568263339845675,13084712.228969008,8.494849644593016,471.8220159810549,6.985834767382595,453.42339267371284,26835.1267747646,26823.713986224648,50.918252972305,26.077616130526835,3.3492982656472714,292.359078966075,315.27962030517097,2129421.8732252354,2155964.640921034,1.0124643081262465,0.6581538350561323,5196020.743956375,5811927.9272716865,0
21,11.568512127869631,11.46021100386277,11.520553874066447,11.517668188860647,11251263.4254672,8.457696475786664,355.1707422110235,5.524864145081043,416.01424261727084,26768.758410213275,26835.1267747646,27.37376109343017,19.843903869861037,2.531184532555452,274.888980358965,292.359078966075,2129488.241589787,2155982.111019641,1.012440952321655,0.5976937802802488,4184836.65929718,4829684.173902503,0
22,11.529028975152459,11.417039430311611,11.471528347680927,11.487401478678182,7886142.148659611,8.43547060421589,313.3555450426029,3.468431388352154,387.03176926247863,26691.613754605045,26768.758410213275,106.4155960329179,43.94401696335419,0.9579744010374758,231.4873228222601,274.888980358965,2129565.386245395,2156025.512677178,1.012424658496023,0.5660194055167584,1779800.6470820806,3188740.461121965,0
23,11.524029527545316,11.423721854076877,11.467316776315736,11.481329426924148,6603559.7996078115,8.431011802226754,204.79892612500817,3.096755457048546,295.7816080361402,26597.534317236867,26691.613754605045,92.97239203648071,24.162936411078384,0.7843231027908413,207.87392723238156,231.4873228222601,2129659.4656827636,2156049.126072768,1.012391019848926,0.7917027005761126,1771525.796871741,2566211.023974092,0
24,11.513845705897479,11.413484998640218,11.457806728492876,11.450037319920277,6582166.309058536,8.408033485657771,182.60006719864742,8.755051770583904,307.72984814350315,26463.649484521426,26597.534317236867,73.84453305682426,19.571950165656872,0.6421494446044048,188.46513931081034,207.87392723238156,2129793.3505154788,2156068.534860689,1.0123364984743572,0.7830393640110591,1913907.1665133731,2720625.023492751,0
25,11.480193533378241,11.360547582041098,11.422149610460755,11.386940056290012,7884971.703685962,8.361699857528631,297.2603349484982,7.214085185069837,315.8229575830006,26437.872776701854,26463.649484521426,60.74850486249787,45.27405758117544,0.3147585396088543,143.11367871784833,188.46513931081034,2129819.127223298,2156113.886321282,1.0123455370619037,0.6293176047582838,1615582.472100537,3600055.4563340982,0
26,11.430871872202273,11.30150906766552,11.380793043223806,11.323117397982926,7613572.346122555,8.31483294860134,280.43087903223045,9.317838400130764,291.129608555557,26417.856208778394,26437.872776701854,68.8903993730162,39.25587858937035,0.2577024961716831,103.79442790234748,143.11367871784833,2129839.143791222,2156153.2055720976,1.0123544818123418,0.5642593988476958,1433199.2165400938,3379499.3245017612,0
27,11.386956676125155,11.269857558544834,11.327691153227336,11.269857558544834,6547429.164498589,8.275723191114045,257.2319870278465,7.915564576700375,202.2195827957038,26464.95304843384,26417.856208778394,22.433466198036903,21.485052622796758,0.0,82.1519960097463,103.79442790234748,2129792.0469515664,2156174.84800399,1.0123870315441224,0.5301343533917835,1184025.2816546857,2950136.6420536954,0
28,11.33782213631813,11.220179621491042,11.273602232620483,11.239421344569683,7025016.480007993,8.253373350436874,422.72858971096684,46.99017632309612,202.1917930441893,26638.499668777516,26464.95304843384,15.927211280745508,19.02429194529434,0.0,62.9988528163661,82.1519960097463,2129618.500331223,2156194.0011471836,1.0124785430594059,0.39520938948380935,1181717.3162242107,3424902.3832733193,0
29,11.301138776593671,11.176950282419002,11.242487224395672,11.192704072845695,7749646.96025994,8.219067798950945,449.97312643415546,41.57021498981421,135.47903384921875,26911.423546372644,26638.499668777516,25.733476411163146,16.436064050053357,0.0,46.56278876631275,62.9988528163661,2129345.5764536276,2156210.4372112337,1.0126160449826211,0.27281660993484214,882995.6649166512,4138836.3579353504,0
30,11.233627255084246,11.130399997199882,11.183050840719977,11.152904613781049,8025589.017668897,8.18984244175181,439.4061025985779,40.992917623022905,116.51754086270594,27193.319190485494,26911.423546372644,25.099816033523627,2.6962742005415175,30.11019126174959,73.97670582752083,46.56278876631275,2129063.6808095146,2156183.0232941722,1.0127372544810724,0.2718115035478529,926922.0973071572,4062471.6924634203,0
31,11.160089223574202,11.0608827618233,11.122225356807647,11.07930798350453,10590195.109543763,8.13579882921999,550.9076059309848,49.396557662559175,153.4874906405152,27541.342748113402,27193.319190485494,16.71203692162936,2.7973854031831036,25.225667019659067,96.40498744399679,73.97670582752083,2128715.6572518866,2156160.5950125563,1.0128922997136094,0.2713680379685698,1370637.0584913562,5491719.114628721,0
32,11.119123098734752,11.010039331953362,11.069897620138008,11.025124627576064,10985112.41943675,8.096010789754969,520.603593819666,42.34433245926332,301.42727526345675,27718.174734210348,27541.342748113402,26.013498805314857,31.253441814337542,21.22655680850463,86.37810243816389,96.40498744399679,2128538.82526579,2156170.621897562,1.0129811271493416,0.25888299334274595,1412202.3321257092,5517286.628554935,0
33,11.089127471548151,10.952704564527696,11.04629728944545,10.957976725639929,11045471.057661442,8.046702060881877,402.98913543696017,20.54868230985325,287.9404305662972,27812.674756771157,27718.174734210348,57.29506678994907,25.060681556029667,36.01847705073407,97.33589793286828,86.37810243816389,2128444.325243229,2156159.6641020672,1.0130209390627782,0.324774391273011,1753502.2784575238,5527837.947242294,0
34,11.064569129112618,10.909307426269617,11.023430373870754,10.971349349422509,12922962.222087411,8.056522205899796,405.8290223993056,59.16232613156762,346.45872120750425,27812.882731831392,27812.674756771157,118.7278965312068,20.774994697479336,31.496780924586155,108.05768415997511,97.33589793286828,2128444.117268169,2156148.94231584,1.0130159974067,0.4480967031023413,3076756.0919355936,6437294.367920265,0
35,11.071789183274284,10.922873344438814,11.022410495189668,10.970134939624728,11886748.111219302,8.055629844470168,305.76451006830484,46.37418129563931,332.2946368119582,27739.9784237921,27812.882731831392,106.30979558838388,17.58265450646309,15.570754009888079,106.0457836634001,108.05768415997511,2128517.021576208,2156150.954216337,1.0129822485431148,0.6093345520384823,3450773.355930772,5910615.204490803,0
36,11.146049413236884,10.957772767309098,11.047895846561042,11.063799508802939,12900694.813799083,8.124409969957055,213.9294079326641,43.10884866482717,457.6833378766274,27453.11564518331,27739.9784237921,106.42015354285068,14.44151502088946,27.448979965470564,119.05324860798119,106.0457836634001,2128803.8843548167,2156137.946751392,1.0128396613090112,1.2464799852154842,5228125.107909873,4919778.095995958,0
37,11.20937641678585,11.011660463237343,11.139627843444227,11.117709540225636,11917855.996187221,8.163997356782449,243.16080401013733,34.55607877601619,377.86571260528535,27283.854657812142,27453.11564518331,160.30615966740135,1.168770051223563,22.26233507959143,140.14681363634907,119.05324860798119,2128973.145342188,2156116.853186364,1.012749226850931,1.2515106049311413,5130007.888001658,4657506.337931467,0
38,11.232375681652538,11.062858611439657,11.16916919575654,11.149684252105509,10211567.065118356,8.187477373307264,225.30034715008776,51.49026651836365,334.51611826982617,27123.14862017404,27283.854657812142,147.38644775536997,6.118655057656046,11.369717205264937,145.39787578395794,140.14681363634907,2129133.851379826,2156111.602124216,1.0126703090115512,1.151827228453271,4395316.117755431,4023253.8164488506,0
39,11.26081266445757,11.085534113315692,11.193355609382143,11.154626928434952,9428474.029639393,8.191106840500462,174.05020067852922,30.680003725950645,318.540531033416,26947.978286093203,27123.14862017404,134.94382286243865,13.40145389348973,8.857039500390114,140.85346139085834,145.39787578395794,2129309.021713907,2156116.1465386096,1.0125891268492266,1.1659733472769298,4008670.196819557,3375901.4221216366,0
40,11.251701797311782,11.089941874769014,11.193916046945448,11.146510287323883,7689461.700251515,8.185147103013069,161.07887419646806,26.054728501431647,266.3883458486523,26816.61408593959,26947.978286093203,111.06208711977058,13.628830742819753,10.089448171380901,137.31407881941948,140.85346139085834,2129440.3859140608,2156119.685921181,1.0125283117479624,1.0228416406431524,3061562.9124082536,2627819.0213175598,0
41,11.251854846416657,11.090006045569192,11.18729626008036,11.121185424283773,6079183.614793723,8.166550264491297,137.6985497326713,40.33989014249768,188.04578838214098,26725.92695714762,26816.61408593959,105.70191436218177,11.520881351485203,5.929229561043437,131.7224270289777,137.31407881941948,2129531.073042853,2156125.2775729713,1.012487821445243,0.9367314583305684,2244727.2449366013,2323993.921471586,1
42,11.238839339785605,11.079445813956568,11.185983239776837,11.117136692396555,5752891.829127241,8.163577211613863,109.75858372031114,33.02750863545018,180.0466766596341,26622.611355572848,26725.92695714762,86.62877666569386,10.579554770233067,8.008843573011472,129.15171583175612,131.7224270289777,2129634.388644427,2156127.848284168,1.0124399090298013,0.823204012209934,1900106.7593160206,2304864.105396162,1
43,11.23879591446005,11.08043504677304,11.160581879312513,11.130535724620223,6833159.029959177,8.173415969376414,97.40458299665065,18.390089708202243,341.3777480696615,26360.248100791636,26622.611355572848,66.65527788650554,6.762906215416214,27.490838549888963,149.8796481662289,129.15171583175612,2129896.751899209,2156107.1203518338,1.0123054898742139,0.9448993323894269,2288098.9050104343,2383874.500583848,1
44,11.24483300228421,11.117172197481688,11.16863350476948,11.17035442480235,6437289.3416361995,8.202655782248769,135.4737711156363,14.123417025409097,283.27160481730755,26198.326850064554,26360.248100791636,41.25365272276673,2.3721649173327135,29.857957353177255,177.36544060207342,149.8796481662289,2130058.6731499354,2156079.634559398,1.012215632190511,1.2933661606490354,2050138.4378637716,1834533.3715111082,1
45,11.327720468561473,11.16649202910516,11.20154624903455,11.277365900726181,9304783.697150048,8.281236422047984,165.56795505980313,11.141297939726146,505.2400957271614,25847.51341145747,26198.326850064554,94.88897855106318,5.762202922529802,49.38068772946944,220.98392540901304,177.36544060207342,2130409.486588543,2156036.0160745913,1.0120285114109273,5.954086288785167,3604215.7780470126,1515519.472896538,1
46,11.394605435224555,11.24535513814921,11.266976371089838,11.371070107140753,9260255.2714138,8.350045549523017,320.74097285904725,3.444307685672853,499.2432477603876,25665.56682887046,25847.51341145747,81.79079570724664,7.9478684950187795,40.12933955798036,253.16539647197465,220.98392540901304,2130591.43317113,2156003.8346035285,1.0119269612215536,5.954142367146137,3745877.7772734542,1293206.8184056222,1
47,11.472142346794893,11.309922790806915,11.309922790806915,11.463496483296137,10057158.4979862,8.417916827239157,270.51237425243875,15.437564582627806,564.3959032376426,25356.245735302626,25665.56682887046,84.23127327753609,6.658713893374809,33.702031207759994,280.2087137863598,253.16539647197465,2130900.7542646974,2155976.791286214,1.0117673728121794,5.697639867220944,4218061.609700488,1192112.4698999748,1
48,11.554865923874859,11.397725434274427,11.416967430832269,11.554865923874859,10901589.987966605,8.485011719653334,232.08547729738484,15.220082413146239,897.7514161491937,24675.359714037666,25356.245735302626,81.73483827151213,6.0252212930583315,27.347649280082592,301.5311417733841,280.2087137863598,2131581.6402859623,2155955.4688582267,1.0114343816426479,5.522770906136952,4979272.600151297,1236254.8440211422,1
49,11.63830212110585,11.449364169265289,11.513237122431653,11.63830212110585,13986745.593170136,8.54628087217839,261.36593803060435,12.144666097883091,992.2480770012507,23932.332908969143,24675.359714037666,179.92006919774303,14.683000661007961,25.096015825850383,311.94415693822646,301.5311417733841,2132324.667091031,2155945.055843062,1.011077140935298,4.822378018762659,6961527.54375083,2584940.550062629,1
50,11.681843862811869,11.532682593545466,11.594584121953165,11.681843862811869,13705713.806119869,8.578254702325514,228.18066005160455,9.943211620200458,987.7203831285976,23162.849974271947,23932.332908969143,139.11451653153574,11.088309218072583,13.814519575766543,314.38360356961806,311.94415693822646,2133094.150025728,2155942.6163964304,1.0107113586085772,3.684665066987052,7354416.456645761,2512597.5568999555,1
51,11.723554730616563,11.567498958056312,11.656663362662709,11.685071010980081,13417387.274149917,8.580624169123004,154.53384206972052,16.549071311995316,1074.2763322072574,22226.558412822415,23162.849974271947,113.08899871251909,8.672697182816918,17.015926829886705,322.20528720879446,314.38360356961806,2134030.4415871776,2155934.794712791,1.0102642304750664,4.028680579494222,7126574.722064845,2259036.4683271586,1
52,11.74101946200383,11.605610690273004,11.678612330404146,11.69026966068677,12162364.737542706,8.584441569331855,183.55333927580554,10.62805888308962,1014.5977223194135,21384.885970895717,22226.558412822415,84.65058639125988,6.88961493694427,16.347402221416615,331.23606873745945,322.20528720879446,2134872.114029105,2155925.7639312623,1.0098615551792867,6.05094230859452,6565341.148158567,1805551.7517892814,1
53,11.75784624423277,11.632291787415168,11.704223736832787,11.716295821181895,13974593.915647008,8.60355335806491,346.3171265663991,8.325595791290622,840.0009740498787,20882.876527620945,21384.885970895717,69.4501054634975,11.16502519302852,11.5015556466269,331.2229964470371,331.23606873745945,2135374.123472379,2155925.777003553,1.0096240549402693,6.387655355658504,6915495.173535934,1633965.447364714,1
54,11.764544113378232,11.667287798585692,11.727720452453433,11.720919000341793,11642971.600307737,8.606948289995831,277.05747312225026,6.8164213120262485,632.9884773175879,20520.129102113584,20882.876527620945,24.729595527752892,5.554337185490676,7.699045934206713,333.08147467786284,331.2229964470371,2135736.8708978863,2155923.9185253223,1.009451609750282,6.25149641291969,5305331.644151389,908459.3956254915,1
55,11.760421360946424,11.668631363477619,11.724182077162908,11.705462142739147,10166840.428540528,8.59559797531222,219.1135098363272,25.65427459525845,659.0336882057039,20054.554649148948,20520.129102113584,14.761167441972352,5.091314407491873,6.969083239705711,334.8303922619908,333.08147467786284,2136202.4453508514,2155922.169607738,1.0092307853664113,4.93148375133419,4405497.285457734,1278458.149884527,1
56,11.77275362454236,11.68641679306723,11.727375720640092,11.722672468626365,10108107.42254622,8.608236069380562,205.58689961014267,18.38291691840058,483.1978933609746,19758.560738479715,20054.554649148948,29.64039944008843,51.16794708075374,3.777182428422237,287.152863883357,334.8303922619908,2136498.4392615207,2155969.8471361166,1.0091132742358757,4.020856091279931,4153890.954379045,1542716.5590203414,1
57,11.776749244085519,11.687837458589001,11.730978569566485,11.733218492646836,9974655.634478185,8.615980251028097,168.95897601590087,54.85137794472509,372.4739640506916,19500.1943725002,19758.560738479715,23.997078172677675,43.03982675208934,2.2188198672534876,246.09707471693008,287.152863883357,2136756.8056274997,2156010.902925283,1.0090104720206514,2.3759180650640666,3597126.608994729,2075773.805931517,1
58,11.776486545403642,11.67582078289027,11.73294021798396,11.740846580496203,9419857.136634868,8.621581798159585,121.46259650518888,44.69752101328906,285.6840206558804,19291.27542733622,19500.1943725002,55.10330444199181,35.99577744450057,1.5001326227197587,211.12244269463056,246.09707471693008,2136965.724572664,2156045.8775573056,1.008928173856594,2.5030516521719637,3531453.1995616546,1899430.7678242354,1
59,11.776271465914,11.681690221616963,11.740618748471903,11.731384242806476,9621986.373692377,8.614633274452109,147.86354830837377,36.88199876623145,274.22037239846935,19128.036604479894,19291.27542733622,42.101485096549816,29.470849974763386,1.1227102325358373,182.3821414010076,211.12244269463056,2137128.96339552,2156074.6178585994,1.0088645324814707,1.9723906302487677,3638316.7243240485,2286997.6906084428,1
60,11.779629409000933,11.680423070132159,11.734742308775534,11.740351090081964,10372590.106918037,8.62121783955392,152.00414796400526,24.81915915238939,175.27602993845352,19079.945563353052,19128.036604479894,37.91094531442818,24.959262660754685,0.2862305178902687,157.38803453584097,182.3821414010076,2137177.0544366473,2156099.6119654644,1.0088535253696818,1.8130215792114188,3599701.1293103797,2430235.6953094704,1
61,11.775300025939941,11.685458255716394,11.736021707020974,11.750220292645125,11541580.566284211,8.628465140208863,265.2884523231071,20.57725287806173,203.15052110598288,19121.506241692117,19079.945563353052,39.56146238840465,3.0283268167516115,0.12885124808584156,154.3311796973708,157.38803453584097,2137135.4937583082,2156102.668820303,1.0088745763922269,1.5832345624098234,3557379.4053049786,2768342.732197976,1
62,11.775300025939941,11.693114852888497,11.750220292645125,11.758300512291939,11012839.089661103,8.63439872813187,349.0337732205264,8.281310131153235,267.4445191098142,19194.814185671676,19121.506241692117,49.67178423980907,4.638279914445253,0.0,149.5640485348397,154.3311796973708,2137062.1858143285,2156107.4359514653,1.0089114161588286,2.347302385013878,3403149.0620741574,2136648.3518487457,1
63,11.775300025939941,11.683686146953274,11.758300512291939,11.732533500889827,13065243.352075443,8.615477325948438,367.6897406325144,32.30213492106297,333.7297725290446,19196.472018854085,19194.814185671676,35.45095230763021,13.352815486724602,0.0,134.77741441660322,149.5640485348397,2137060.5279811462,2156122.2225855836,1.008919116720976,1.681254753110575,3252607.798070611,2985817.5872144564,1
64,11.746451525500815,11.630404120865173,11.732533500889827,11.689638948297356,12751252.861829843,8.583978843099743,339.81418174455393,28.348602854684742,299.94969963613187,19207.987898107822,19196.472018854085,28.81379592139698,14.08676166848352,0.8602911789071312,110.34030209848865,134.77741441660322,2137049.0121018924,2156146.6596979015,1.0089359873028614,1.3354715498062422,2553875.424418142,2965702.670726162,0
65,11.693955428735121,11.590314623407375,11.680032170936869,11.63173326333865,12240885.39079858,8.541457029157819,290.64064178017964,22.471411608262148,261.6738043166308,19214.483323963108,19207.987898107822,22.32480708119633,12.831869429560385,0.7043468447729804,89.03428228693468,110.34030209848865,2137042.516676037,2156167.9657177133,1.0089490224657436,1.109212376309299,2335902.336575405,3349185.067670471,0
66,11.63173326333865,11.525109482637273,11.623867899275645,11.551941562566327,12338532.082399797,8.482864246273216,404.9221631846784,25.64290367385886,317.29227267351365,19276.47031080041,19214.483323963108,12.581304227369149,25.13079616288354,0.5766704226490825,56.96543860010545,89.03428228693468,2136980.5296891998,2156200.0345614,1.008993299237078,0.9299062313960806,2356255.1870406,4194854.741634018,0
67,11.600032059563295,11.471724028630014,11.555137439800344,11.534704140300596,12945458.755978439,8.470206355238902,279.724438226401,41.61485339382688,279.16052696302586,19235.419368669962,19276.47031080041,3.865537442575247,19.625905353463665,0.47213780941328143,31.659140372470908,56.96543860010545,2137021.58063133,2156225.340859628,1.0089857584333404,1.9651475759215853,2991481.582847161,3602056.6507234434,0
68,11.59331903220146,11.47357817024444,11.53732070327515,11.54083932200539,13447358.398770582,8.474711926460033,191.04098738648747,27.54998885652952,269.41097142594487,19129.49939577397,19235.419368669962,0.0,12.165036532805225,0.38655374425752465,15.370863900918753,31.659140372470908,2137127.5006042263,2156241.629136099,1.0089433790801603,2.601875642137296,3113049.9790848,2724499.1134549575,0
69,11.598435640474253,11.489253582278804,11.54298158258002,11.556485617330056,17664195.52779448,8.486201670861073,134.1517963224444,21.81756176813391,381.7167654322758,18860.11686489601,19129.49939577397,0.0,8.799450248540833,0.0,6.571413652377919,15.370863900918753,2137396.883135104,2156250.428586348,1.0088203709187458,3.237045955844491,5780277.581794599,2767301.075686668,0
70,11.537743125897997,11.42512035838474,11.485781201907807,11.500381969502182,20415138.67115449,8.547181274837822,199.40839785114582,18.436236229354417,425.29854454070903,18615.790481977092,18860.11686489601,10.323494146885574,6.571413652377919,47.602778566194594,47.602778566194594,6.571413652377919,2137641.209518023,2156209.397221434,1.0086858874836295,2.6907101143544203,5711978.852505185,5544315.035356122,0
71,11.485036915377453,11.383225285908816,11.442494090217584,11.454938125273706,17933430.596705716,8.597148431288462,190.88237576741454,23.53524243388629,344.7752169368341,18438.362398373785,18615.790481977092,26.518276894325517,0.0,38.973858744104916,86.5766373102995,47.602778566194594,2137818.6376016266,2156170.42336269,1.00858391212185,2.3726465846621476,5291004.565575318,5078450.1647831835,0
72,11.47521089602642,11.338830384374297,11.414121671223796,11.410163179916985,17453577.834691115,8.632818617676367,197.00172039630718,10.829468411339882,342.4120374162511,18282.1226129425,18438.362398373785,45.79948182142125,0.0,45.96051930873238,132.5371566190319,86.5766373102995,2137974.877387058,2156124.462843381,1.0084886899612395,1.52617974269767,4773548.388143461,5558715.808641091,0
73,11.439870721041082,11.298419661230099,11.376745493754727,11.359837123520048,14157060.674118046,8.651668113671192,182.51188264410246,8.098237760349305,301.0240847968073,18155.51217302945,18282.1226129425,43.80624622088585,3.441164715628525,37.629290585493585,166.72528248889694,132.5371566190319,2138101.487826971,2156090.274717511,1.0084129699891735,1.098926398812472,4178234.0739537105,5214434.468751578,0
74,11.39074839836933,11.255240042141777,11.322383192345452,11.328756466078852,13570591.363393903,8.674852543664644,170.3618431429598,6.6302763001353355,237.5138327942073,18081.729907078065,18155.51217302945,41.60079548399292,5.6850246421156925,31.09502114515376,192.13527899193502,166.72528248889694,2138175.2700929223,2156064.8647210086,1.0083662902241728,0.637881505818424,3794804.563973726,6859985.2575117685,0
