,index,High,Low,Open,Close,Volume,Adj Close
57,2013-07-30,39.24449920654297,38.44540023803711,38.44540023803711,38.97809982299805,35004557.0,28.866878509521484
58,2013-07-31,39.42210006713867,38.66740036010742,39.37770080566406,38.71179962158203,19820148.0,28.669660568237305
59,2013-08-01,39.066898345947266,37.95709991455078,38.97809982299805,37.95709991455078,24165308.0,28.110740661621094
60,2013-08-02,38.84489822387695,38.2234001159668,38.312198638916016,38.84489822387695,21827166.0,28.768230438232422
61,2013-08-05,38.88930130004883,38.44540023803711,38.71179962158203,38.88930130004883,10363962.0,28.80112075805664
62,2013-08-06,38.88930130004883,37.77949905395508,38.88930130004883,38.001399993896484,23507565.0,28.14354705810547
63,2013-08-07,37.77949905395508,37.291099548339844,37.73509979248047,37.291099548339844,23845447.0,27.617502212524414
64,2013-08-08,37.73509979248047,37.291099548339844,37.73509979248047,37.291099548339844,15747545.0,27.617502212524414
65,2013-08-09,37.291099548339844,36.492000579833984,37.291099548339844,36.62519836425781,24575271.0,27.124340057373047
66,2013-08-12,37.11360168457031,36.18130111694336,36.62519836425781,37.06919860839844,16042629.0,27.453163146972656
67,2013-08-13,37.291099548339844,36.8916015625,37.20240020751953,37.02479934692383,16115837.0,27.42028045654297
68,2013-08-14,37.20240020751953,36.62519836425781,37.02479934692383,37.20240020751953,20038645.0,27.55181312561035
69,2013-08-15,37.02479934692383,36.66960144042969,37.02479934692383,36.802799224853516,13159371.0,27.255868911743164
70,2013-08-16,37.15800094604492,36.40330123901367,36.40330123901367,36.93600082397461,15818501.0,27.354516983032227
71,2013-08-19,36.8916015625,36.536399841308594,36.8916015625,36.66960144042969,11985794.0,27.157224655151367
72,2013-08-20,37.02479934692383,36.5807991027832,36.802799224853516,36.62519836425781,15166389.0,27.124340057373047
73,2013-08-22,36.40330123901367,35.82609939575195,36.40330123901367,35.95930099487305,27255800.0,26.63118553161621
74,2013-08-23,36.536399841308594,36.18130111694336,36.40330123901367,36.18130111694336,14709122.0,26.795591354370117
75,2013-08-26,36.40330123901367,36.048099517822266,36.27009963989258,36.048099517822266,8151962.0,26.69694709777832
76,2013-08-27,36.27009963989258,35.82609939575195,35.95930099487305,35.82609939575195,13493874.0,26.532535552978516
77,2013-08-28,36.44770050048828,35.382198333740234,35.60419845581055,36.40330123901367,20168166.0,26.96000862121582
78,2013-08-29,37.02479934692383,36.3588981628418,36.40330123901367,37.02479934692383,23839815.0,27.42028045654297
79,2013-08-30,37.64630126953125,36.847198486328125,37.20240020751953,37.64630126953125,22689891.0,27.88056182861328
80,2013-09-02,37.69070053100586,37.291099548339844,37.46870040893555,37.37990188598633,11197403.0,27.683269500732422
81,2013-09-03,38.0901985168457,37.73509979248047,37.91270065307617,37.73509979248047,16807368.0,27.94632339477539
82,2013-09-04,37.73509979248047,37.291099548339844,37.73509979248047,37.69070053100586,15920991.0,27.913442611694336
83,2013-09-05,38.0901985168457,37.557498931884766,37.69070053100586,38.001399993896484,16417678.0,28.14354705810547
84,2013-09-06,38.267799377441406,37.86830139160156,38.001399993896484,38.0901985168457,24854587.0,28.209308624267578
85,2013-09-09,38.17900085449219,37.601898193359375,38.001399993896484,38.17900085449219,21869964.0,28.275074005126953
86,2013-09-10,38.35660171508789,37.77949905395508,38.17900085449219,38.045799255371094,16599008.0,28.17642593383789
87,2013-09-11,38.0901985168457,37.64630126953125,37.73509979248047,38.0901985168457,17007845.0,28.209308624267578
88,2013-09-12,38.4010009765625,37.69070053100586,37.86830139160156,38.4010009765625,40300292.0,28.43948745727539
89,2013-09-13,38.17900085449219,37.91270065307617,38.17900085449219,38.001399993896484,13233705.0,28.14354705810547
90,2013-09-16,38.045799255371094,37.64630126953125,37.73509979248047,38.001399993896484,18039510.0,28.14354705810547
91,2013-09-17,38.045799255371094,37.69070053100586,37.69070053100586,37.91270065307617,11682827.0,28.077857971191406
92,2013-09-18,37.91270065307617,37.42430114746094,37.73509979248047,37.42430114746094,18531692.0,27.716150283813477
93,2013-09-23,37.91270065307617,37.20240020751953,37.37990188598633,37.91270065307617,22479278.0,28.077857971191406
94,2013-09-24,37.95709991455078,37.601898193359375,37.73509979248047,37.91270065307617,12199786.0,28.077857971191406
95,2013-09-25,38.001399993896484,37.601898193359375,37.64630126953125,38.001399993896484,11007063.0,28.14354705810547
96,2013-09-26,38.001399993896484,37.33549880981445,38.001399993896484,37.37990188598633,15260995.0,27.683269500732422
97,2013-09-27,37.91270065307617,37.46870040893555,37.557498931884766,37.82389831542969,13784452.0,28.01209259033203
98,2013-09-30,37.73509979248047,37.37990188598633,37.73509979248047,37.37990188598633,17623916.0,27.683269500732422
99,2013-10-01,37.64630126953125,37.33549880981445,37.33549880981445,37.64630126953125,9076632.0,27.88056182861328
100,2013-10-02,37.69070053100586,37.557498931884766,37.557498931884766,37.557498931884766,10463074.0,27.814796447753906
101,2013-10-03,38.93370056152344,37.557498931884766,37.557498931884766,38.84489822387695,42898603.0,28.768230438232422
102,2013-10-04,38.88930130004883,38.4010009765625,38.71179962158203,38.62300109863281,21677371.0,28.60390281677246
103,2013-10-07,39.42210006713867,38.48979949951172,38.62300109863281,39.24449920654297,33616989.0,29.06417465209961
104,2013-10-08,40.13240051269531,39.11130142211914,39.24449920654297,39.99919891357422,47627822.0,29.62310218811035
105,2013-10-09,41.73059844970703,39.910400390625,39.99919891357422,40.97589874267578,82781048.0,30.346437454223633
106,2013-10-11,41.73059844970703,40.531898498535156,41.73059844970703,40.531898498535156,52498952.0,30.017616271972656
107,2013-10-14,41.15340042114258,40.13240051269531,40.39870071411133,40.75389862060547,27947332.0,30.182022094726562
108,2013-10-15,41.10900115966797,40.57630157470703,41.10900115966797,40.84270095825195,22202215.0,30.247787475585938
109,2013-10-16,41.46419906616211,40.97589874267578,41.020301818847656,40.97589874267578,26627340.0,30.346437454223633
110,2013-10-17,41.33100128173828,40.39870071411133,41.286598205566406,40.531898498535156,25351273.0,30.017616271972656
111,2013-10-18,40.798301696777344,40.0880012512207,40.57630157470703,40.75389862060547,20326970.0,30.182022094726562
112,2013-10-21,41.15340042114258,40.62070083618164,40.75389862060547,40.93149948120117,12565825.0,30.31355857849121
113,2013-10-22,41.33100128173828,40.66510009765625,41.020301818847656,41.020301818847656,16505527.0,30.379318237304688
114,2013-10-23,41.286598205566406,40.22119903564453,41.19779968261719,40.48749923706055,25227383.0,29.984731674194336
115,2013-10-24,40.97589874267578,40.22119903564453,40.62070083618164,40.70949935913086,16352354.0,30.14914321899414
116,2013-10-25,40.531898498535156,39.555198669433594,40.44309997558594,40.44309997558594,27370680.0,29.95185089111328
117,2013-10-28,41.15340042114258,40.04359817504883,40.44309997558594,41.15340042114258,26131780.0,30.477893829345703
118,2013-10-29,41.33100128173828,40.97589874267578,41.19779968261719,41.2421989440918,15049256.0,30.543657302856445
119,2013-10-30,41.286598205566406,40.88710021972656,41.10900115966797,41.2421989440918,27256927.0,30.543657302856445
120,2013-10-31,41.99850082397461,41.287498474121094,41.52450180053711,41.99850082397461,36662722.0,31.103771209716797
121,2013-11-01,42.093299865722656,41.4296989440918,41.99850082397461,41.5718994140625,23609578.0,30.787832260131836
122,2013-11-04,41.382301330566406,40.860801696777344,41.287498474121094,41.33489990234375,19461051.0,30.612306594848633
123,2013-11-05,41.33489990234375,40.62379837036133,41.33489990234375,40.62379837036133,18761719.0,30.085670471191406
124,2013-11-06,41.382301330566406,40.38679885864258,40.62379837036133,41.2401008605957,21010552.0,30.542102813720703
125,2013-11-07,41.2401008605957,40.71860122680664,41.2401008605957,41.050498962402344,15652170.0,30.401683807373047
126,2013-11-08,41.097900390625,40.57640075683594,40.76599884033203,40.76599884033203,17786030.0,30.190988540649414
127,2013-11-11,41.00310134887695,40.671199798583984,40.860801696777344,40.908199310302734,12571101.0,30.29629898071289
128,2013-11-12,41.097900390625,40.71860122680664,41.050498962402344,41.050498962402344,18067661.0,30.401683807373047
129,2013-11-13,41.097900390625,40.71860122680664,41.050498962402344,40.76599884033203,15844144.0,30.190988540649414
130,2013-11-14,40.860801696777344,40.671199798583984,40.860801696777344,40.81340026855469,15529813.0,30.226093292236328
131,2013-11-15,41.4296989440918,40.81340026855469,41.00310134887695,41.287498474121094,16490736.0,30.577205657958984
132,2013-11-18,42.567298889160156,41.33489990234375,41.4296989440918,42.37770080566406,23912305.0,31.384597778320312
133,2013-11-19,42.66210174560547,42.0458984375,42.42509841918945,42.519901275634766,16253406.0,31.489912033081055
134,2013-11-20,43.136199951171875,42.23550033569336,42.519901275634766,42.519901275634766,20874483.0,31.489912033081055
135,2013-11-21,42.61470031738281,42.1880989074707,42.37770080566406,42.23550033569336,27040841.0,31.2792911529541
136,2013-11-22,43.373199462890625,42.42509841918945,42.61470031738281,43.04140090942383,30791708.0,31.876134872436523
137,2013-11-25,44.22639846801758,43.51539993286133,43.562801361083984,43.98939895629883,35405401.0,32.57821273803711
138,2013-11-26,44.17900085449219,43.70500183105469,44.08420181274414,43.75239944458008,26805620.0,32.40269470214844
139,2013-11-27,44.13159942626953,43.70500183105469,44.13159942626953,43.98939895629883,15585718.0,32.57821273803711
140,2013-11-28,44.747798919677734,43.847198486328125,44.273799896240234,44.17900085449219,25758205.0,32.718631744384766
141,2013-11-29,44.17900085449219,43.847198486328125,44.17900085449219,44.08420181274414,14895879.0,32.64842224121094
142,2013-12-02,43.98939895629883,43.610198974609375,43.89459991455078,43.94200134277344,10506858.0,32.54310989379883
143,2013-12-03,43.94200134277344,43.610198974609375,43.94200134277344,43.610198974609375,9138783.0,32.29737854003906
144,2013-12-04,44.60559844970703,43.799800872802734,43.89459991455078,44.273799896240234,20709934.0,32.78883743286133
145,2013-12-05,44.273799896240234,43.610198974609375,44.273799896240234,44.08420181274414,14925413.0,32.64842224121094
146,2013-12-06,44.22639846801758,43.610198974609375,44.036800384521484,43.610198974609375,15113167.0,32.29737854003906
147,2013-12-09,44.36859893798828,43.70500183105469,43.799800872802734,43.98939895629883,14253506.0,32.57821273803711
148,2013-12-10,44.17900085449219,43.70500183105469,44.17900085449219,43.799800872802734,11141847.0,32.43779754638672
149,2013-12-11,44.937400817871094,44.08420181274414,44.08420181274414,44.17900085449219,23749866.0,32.718631744384766
150,2013-12-12,43.98939895629883,43.42060089111328,43.98939895629883,43.46799850463867,14901153.0,32.19206237792969
151,2013-12-13,43.89459991455078,43.27840042114258,43.42060089111328,43.89459991455078,11954043.0,32.50800323486328
152,2013-12-16,43.799800872802734,43.325801849365234,43.799800872802734,43.325801849365234,11001559.0,32.086753845214844
153,2013-12-17,43.799800872802734,43.42060089111328,43.42060089111328,43.610198974609375,9132454.0,32.29737854003906
154,2013-12-18,43.847198486328125,43.27840042114258,43.847198486328125,43.46799850463867,12562662.0,32.19206237792969
155,2013-12-19,44.273799896240234,43.94200134277344,43.94200134277344,44.13159942626953,18807075.0,32.68352508544922
156,2013-12-20,44.36859893798828,43.89459991455078,44.273799896240234,44.08420181274414,15412731.0,32.64842224121094
157,2013-12-23,44.747798919677734,44.17900085449219,44.22639846801758,44.55820083618164,24928077.0,32.99946212768555
158,2013-12-24,44.700401306152344,44.510799407958984,44.65299987792969,44.55820083618164,10175651.0,32.99946212768555
159,2013-12-25,44.79520034790039,44.55820083618164,44.65299987792969,44.700401306152344,6623086.0,33.104774475097656
160,2013-12-26,44.79520034790039,44.510799407958984,44.700401306152344,44.55820083618164,8871919.0,32.99946212768555
161,2013-12-27,44.84260177612305,44.55820083618164,44.55820083618164,44.747798919677734,10030088.0,33.13987731933594
162,2013-12-30,45.98030090332031,44.84260177612305,44.84260177612305,45.932899475097656,31975193.0,34.01755142211914
163,2013-12-31,46.31209945678711,45.458900451660156,46.169898986816406,45.74330139160156,15749212.0,33.87713623046875
164,2014-01-02,46.73870086669922,45.60110092163086,45.60110092163086,46.54909896850586,25209709.0,34.473907470703125
165,2014-01-03,46.45429992675781,45.79069900512695,46.45429992675781,46.169898986816406,17982222.0,34.19307327270508
166,2014-01-06,46.122501373291016,45.03229904174805,45.98030090332031,45.458900451660156,18406252.0,33.6665153503418
167,2014-01-07,46.31209945678711,45.458900451660156,45.50630187988281,46.0276985168457,18357731.0,34.0877571105957
168,2014-01-08,46.406898498535156,45.79069900512695,46.26470184326172,45.79069900512695,13060528.0,33.91223907470703
169,2014-01-09,45.98030090332031,45.31669998168945,45.64849853515625,45.5536994934082,19188913.0,33.73672103881836
170,2014-01-10,45.695899963378906,44.937400817871094,45.695899963378906,45.03229904174805,18623540.0,33.3505744934082
171,2014-01-13,45.50630187988281,44.88999938964844,45.4114990234375,44.937400817871094,12864335.0,33.28029251098633
172,2014-01-14,44.65299987792969,44.08420181274414,44.55820083618164,44.17900085449219,20872373.0,32.718631744384766
173,2014-01-15,44.84260177612305,44.17900085449219,44.273799896240234,44.17900085449219,32870718.0,32.718631744384766
174,2014-01-16,44.747798919677734,44.510799407958984,44.55820083618164,44.747798919677734,13129089.0,33.13987731933594
175,2014-01-17,44.84260177612305,44.41600036621094,44.84260177612305,44.510799407958984,10138733.0,32.964359283447266
176,2014-01-20,44.747798919677734,44.463401794433594,44.60559844970703,44.55820083618164,14233465.0,32.99946212768555
177,2014-01-21,45.79069900512695,44.84260177612305,44.84260177612305,45.221900939941406,27174800.0,33.49099349975586
178,2014-01-22,45.5536994934082,45.03229904174805,45.221900939941406,45.12710189819336,19895629.0,33.42078399658203
179,2014-01-23,45.12710189819336,44.60559844970703,45.12710189819336,44.65299987792969,13695517.0,33.069664001464844
180,2014-01-24,44.88999938964844,44.41600036621094,44.55820083618164,44.463401794433594,21120251.0,32.92926025390625
181,2014-01-27,44.08420181274414,43.23099899291992,44.08420181274414,43.27840042114258,36372652.0,32.05165481567383
182,2014-02-05,42.42509841918945,41.52450180053711,42.282901763916016,41.80889892578125,58289277.0,30.963348388671875
183,2014-02-06,42.330299377441406,41.76150131225586,41.80889892578125,41.90370178222656,27460651.0,31.033559799194336
184,2014-02-07,42.66210174560547,42.14070129394531,42.42509841918945,42.66210174560547,18597170.0,31.595224380493164
185,2014-02-10,42.94649887084961,42.519901275634766,42.85169982910156,42.567298889160156,15526649.0,31.52501678466797
186,2014-02-11,43.04140090942383,42.70949935913086,42.85169982910156,42.70949935913086,11256820.0,31.630327224731445
187,2014-02-12,43.23099899291992,42.85169982910156,43.136199951171875,43.23099899291992,11881262.0,32.01654815673828
188,2014-02-13,43.18360137939453,42.66210174560547,43.18360137939453,42.85169982910156,12905472.0,31.73563575744629
189,2014-02-14,43.562801361083984,42.94649887084961,43.136199951171875,43.42060089111328,20831236.0,32.15696716308594
190,2014-02-17,43.610198974609375,42.94649887084961,43.51539993286133,42.94649887084961,11759960.0,31.805843353271484
191,2014-02-18,43.610198974609375,42.89910125732422,43.23099899291992,43.610198974609375,11235724.0,32.29737854003906
192,2014-02-19,43.610198974609375,43.23099899291992,43.46799850463867,43.610198974609375,10984682.0,32.29737854003906
193,2014-02-20,43.51539993286133,43.04140090942383,43.51539993286133,43.136199951171875,8991111.0,31.946334838867188
194,2014-02-21,43.75239944458008,43.42060089111328,43.42060089111328,43.70500183105469,11623891.0,32.36758804321289
195,2014-02-24,43.27840042114258,42.1880989074707,43.27840042114258,42.37770080566406,33403392.0,31.384597778320312
196,2014-02-25,42.37770080566406,41.856300354003906,42.330299377441406,42.14070129394531,30254815.0,31.209077835083008
197,2014-02-26,42.37770080566406,41.90370178222656,41.90370178222656,42.1880989074707,17479083.0,31.244178771972656
198,2014-02-27,42.42509841918945,42.14070129394531,42.42509841918945,42.37770080566406,13814709.0,31.384597778320312
199,2014-03-03,42.37770080566406,41.66669845581055,42.1880989074707,41.90370178222656,23398618.0,31.033559799194336
200,2014-03-04,41.80889892578125,41.287498474121094,41.7140998840332,41.287498474121094,20535892.0,30.577205657958984
201,2014-03-05,41.856300354003906,41.287498474121094,41.80889892578125,41.33489990234375,15827267.0,30.612306594848633
202,2014-03-06,42.1880989074707,41.4296989440918,41.80889892578125,42.1880989074707,18784925.0,31.244178771972656
203,2014-03-07,42.519901275634766,42.0458984375,42.330299377441406,42.330299377441406,24044155.0,31.349496841430664
204,2014-03-10,42.330299377441406,41.66669845581055,42.330299377441406,41.7140998840332,15224976.0,30.89314079284668
205,2014-03-11,42.23550033569336,41.7140998840332,42.0458984375,41.7140998840332,15869459.0,30.89314079284668
206,2014-03-12,42.14070129394531,41.52450180053711,41.52450180053711,42.093299865722656,20667742.0,31.173978805541992
207,2014-03-13,43.23099899291992,41.90370178222656,42.093299865722656,42.66210174560547,27727515.0,31.595224380493164
208,2014-03-14,42.61470031738281,42.0458984375,42.1880989074707,42.0458984375,18427348.0,31.13886260986328
209,2014-03-17,42.47249984741211,41.52450180053711,42.47249984741211,41.66669845581055,20719427.0,30.85803985595703
210,2014-03-18,42.37770080566406,41.95109939575195,42.093299865722656,42.0458984375,16791354.0,31.13886260986328
211,2014-03-19,42.093299865722656,41.52450180053711,42.093299865722656,41.5718994140625,17503343.0,30.787832260131836
212,2014-03-20,41.287498474121094,40.81340026855469,41.287498474121094,41.050498962402344,20456782.0,30.401683807373047
213,2014-03-21,41.52450180053711,40.860801696777344,41.050498962402344,41.145301818847656,19670956.0,30.471891403198242
214,2014-03-24,41.382301330566406,40.95560073852539,40.95560073852539,41.382301330566406,13139637.0,30.64741325378418
215,2014-03-25,41.99850082397461,41.33489990234375,41.382301330566406,41.99850082397461,14412781.0,31.103771209716797
216,2014-03-26,42.42509841918945,41.80889892578125,42.093299865722656,41.80889892578125,14403287.0,30.963348388671875
217,2014-03-27,42.1880989074707,41.80889892578125,41.80889892578125,41.99850082397461,14197601.0,31.103771209716797
218,2014-03-28,42.14070129394531,41.90370178222656,41.90370178222656,42.14070129394531,12038427.0,31.209077835083008
219,2014-03-31,42.23550033569336,41.5718994140625,42.23550033569336,42.093299865722656,15024564.0,31.173978805541992
220,2014-04-01,42.282901763916016,41.7140998840332,42.23550033569336,41.856300354003906,18627760.0,30.998458862304688
221,2014-04-02,42.1880989074707,41.66669845581055,41.856300354003906,41.7140998840332,21478883.0,30.89314079284668
222,2014-04-03,42.42509841918945,41.7140998840332,41.76150131225586,41.90370178222656,19491640.0,31.033559799194336
223,2014-04-07,42.0458984375,41.52450180053711,41.619300842285156,42.0458984375,13909641.0,31.13886260986328
224,2014-04-08,42.1880989074707,41.99850082397461,42.0458984375,42.14070129394531,12071126.0,31.209077835083008
225,2014-04-09,42.282901763916016,41.95109939575195,42.282901763916016,42.14070129394531,11659754.0,31.209077835083008
226,2014-04-10,42.89910125732422,42.23550033569336,42.42509841918945,42.89910125732422,23197151.0,31.77074432373047
227,2014-04-11,42.804298400878906,42.330299377441406,42.70949935913086,42.66210174560547,14221862.0,31.595224380493164
228,2014-04-14,42.66210174560547,42.0458984375,42.66210174560547,42.23550033569336,11469890.0,31.2792911529541
229,2014-04-15,42.37770080566406,41.80889892578125,42.23550033569336,41.80889892578125,13164953.0,30.963348388671875
230,2014-04-16,41.856300354003906,41.5718994140625,41.80889892578125,41.5718994140625,20203630.0,30.787832260131836
231,2014-04-17,41.76150131225586,41.5718994140625,41.5718994140625,41.76150131225586,12405497.0,30.928247451782227
232,2014-04-18,41.856300354003906,41.619300842285156,41.856300354003906,41.7140998840332,9410921.0,30.89314079284668
233,2014-04-21,42.0458984375,41.66669845581055,41.66669845581055,41.7140998840332,9711539.0,30.89314079284668
234,2014-04-22,42.37770080566406,41.90370178222656,41.95109939575195,42.23550033569336,14826262.0,31.2792911529541
235,2014-04-23,42.519901275634766,42.093299865722656,42.42509841918945,42.093299865722656,17363055.0,31.173978805541992
236,2014-04-24,41.99850082397461,41.5718994140625,41.95109939575195,41.76150131225586,17191123.0,30.928247451782227
237,2014-04-25,41.76150131225586,40.76599884033203,41.619300842285156,41.00310134887695,32325387.0,30.36658477783203
238,2014-04-28,40.81340026855469,40.244598388671875,40.244598388671875,40.62379837036133,21836460.0,30.085670471191406
239,2014-04-29,41.050498962402344,40.57640075683594,40.76599884033203,40.860801696777344,15286155.0,30.26119613647461
240,2014-04-30,41.050498962402344,40.38679885864258,40.95560073852539,40.38679885864258,14592096.0,29.910152435302734
241,2014-05-02,40.860801696777344,40.29199981689453,40.52899932861328,40.38679885864258,15757650.0,29.910152435302734
