,index,High,Low,Open,Close,Volume,Adj Close
82,2013-09-04,49.70970153808594,49.16550064086914,49.52830123901367,49.70970153808594,5079859.0,38.40181350708008
83,2013-09-05,50.34469985961914,49.70970153808594,49.8911018371582,50.34469985961914,9125667.0,38.89236068725586
84,2013-09-06,50.34469985961914,49.70970153808594,50.34469985961914,49.70970153808594,7004649.0,38.40181350708008
85,2013-09-09,50.34469985961914,48.98400115966797,49.437599182128906,50.34469985961914,11726228.0,38.89236068725586
86,2013-09-10,51.16109848022461,50.43539810180664,50.70750045776367,51.16109848022461,11274244.0,39.523048400878906
87,2013-09-11,51.342498779296875,50.616798400878906,51.251800537109375,51.16109848022461,10309644.0,39.523048400878906
88,2013-09-12,52.88460159301758,51.16109848022461,51.251800537109375,52.79389953613281,15001459.0,40.784423828125
89,2013-09-13,52.52180099487305,51.251800537109375,52.43109893798828,51.251800537109375,15861331.0,39.593116760253906
90,2013-09-16,52.340301513671875,51.61470031738281,51.61470031738281,51.88679885864258,10633750.0,40.08366775512695
91,2013-09-17,52.24959945678711,51.70539855957031,51.88679885864258,52.24959945678711,8186422.0,40.36394119262695
92,2013-09-18,52.340301513671875,51.43320083618164,52.15890121459961,51.43320083618164,7017878.0,39.733253479003906
93,2013-09-23,51.977500915527344,51.251800537109375,51.342498779296875,51.43320083618164,11124318.0,39.733253479003906
94,2013-09-24,51.977500915527344,51.43320083618164,51.43320083618164,51.43320083618164,7647348.0,39.733253479003906
95,2013-09-25,51.88679885864258,51.16109848022461,51.43320083618164,51.16109848022461,11993009.0,39.523048400878906
96,2013-09-26,51.61470031738281,50.616798400878906,51.61470031738281,50.616798400878906,9270081.0,39.102561950683594
97,2013-09-27,50.888999938964844,50.43539810180664,50.616798400878906,50.526100158691406,10494848.0,39.03249740600586
98,2013-09-30,50.43539810180664,49.8911018371582,50.34469985961914,49.98189926147461,14469000.0,38.612091064453125
99,2013-10-01,50.072601318359375,49.52830123901367,49.8911018371582,49.61899948120117,9273388.0,38.33174514770508
100,2013-10-02,50.072601318359375,49.346900939941406,49.61899948120117,49.61899948120117,9755137.0,38.33174514770508
101,2013-10-03,52.52180099487305,49.52830123901367,49.52830123901367,52.15890121459961,16384971.0,40.29387283325195
102,2013-10-04,51.88679885864258,51.251800537109375,51.79610061645508,51.251800537109375,8113664.0,39.593116760253906
103,2013-10-07,51.977500915527344,50.979698181152344,51.251800537109375,51.79610061645508,6533924.0,40.01359939575195
104,2013-10-08,51.977500915527344,51.16109848022461,51.52389907836914,51.977500915527344,5523024.0,40.15373611450195
105,2013-10-09,51.977500915527344,51.43320083618164,51.79610061645508,51.61470031738281,6777555.0,39.87346649169922
106,2013-10-11,52.15890121459961,49.98189926147461,52.15890121459961,50.072601318359375,18852142.0,38.68216323852539
107,2013-10-14,50.43539810180664,49.80039978027344,50.072601318359375,49.98189926147461,7793968.0,38.612091064453125
108,2013-10-15,50.798301696777344,50.25400161743164,50.34469985961914,50.798301696777344,6021308.0,39.24278259277344
109,2013-10-16,50.798301696777344,50.25400161743164,50.43539810180664,50.526100158691406,5963984.0,39.03249740600586
110,2013-10-17,51.16109848022461,50.072601318359375,51.07040023803711,50.526100158691406,10222555.0,39.03249740600586
111,2013-10-18,50.888999938964844,50.43539810180664,50.888999938964844,50.70750045776367,3715088.0,39.17263412475586
112,2013-10-21,50.979698181152344,50.526100158691406,50.616798400878906,50.979698181152344,3581697.0,39.38291549682617
113,2013-10-22,50.616798400878906,49.61899948120117,50.43539810180664,50.34469985961914,9504892.0,38.89236068725586
114,2013-10-23,50.43539810180664,50.072601318359375,50.34469985961914,50.25400161743164,4118566.0,38.82229232788086
115,2013-10-24,50.25400161743164,49.80039978027344,49.80039978027344,50.25400161743164,4222192.0,38.82229232788086
116,2013-10-25,49.98189926147461,48.98400115966797,49.8911018371582,49.25619888305664,12123092.0,38.051475524902344
117,2013-10-28,50.526100158691406,49.16550064086914,49.25619888305664,50.34469985961914,7307809.0,38.89236068725586
118,2013-10-29,50.798301696777344,49.8911018371582,50.25400161743164,50.798301696777344,5844924.0,39.24278259277344
119,2013-10-30,50.979698181152344,50.25400161743164,50.798301696777344,50.979698181152344,6060995.0,39.38291549682617
120,2013-10-31,51.251800537109375,50.526100158691406,50.798301696777344,50.798301696777344,6509672.0,39.24278259277344
121,2013-11-01,51.251800537109375,50.43539810180664,51.251800537109375,50.798301696777344,3125304.0,39.24278259277344
122,2013-11-04,50.70750045776367,49.25619888305664,50.70750045776367,50.072601318359375,7644041.0,38.68216323852539
123,2013-11-05,50.072601318359375,49.07469940185547,50.072601318359375,49.07469940185547,9802540.0,37.911258697509766
124,2013-11-06,49.437599182128906,48.349098205566406,48.98400115966797,48.53049850463867,7615379.0,37.4908561706543
125,2013-11-07,48.98400115966797,47.260501861572266,48.98400115966797,47.98619842529297,14744600.0,37.07036590576172
126,2013-11-08,49.437599182128906,47.98619842529297,47.98619842529297,49.25619888305664,6355336.0,38.051475524902344
127,2013-11-11,49.25619888305664,48.167598724365234,49.25619888305664,48.53049850463867,6618809.0,37.4908561706543
128,2013-11-12,48.98400115966797,47.1697998046875,47.8047981262207,48.98400115966797,15727940.0,37.841190338134766
129,2013-11-13,49.52830123901367,48.43980026245117,49.437599182128906,48.71189880371094,8182012.0,37.63098907470703
130,2013-11-14,49.16550064086914,48.25830078125,48.62120056152344,48.98400115966797,6037844.0,37.841190338134766
131,2013-11-15,49.25619888305664,48.62120056152344,48.98400115966797,48.98400115966797,6294704.0,37.841190338134766
132,2013-11-18,49.52830123901367,48.53049850463867,48.98400115966797,48.62120056152344,5537355.0,37.5609245300293
133,2013-11-19,48.98400115966797,48.076900482177734,48.62120056152344,48.076900482177734,11527796.0,37.140438079833984
134,2013-11-20,48.349098205566406,47.1697998046875,48.076900482177734,47.351200103759766,18016523.0,36.5798225402832
135,2013-11-21,47.1697998046875,45.174198150634766,47.1697998046875,46.081298828125,29887166.0,35.59878921508789
136,2013-11-22,46.081298828125,44.992698669433594,45.899898529052734,45.71839904785156,30422932.0,35.318443298339844
137,2013-11-25,46.262699127197266,45.4463005065918,45.80910110473633,45.80910110473633,42284756.0,35.388511657714844
138,2013-11-26,46.80699920654297,45.899898529052734,45.9906005859375,46.35340118408203,43909694.0,35.808998107910156
139,2013-11-27,47.8047981262207,46.44409942626953,46.44409942626953,47.8047981262207,20450622.0,36.93023681640625
140,2013-11-28,48.076900482177734,47.6234016418457,47.89550018310547,47.89550018310547,14289308.0,37.000301361083984
141,2013-11-29,48.167598724365234,47.7140998840332,47.89550018310547,47.89550018310547,17274608.0,37.000301361083984
142,2013-12-02,47.98619842529297,47.260501861572266,47.89550018310547,47.98619842529297,14231984.0,37.07036590576172
143,2013-12-03,48.076900482177734,47.6234016418457,48.076900482177734,47.6234016418457,7192057.0,36.79010009765625
144,2013-12-04,47.351200103759766,46.988399505615234,47.351200103759766,47.1697998046875,20457236.0,36.43968200683594
145,2013-12-05,47.351200103759766,46.5348014831543,47.1697998046875,46.988399505615234,18396851.0,36.2995491027832
146,2013-12-06,47.260501861572266,46.71630096435547,46.80699920654297,47.0791015625,9457489.0,36.3696174621582
147,2013-12-09,48.53049850463867,47.53269958496094,47.6234016418457,48.349098205566406,13562827.0,37.350711822509766
148,2013-12-10,48.53049850463867,47.8047981262207,48.53049850463867,48.53049850463867,8309891.0,37.4908561706543
149,2013-12-11,48.8026008605957,47.98619842529297,48.53049850463867,48.43980026245117,9648204.0,37.42078399658203
150,2013-12-12,48.076900482177734,47.6234016418457,48.076900482177734,47.8047981262207,4809771.0,36.93023681640625
151,2013-12-13,48.076900482177734,47.6234016418457,48.076900482177734,47.98619842529297,5114033.0,37.07036590576172
152,2013-12-16,48.076900482177734,47.6234016418457,48.076900482177734,47.6234016418457,6485419.0,36.79010009765625
153,2013-12-17,47.89550018310547,47.53269958496094,47.7140998840332,47.6234016418457,6865747.0,36.79010009765625
154,2013-12-18,47.8047981262207,46.44409942626953,47.6234016418457,47.1697998046875,10472800.0,36.43968200683594
155,2013-12-19,48.167598724365234,47.1697998046875,47.1697998046875,47.260501861572266,12212387.0,36.5097541809082
156,2013-12-20,48.167598724365234,47.1697998046875,47.1697998046875,47.89550018310547,12086713.0,37.000301361083984
157,2013-12-23,48.53049850463867,47.98619842529297,48.076900482177734,48.53049850463867,6335492.0,37.4908561706543
158,2013-12-24,48.62120056152344,48.167598724365234,48.53049850463867,48.167598724365234,3643432.0,37.21051025390625
159,2013-12-25,48.8026008605957,48.25830078125,48.43980026245117,48.43980026245117,2919155.0,37.42078399658203
160,2013-12-26,48.98400115966797,48.25830078125,48.53049850463867,48.98400115966797,3637920.0,37.841190338134766
161,2013-12-27,49.25619888305664,48.62120056152344,48.98400115966797,48.8932991027832,5448060.0,37.77112579345703
162,2013-12-30,49.52830123901367,48.98400115966797,48.98400115966797,49.52830123901367,4122976.0,38.26167678833008
163,2013-12-31,49.70970153808594,48.71189880371094,49.61899948120117,48.71189880371094,4638899.0,37.63098907470703
164,2014-01-02,49.16550064086914,48.53049850463867,48.71189880371094,48.98400115966797,3404211.0,37.841190338134766
165,2014-01-03,49.07469940185547,48.349098205566406,48.8026008605957,48.53049850463867,5860358.0,37.4908561706543
166,2014-01-06,48.8026008605957,48.349098205566406,48.62120056152344,48.53049850463867,3782334.0,37.4908561706543
167,2014-01-07,48.8026008605957,48.43980026245117,48.62120056152344,48.43980026245117,4082187.0,37.42078399658203
168,2014-01-08,48.71189880371094,48.25830078125,48.349098205566406,48.25830078125,6166825.0,37.28057098388672
169,2014-01-09,48.25830078125,47.441898345947266,48.25830078125,47.441898345947266,10149796.0,36.64988708496094
170,2014-01-10,47.6234016418457,47.260501861572266,47.441898345947266,47.351200103759766,4565038.0,36.5798225402832
171,2014-01-13,47.7140998840332,47.260501861572266,47.441898345947266,47.351200103759766,4216680.0,36.5798225402832
172,2014-01-14,47.351200103759766,46.71630096435547,47.1697998046875,47.260501861572266,5896737.0,36.5097541809082
173,2014-01-15,47.441898345947266,46.988399505615234,47.260501861572266,47.260501861572266,8388161.0,36.5097541809082
174,2014-01-16,47.53269958496094,46.80699920654297,47.351200103759766,46.80699920654297,7545928.0,36.15941619873047
175,2014-01-17,46.897701263427734,46.35340118408203,46.80699920654297,46.6254997253418,8430052.0,36.019203186035156
176,2014-01-20,46.6254997253418,46.262699127197266,46.44409942626953,46.35340118408203,6586840.0,35.808998107910156
177,2014-01-21,46.44409942626953,45.80910110473633,46.35340118408203,45.9906005859375,13490068.0,35.52872848510742
178,2014-01-22,45.80910110473633,45.31019973754883,45.80910110473633,45.4463005065918,22294937.0,35.10824203491211
179,2014-01-23,45.71839904785156,45.35559844970703,45.4463005065918,45.5369987487793,16920737.0,35.17831039428711
180,2014-01-24,45.5369987487793,45.35559844970703,45.5369987487793,45.5369987487793,15434702.0,35.17831039428711
181,2014-01-27,45.4463005065918,44.9473991394043,45.35559844970703,45.35559844970703,19630436.0,35.03817367553711
182,2014-02-05,44.58449935913086,43.90420150756836,44.58449935913086,43.90420150756836,31196817.0,33.91693878173828
183,2014-02-06,44.176300048828125,43.133201599121094,43.90420150756836,43.17850112915039,27795913.0,33.3563232421875
184,2014-02-07,44.22169876098633,43.26919937133789,43.359901428222656,43.722801208496094,18539060.0,33.77680587768555
185,2014-02-10,44.2671012878418,43.677398681640625,43.8588981628418,43.722801208496094,8565648.0,33.77680587768555
186,2014-02-11,44.13100051879883,43.722801208496094,43.722801208496094,44.085601806640625,8317608.0,34.05707931518555
187,2014-02-12,44.312400817871094,43.677398681640625,44.312400817871094,43.813499450683594,12577281.0,33.84687042236328
188,2014-02-13,43.813499450683594,42.997100830078125,43.813499450683594,43.223899841308594,14823972.0,33.39139175415039
189,2014-02-14,44.58449935913086,43.54140090942383,43.54140090942383,44.3577995300293,36773859.0,34.26735305786133
190,2014-02-17,44.81129837036133,44.53919982910156,44.62990188598633,44.72060012817383,18273382.0,34.54762649536133
191,2014-02-18,45.35559844970703,44.81129837036133,44.81129837036133,45.35559844970703,18027547.0,35.03817367553711
192,2014-02-19,45.4463005065918,44.9473991394043,45.4463005065918,45.35559844970703,12608148.0,35.03817367553711
193,2014-02-20,45.12879943847656,44.44850158691406,45.083499908447266,44.44850158691406,11597248.0,34.337425231933594
194,2014-02-21,45.31019973754883,44.58449935913086,44.62990188598633,45.31019973754883,11902612.0,35.00310516357422
195,2014-02-24,45.35559844970703,44.8567008972168,45.35559844970703,45.174198150634766,7500729.0,34.89803695678711
196,2014-02-25,45.35559844970703,44.902000427246094,45.12879943847656,44.9473991394043,7213003.0,34.72283172607422
197,2014-02-26,45.80910110473633,44.992698669433594,44.992698669433594,45.35559844970703,21931145.0,35.03817367553711
198,2014-02-27,46.081298828125,45.4463005065918,45.71839904785156,45.899898529052734,15392811.0,35.458656311035156
199,2014-03-03,45.899898529052734,44.902000427246094,45.80910110473633,45.31019973754883,14774364.0,35.00310516357422
200,2014-03-04,45.12879943847656,44.81129837036133,44.81129837036133,45.083499908447266,8864398.0,34.82796859741211
201,2014-03-05,45.35559844970703,45.174198150634766,45.174198150634766,45.35559844970703,7666089.0,35.03817367553711
202,2014-03-06,45.899898529052734,45.26490020751953,45.35559844970703,45.899898529052734,13528652.0,35.458656311035156
203,2014-03-07,46.44409942626953,45.4463005065918,46.081298828125,45.62770080566406,14370886.0,35.24837875366211
204,2014-03-10,46.262699127197266,45.35559844970703,45.35559844970703,46.081298828125,8975740.0,35.59878921508789
205,2014-03-11,46.35340118408203,45.899898529052734,46.35340118408203,45.899898529052734,6669520.0,35.458656311035156
206,2014-03-12,45.9906005859375,45.35559844970703,45.80910110473633,45.9906005859375,6301318.0,35.52872848510742
207,2014-03-13,46.80699920654297,45.80910110473633,45.899898529052734,46.35340118408203,16673800.0,35.808998107910156
208,2014-03-14,48.167598724365234,46.172000885009766,46.35340118408203,47.7140998840332,27184081.0,36.86016845703125
209,2014-03-17,48.62120056152344,47.6234016418457,48.076900482177734,47.7140998840332,14062214.0,36.86016845703125
210,2014-03-18,48.43980026245117,47.1697998046875,48.43980026245117,47.351200103759766,10687768.0,36.5798225402832
211,2014-03-19,47.7140998840332,46.71630096435547,47.351200103759766,46.897701263427734,8470841.0,36.2294807434082
212,2014-03-20,46.44409942626953,45.62770080566406,46.44409942626953,45.71839904785156,18369291.0,35.318443298339844
213,2014-03-21,45.71839904785156,45.5369987487793,45.71839904785156,45.5369987487793,12471451.0,35.17831039428711
214,2014-03-24,45.71839904785156,45.21950149536133,45.35559844970703,45.62770080566406,8381547.0,35.24837875366211
215,2014-03-25,46.172000885009766,45.35559844970703,45.35559844970703,45.80910110473633,9831203.0,35.388511657714844
216,2014-03-26,46.988399505615234,46.081298828125,46.172000885009766,46.6254997253418,7465452.0,36.019203186035156
217,2014-03-27,47.0791015625,46.6254997253418,46.988399505615234,46.897701263427734,5597987.0,36.2294807434082
218,2014-03-28,47.1697998046875,46.71630096435547,46.71630096435547,47.1697998046875,7349700.0,36.43968200683594
219,2014-03-31,48.25830078125,47.441898345947266,47.441898345947266,48.076900482177734,14853737.0,37.140438079833984
220,2014-04-01,47.8047981262207,46.80699920654297,47.441898345947266,46.988399505615234,15385094.0,36.2995491027832
221,2014-04-02,47.53269958496094,46.5348014831543,47.1697998046875,46.5348014831543,14129460.0,35.949134826660156
222,2014-04-03,46.71630096435547,46.35340118408203,46.71630096435547,46.5348014831543,8549112.0,35.949134826660156
223,2014-04-07,46.5348014831543,46.262699127197266,46.35340118408203,46.35340118408203,11093451.0,35.808998107910156
224,2014-04-08,46.80699920654297,46.262699127197266,46.35340118408203,46.262699127197266,9854353.0,35.738929748535156
225,2014-04-09,46.44409942626953,45.9906005859375,46.262699127197266,46.35340118408203,10500360.0,35.808998107910156
226,2014-04-10,46.80699920654297,46.35340118408203,46.5348014831543,46.80699920654297,8152248.0,36.15941619873047
227,2014-04-11,46.6254997253418,45.80910110473633,46.5348014831543,46.262699127197266,11838673.0,35.738929748535156
228,2014-04-14,46.5348014831543,45.9906005859375,46.262699127197266,46.5348014831543,5534048.0,35.949134826660156
229,2014-04-15,46.897701263427734,46.262699127197266,46.80699920654297,46.35340118408203,7990195.0,35.808998107910156
230,2014-04-16,46.80699920654297,46.35340118408203,46.5348014831543,46.44409942626953,5857051.0,35.87906265258789
231,2014-04-17,46.71630096435547,46.262699127197266,46.6254997253418,46.262699127197266,5254038.0,35.738929748535156
232,2014-04-18,46.71630096435547,46.262699127197266,46.71630096435547,46.262699127197266,3569571.0,35.738929748535156
233,2014-04-21,46.5348014831543,46.262699127197266,46.262699127197266,46.44409942626953,2638043.0,35.87906265258789
234,2014-04-22,46.71630096435547,46.44409942626953,46.71630096435547,46.6254997253418,3737136.0,36.019203186035156
235,2014-04-23,48.076900482177734,46.71630096435547,46.80699920654297,47.6234016418457,15127132.0,36.79010009765625
236,2014-04-24,47.7140998840332,46.988399505615234,47.6234016418457,47.1697998046875,7380568.0,36.43968200683594
237,2014-04-25,47.1697998046875,46.262699127197266,47.1697998046875,46.71630096435547,9569934.0,36.08934783935547
238,2014-04-28,47.0791015625,46.262699127197266,46.262699127197266,46.6254997253418,7493012.0,36.019203186035156
239,2014-04-29,47.0791015625,46.5348014831543,47.0791015625,46.71630096435547,4257468.0,36.08934783935547
240,2014-04-30,47.0791015625,46.35340118408203,47.0791015625,46.35340118408203,7719004.0,35.808998107910156
241,2014-05-02,47.0791015625,46.5348014831543,46.988399505615234,46.71630096435547,4261878.0,36.08934783935547
