,index,High,Low,Open,Close,Volume,Adj Close
42,2013-07-09,10.10260009765625,9.888389587402344,9.959790229797363,10.031200408935547,14081959.0,6.903990745544434
43,2013-07-10,10.49530029296875,10.10260009765625,10.138299942016602,10.49530029296875,40411049.0,7.223409175872803
44,2013-07-11,10.566699981689453,10.42389965057373,10.49530029296875,10.531000137329102,33214599.0,7.247979640960693
45,2013-07-12,10.566699981689453,10.459600448608398,10.49530029296875,10.566699981689453,16125482.0,7.272550106048584
46,2013-07-15,10.673700332641602,10.531000137329102,10.531000137329102,10.673700332641602,20811998.0,7.346192359924316
47,2013-07-16,10.709400177001953,10.602399826049805,10.709400177001953,10.709400177001953,21919898.0,7.370763778686523
48,2013-07-17,10.780799865722656,10.638099670410156,10.709400177001953,10.780799865722656,24429832.0,7.4199042320251465
49,2013-07-18,10.780799865722656,10.638099670410156,10.780799865722656,10.745100021362305,20674736.0,7.395333766937256
50,2013-07-19,10.780799865722656,10.566699981689453,10.709400177001953,10.566699981689453,20896036.0,7.272550106048584
51,2013-07-22,10.745100021362305,10.638099670410156,10.673700332641602,10.638099670410156,16657722.0,7.321690559387207
52,2013-07-23,10.85219955444336,10.709400177001953,10.745100021362305,10.816499710083008,38597229.0,7.444474697113037
53,2013-07-24,10.816499710083008,10.745100021362305,10.816499710083008,10.816499710083008,20318975.0,7.444474697113037
54,2013-07-25,10.780799865722656,10.673700332641602,10.780799865722656,10.709400177001953,15915387.0,7.370763778686523
55,2013-07-26,10.816499710083008,10.673700332641602,10.709400177001953,10.745100021362305,23800948.0,7.395333766937256
56,2013-07-29,10.780799865722656,10.709400177001953,10.745100021362305,10.745100021362305,11350725.0,7.395333766937256
57,2013-07-30,10.85219955444336,10.780799865722656,10.816499710083008,10.85219955444336,17559729.0,7.469045639038086
58,2013-07-31,10.923600196838379,10.780799865722656,10.887900352478027,10.780799865722656,24340191.0,7.4199042320251465
59,2013-08-01,10.887900352478027,10.816499710083008,10.816499710083008,10.816499710083008,12695333.0,7.444474697113037
60,2013-08-02,10.95930004119873,10.85219955444336,10.85219955444336,10.887900352478027,27140056.0,7.493617057800293
61,2013-08-05,10.994999885559082,10.85219955444336,10.887900352478027,10.95930004119873,14645013.0,7.542758941650391
62,2013-08-06,10.95930004119873,10.780799865722656,10.95930004119873,10.887900352478027,18369295.0,7.493617057800293
63,2013-08-07,10.780799865722656,10.602399826049805,10.745100021362305,10.638099670410156,26263260.0,7.321690559387207
64,2013-08-08,10.709400177001953,10.602399826049805,10.638099670410156,10.709400177001953,20436628.0,7.370763778686523
65,2013-08-09,10.673700332641602,10.459600448608398,10.638099670410156,10.531000137329102,21492705.0,7.247979640960693
66,2013-08-12,10.709400177001953,10.49530029296875,10.531000137329102,10.709400177001953,24515270.0,7.370763778686523
67,2013-08-13,10.780799865722656,10.709400177001953,10.709400177001953,10.780799865722656,50768726.0,7.4199042320251465
68,2013-08-14,10.598799705505371,10.444700241088867,10.56029987335205,10.483200073242188,53808708.0,7.427833557128906
69,2013-08-15,10.444700241088867,10.290499687194824,10.406100273132324,10.329000473022461,23842043.0,7.318576812744141
70,2013-08-16,10.290499687194824,10.17490005493164,10.213399887084961,10.213399887084961,32330371.0,7.236669063568115
71,2013-08-19,10.290499687194824,10.097800254821777,10.213399887084961,10.136300086975098,16409729.0,7.182039737701416
72,2013-08-20,10.213399887084961,10.059200286865234,10.136300086975098,10.059200286865234,22443538.0,7.127410888671875
73,2013-08-22,10.020700454711914,9.90507984161377,10.020700454711914,9.982159614562988,33373412.0,7.072824478149414
74,2013-08-23,10.097800254821777,9.943619728088379,10.020700454711914,10.020700454711914,16470703.0,7.100132942199707
75,2013-08-26,10.136300086975098,10.059200286865234,10.097800254821777,10.097800254821777,5053039.0,7.154760837554932
76,2013-08-27,10.136300086975098,10.020700454711914,10.059200286865234,10.020700454711914,9432772.0,7.100132942199707
77,2013-08-28,10.059200286865234,9.943619728088379,9.943619728088379,10.059200286865234,7184527.0,7.127410888671875
78,2013-08-29,10.136300086975098,10.020700454711914,10.059200286865234,10.059200286865234,13977265.0,7.127410888671875
79,2013-08-30,10.290499687194824,10.097800254821777,10.097800254821777,10.290499687194824,16631570.0,7.2912983894348145
80,2013-09-02,10.367600440979004,10.213399887084961,10.251899719238281,10.290499687194824,10735276.0,7.2912983894348145
81,2013-09-03,10.56029987335205,10.406100273132324,10.406100273132324,10.521699905395508,31828311.0,7.455112457275391
82,2013-09-04,10.521699905395508,10.406100273132324,10.521699905395508,10.483200073242188,21709258.0,7.427833557128906
83,2013-09-05,10.483200073242188,10.406100273132324,10.444700241088867,10.483200073242188,20213455.0,7.427833557128906
84,2013-09-06,10.483200073242188,10.367600440979004,10.483200073242188,10.367600440979004,16976656.0,7.345926761627197
85,2013-09-09,10.483200073242188,10.213399887084961,10.367600440979004,10.483200073242188,22948194.0,7.427833557128906
86,2013-09-10,10.521699905395508,10.290499687194824,10.483200073242188,10.329000473022461,22805489.0,7.318576812744141
87,2013-09-11,10.483200073242188,10.290499687194824,10.367600440979004,10.406100273132324,29020922.0,7.373204231262207
88,2013-09-12,10.483200073242188,10.290499687194824,10.444700241088867,10.290499687194824,37290004.0,7.2912983894348145
89,2013-09-13,10.329000473022461,10.213399887084961,10.290499687194824,10.213399887084961,23081817.0,7.236669063568115
90,2013-09-16,10.367600440979004,10.251899719238281,10.251899719238281,10.367600440979004,19270307.0,7.345926761627197
91,2013-09-17,10.406100273132324,10.329000473022461,10.406100273132324,10.406100273132324,17068765.0,7.373204231262207
92,2013-09-18,10.483200073242188,10.406100273132324,10.444700241088867,10.406100273132324,21039844.0,7.373204231262207
93,2013-09-23,10.598799705505371,10.444700241088867,10.483200073242188,10.56029987335205,34399588.0,7.482463836669922
94,2013-09-24,10.598799705505371,10.483200073242188,10.56029987335205,10.598799705505371,17629205.0,7.50974178314209
95,2013-09-25,10.598799705505371,10.521699905395508,10.598799705505371,10.598799705505371,16177510.0,7.50974178314209
96,2013-09-26,10.598799705505371,10.406100273132324,10.598799705505371,10.483200073242188,17599367.0,7.427833557128906
97,2013-09-27,10.598799705505371,10.444700241088867,10.483200073242188,10.56029987335205,21242225.0,7.482463836669922
98,2013-09-30,10.56029987335205,10.444700241088867,10.521699905395508,10.483200073242188,20572811.0,7.427833557128906
99,2013-10-01,10.56029987335205,10.444700241088867,10.56029987335205,10.521699905395508,10388893.0,7.455112457275391
100,2013-10-02,10.56029987335205,10.444700241088867,10.483200073242188,10.521699905395508,12493137.0,7.455112457275391
101,2013-10-03,10.907099723815918,10.483200073242188,10.483200073242188,10.907099723815918,65449510.0,7.728187561035156
102,2013-10-04,10.984199523925781,10.791500091552734,10.907099723815918,10.984199523925781,29980935.0,7.782815933227539
103,2013-10-07,11.061300277709961,10.791500091552734,10.945699691772461,11.02280044555664,22051749.0,7.810166358947754
104,2013-10-08,11.253999710083008,10.945699691772461,10.984199523925781,11.253999710083008,43888145.0,7.973980903625488
105,2013-10-09,11.331100463867188,11.138400077819824,11.253999710083008,11.176899909973145,27465442.0,7.919353485107422
106,2013-10-11,11.369600296020508,11.215499877929688,11.331100463867188,11.215499877929688,24678811.0,7.946701526641846
107,2013-10-14,11.29259967803955,11.099900245666504,11.215499877929688,11.253999710083008,20066858.0,7.973980903625488
108,2013-10-15,11.331100463867188,11.215499877929688,11.29259967803955,11.253999710083008,18251916.0,7.973980903625488
109,2013-10-16,11.29259967803955,11.099900245666504,11.253999710083008,11.099900245666504,17451473.0,7.86479377746582
110,2013-10-17,11.253999710083008,11.138400077819824,11.215499877929688,11.253999710083008,15135766.0,7.973980903625488
111,2013-10-18,11.253999710083008,11.138400077819824,11.253999710083008,11.215499877929688,14232836.0,7.946701526641846
112,2013-10-21,11.253999710083008,11.176899909973145,11.215499877929688,11.253999710083008,9976347.0,7.973980903625488
113,2013-10-22,11.29259967803955,11.215499877929688,11.253999710083008,11.29259967803955,13040604.0,8.001331329345703
114,2013-10-23,11.331100463867188,11.215499877929688,11.29259967803955,11.253999710083008,16206051.0,7.973980903625488
115,2013-10-24,11.29259967803955,11.176899909973145,11.253999710083008,11.253999710083008,12442542.0,7.973980903625488
116,2013-10-25,11.215499877929688,11.02280044555664,11.176899909973145,11.061300277709961,17922398.0,7.8374457359313965
117,2013-10-28,11.253999710083008,11.02280044555664,11.02280044555664,11.253999710083008,12450326.0,7.973980903625488
118,2013-10-29,11.29259967803955,11.176899909973145,11.176899909973145,11.29259967803955,12000158.0,8.001331329345703
119,2013-10-30,11.369600296020508,11.176899909973145,11.253999710083008,11.369600296020508,10124241.0,8.055890083312988
120,2013-10-31,11.331100463867188,11.176899909973145,11.215499877929688,11.176899909973145,16974061.0,7.919353485107422
121,2013-11-01,11.40820026397705,11.215499877929688,11.331100463867188,11.253999710083008,14926899.0,7.973980903625488
122,2013-11-04,11.253999710083008,11.138400077819824,11.176899909973145,11.176899909973145,12851196.0,7.919353485107422
123,2013-11-05,11.331100463867188,11.215499877929688,11.29259967803955,11.29259967803955,28064802.0,8.001331329345703
124,2013-11-06,11.331100463867188,11.176899909973145,11.29259967803955,11.331100463867188,14537705.0,8.02861213684082
125,2013-11-07,11.331100463867188,11.099900245666504,11.331100463867188,11.215499877929688,18480243.0,7.946701526641846
126,2013-11-08,11.215499877929688,10.945699691772461,11.138400077819824,10.984199523925781,16906601.0,7.782815933227539
127,2013-11-11,11.061300277709961,10.907099723815918,11.02280044555664,11.02280044555664,12800601.0,7.810166358947754
128,2013-11-12,11.253999710083008,11.02280044555664,11.099900245666504,11.099900245666504,17194604.0,7.86479377746582
129,2013-11-13,11.176899909973145,10.868599891662598,11.099900245666504,10.868599891662598,19512905.0,7.700908184051514
130,2013-11-14,11.061300277709961,10.868599891662598,10.907099723815918,11.061300277709961,9069524.0,7.8374457359313965
131,2013-11-15,11.138400077819824,11.02280044555664,11.099900245666504,11.099900245666504,11828912.0,7.86479377746582
132,2013-11-18,11.29259967803955,11.099900245666504,11.138400077819824,11.253999710083008,19043277.0,7.973980903625488
133,2013-11-19,11.29259967803955,11.215499877929688,11.253999710083008,11.253999710083008,10355163.0,7.973980903625488
134,2013-11-20,11.331100463867188,11.176899909973145,11.215499877929688,11.176899909973145,14668733.0,7.919353485107422
135,2013-11-21,11.29259967803955,11.061300277709961,11.176899909973145,11.061300277709961,13148281.0,7.8374457359313965
136,2013-11-22,11.176899909973145,11.061300277709961,11.099900245666504,11.061300277709961,6439868.0,7.8374457359313965
137,2013-11-25,11.29259967803955,11.138400077819824,11.176899909973145,11.29259967803955,15963453.0,8.001331329345703
138,2013-11-26,11.331100463867188,11.176899909973145,11.215499877929688,11.215499877929688,19448040.0,7.946701526641846
139,2013-11-27,11.29259967803955,11.215499877929688,11.29259967803955,11.29259967803955,9659802.0,8.001331329345703
140,2013-11-28,11.331100463867188,11.176899909973145,11.253999710083008,11.29259967803955,11228256.0,8.001331329345703
141,2013-11-29,11.29259967803955,11.138400077819824,11.29259967803955,11.253999710083008,13720396.0,7.973980903625488
142,2013-12-02,11.29259967803955,11.138400077819824,11.253999710083008,11.29259967803955,9222607.0,8.001331329345703
143,2013-12-03,11.29259967803955,11.138400077819824,11.29259967803955,11.176899909973145,11403393.0,7.919353485107422
144,2013-12-04,11.215499877929688,11.138400077819824,11.176899909973145,11.215499877929688,10733979.0,7.946701526641846
145,2013-12-05,11.253999710083008,11.138400077819824,11.215499877929688,11.215499877929688,8596005.0,7.946701526641846
146,2013-12-06,11.215499877929688,11.138400077819824,11.215499877929688,11.138400077819824,7986267.0,7.892074108123779
147,2013-12-09,11.29259967803955,11.176899909973145,11.176899909973145,11.215499877929688,12817466.0,7.946701526641846
148,2013-12-10,11.253999710083008,11.176899909973145,11.215499877929688,11.176899909973145,6131107.0,7.919353485107422
149,2013-12-11,11.331100463867188,11.176899909973145,11.253999710083008,11.253999710083008,14139429.0,7.973980903625488
150,2013-12-12,11.215499877929688,11.099900245666504,11.176899909973145,11.099900245666504,8110809.0,7.86479377746582
151,2013-12-13,11.138400077819824,11.02280044555664,11.061300277709961,11.099900245666504,11996266.0,7.86479377746582
152,2013-12-16,11.138400077819824,11.02280044555664,11.099900245666504,11.02280044555664,9487260.0,7.810166358947754
153,2013-12-17,11.099900245666504,10.984199523925781,11.061300277709961,10.984199523925781,8616762.0,7.782815933227539
154,2013-12-18,11.138400077819824,10.984199523925781,10.984199523925781,11.138400077819824,10294189.0,7.892074108123779
155,2013-12-19,11.215499877929688,11.099900245666504,11.176899909973145,11.215499877929688,12846007.0,7.946701526641846
156,2013-12-20,11.215499877929688,11.099900245666504,11.215499877929688,11.099900245666504,11421555.0,7.86479377746582
157,2013-12-23,11.215499877929688,11.138400077819824,11.176899909973145,11.138400077819824,12766870.0,7.892074108123779
158,2013-12-24,11.215499877929688,11.138400077819824,11.176899909973145,11.138400077819824,5680939.0,7.892074108123779
159,2013-12-25,11.253999710083008,11.176899909973145,11.215499877929688,11.215499877929688,5623857.0,7.946701526641846
160,2013-12-26,11.215499877929688,11.138400077819824,11.215499877929688,11.138400077819824,3200474.0,7.892074108123779
161,2013-12-27,11.331100463867188,11.138400077819824,11.176899909973145,11.29259967803955,18951168.0,8.001331329345703
162,2013-12-30,11.40820026397705,11.253999710083008,11.29259967803955,11.40820026397705,23858908.0,8.083240509033203
163,2013-12-31,11.446700096130371,11.369600296020508,11.446700096130371,11.446700096130371,17396985.0,8.110519409179688
164,2014-01-02,11.446700096130371,11.331100463867188,11.446700096130371,11.40820026397705,7412854.0,8.083240509033203
165,2014-01-03,11.369600296020508,11.215499877929688,11.331100463867188,11.215499877929688,11378744.0,7.946701526641846
166,2014-01-06,11.215499877929688,11.099900245666504,11.176899909973145,11.099900245666504,10048997.0,7.86479377746582
167,2014-01-07,11.215499877929688,11.099900245666504,11.099900245666504,11.138400077819824,9155147.0,7.892074108123779
168,2014-01-08,11.253999710083008,11.176899909973145,11.215499877929688,11.215499877929688,10443380.0,7.946701526641846
169,2014-01-09,11.253999710083008,11.138400077819824,11.215499877929688,11.138400077819824,8868441.0,7.892074108123779
170,2014-01-10,11.215499877929688,11.099900245666504,11.138400077819824,11.099900245666504,20702543.0,7.86479377746582
171,2014-01-13,11.253999710083008,11.138400077819824,11.176899909973145,11.138400077819824,9859589.0,7.892074108123779
172,2014-01-14,11.215499877929688,11.099900245666504,11.138400077819824,11.176899909973145,8437732.0,7.919353485107422
173,2014-01-15,11.253999710083008,11.176899909973145,11.176899909973145,11.176899909973145,8518166.0,7.919353485107422
174,2014-01-16,11.253999710083008,11.176899909973145,11.215499877929688,11.176899909973145,6711007.0,7.919353485107422
175,2014-01-17,11.253999710083008,11.176899909973145,11.176899909973145,11.215499877929688,6775873.0,7.946701526641846
176,2014-01-20,11.253999710083008,11.138400077819824,11.176899909973145,11.176899909973145,15108523.0,7.919353485107422
177,2014-01-21,11.215499877929688,11.099900245666504,11.176899909973145,11.138400077819824,13366230.0,7.892074108123779
178,2014-01-22,11.176899909973145,11.099900245666504,11.138400077819824,11.138400077819824,16495352.0,7.892074108123779
179,2014-01-23,11.215499877929688,11.099900245666504,11.138400077819824,11.138400077819824,14721923.0,7.892074108123779
180,2014-01-24,11.176899909973145,11.061300277709961,11.099900245666504,11.138400077819824,15768856.0,7.892074108123779
181,2014-01-27,11.099900245666504,10.868599891662598,11.061300277709961,10.868599891662598,36931946.0,7.700908184051514
182,2014-02-05,11.02280044555664,10.714400291442871,10.753000259399414,10.714400291442871,40808321.0,7.591650009155273
183,2014-02-06,10.830100059509277,10.714400291442871,10.830100059509277,10.753000259399414,19366309.0,7.619000434875488
184,2014-02-07,10.907099723815918,10.753000259399414,10.830100059509277,10.830100059509277,17173847.0,7.673628807067871
185,2014-02-10,10.984199523925781,10.830100059509277,10.868599891662598,10.868599891662598,9520990.0,7.700908184051514
186,2014-02-11,10.945699691772461,10.830100059509277,10.868599891662598,10.868599891662598,14649274.0,7.700908184051514
187,2014-02-12,11.099900245666504,10.907099723815918,10.945699691772461,11.099900245666504,23446362.0,7.86479377746582
188,2014-02-13,11.138400077819824,11.02280044555664,11.099900245666504,11.138400077819824,12722762.0,7.892074108123779
189,2014-02-14,11.215499877929688,11.099900245666504,11.176899909973145,11.215499877929688,20762219.0,7.946701526641846
190,2014-02-17,11.253999710083008,11.138400077819824,11.253999710083008,11.215499877929688,14834790.0,7.946701526641846
191,2014-02-18,11.215499877929688,11.099900245666504,11.176899909973145,11.215499877929688,13790451.0,7.946701526641846
192,2014-02-19,11.215499877929688,11.061300277709961,11.215499877929688,11.138400077819824,17334714.0,7.892074108123779
193,2014-02-20,11.176899909973145,11.099900245666504,11.176899909973145,11.138400077819824,13035414.0,7.892074108123779
194,2014-02-21,11.253999710083008,11.138400077819824,11.215499877929688,11.215499877929688,13708721.0,7.946701526641846
195,2014-02-24,11.215499877929688,11.061300277709961,11.176899909973145,11.176899909973145,17517636.0,7.919353485107422
196,2014-02-25,11.215499877929688,11.099900245666504,11.138400077819824,11.176899909973145,19597231.0,7.919353485107422
197,2014-02-26,11.253999710083008,11.176899909973145,11.215499877929688,11.176899909973145,23877071.0,7.919353485107422
198,2014-02-27,11.253999710083008,11.176899909973145,11.253999710083008,11.215499877929688,16894925.0,7.946701526641846
199,2014-03-03,11.176899909973145,11.02280044555664,11.176899909973145,11.061300277709961,21953154.0,7.8374457359313965
200,2014-03-04,11.176899909973145,11.061300277709961,11.099900245666504,11.099900245666504,13913696.0,7.86479377746582
201,2014-03-05,11.215499877929688,11.099900245666504,11.176899909973145,11.138400077819824,13096388.0,7.892074108123779
202,2014-03-06,11.215499877929688,11.099900245666504,11.215499877929688,11.215499877929688,8955361.0,7.946701526641846
203,2014-03-07,11.253999710083008,11.176899909973145,11.215499877929688,11.215499877929688,13734667.0,7.946701526641846
204,2014-03-10,11.215499877929688,11.061300277709961,11.176899909973145,11.138400077819824,10761222.0,7.892074108123779
205,2014-03-11,11.176899909973145,11.02280044555664,11.176899909973145,11.061300277709961,10488786.0,7.8374457359313965
206,2014-03-12,11.176899909973145,11.02280044555664,11.061300277709961,11.138400077819824,21065791.0,7.892074108123779
207,2014-03-13,11.215499877929688,11.099900245666504,11.138400077819824,11.099900245666504,20449566.0,7.86479377746582
208,2014-03-14,11.253999710083008,11.099900245666504,11.138400077819824,11.176899909973145,20702543.0,7.919353485107422
209,2014-03-17,11.253999710083008,11.099900245666504,11.215499877929688,11.253999710083008,20973681.0,7.973980903625488
210,2014-03-18,11.29259967803955,11.176899909973145,11.29259967803955,11.253999710083008,20029236.0,7.973980903625488
211,2014-03-19,11.29259967803955,11.215499877929688,11.253999710083008,11.215499877929688,15838911.0,7.946701526641846
212,2014-03-20,11.176899909973145,11.02280044555664,11.176899909973145,11.02280044555664,20819301.0,7.810166358947754
213,2014-03-21,11.138400077819824,10.945699691772461,11.138400077819824,10.984199523925781,21460174.0,7.782815933227539
214,2014-03-24,11.061300277709961,10.907099723815918,10.984199523925781,10.984199523925781,17534501.0,7.782815933227539
215,2014-03-25,11.099900245666504,10.945699691772461,11.02280044555664,10.984199523925781,17425526.0,7.782815933227539
216,2014-03-26,11.138400077819824,11.02280044555664,11.099900245666504,11.138400077819824,15059225.0,7.892074108123779
217,2014-03-27,11.253999710083008,11.061300277709961,11.138400077819824,11.176899909973145,23099980.0,7.919353485107422
218,2014-03-28,11.253999710083008,11.099900245666504,11.138400077819824,11.253999710083008,14075861.0,7.973980903625488
219,2014-03-31,11.29259967803955,11.176899909973145,11.253999710083008,11.29259967803955,15631341.0,8.001331329345703
220,2014-04-01,11.29259967803955,11.176899909973145,11.29259967803955,11.29259967803955,13794343.0,8.001331329345703
221,2014-04-02,11.331100463867188,11.176899909973145,11.29259967803955,11.176899909973145,19768476.0,7.919353485107422
222,2014-04-03,11.176899909973145,11.061300277709961,11.176899909973145,11.138400077819824,21209792.0,7.892074108123779
223,2014-04-07,11.099900245666504,10.945699691772461,11.099900245666504,10.945699691772461,35782525.0,7.7555365562438965
224,2014-04-08,11.099900245666504,10.984199523925781,10.984199523925781,11.061300277709961,12687734.0,7.8374457359313965
225,2014-04-09,11.099900245666504,10.945699691772461,11.061300277709961,11.02280044555664,21096926.0,7.810166358947754
226,2014-04-10,11.099900245666504,10.945699691772461,11.061300277709961,11.099900245666504,29419198.0,7.86479377746582
227,2014-04-11,11.099900245666504,10.984199523925781,11.099900245666504,11.061300277709961,15345931.0,7.8374457359313965
228,2014-04-14,11.099900245666504,10.945699691772461,11.099900245666504,11.02280044555664,20607839.0,7.810166358947754
229,2014-04-15,11.099900245666504,10.907099723815918,11.099900245666504,10.907099723815918,19777557.0,7.728187561035156
230,2014-04-16,10.945699691772461,10.830100059509277,10.907099723815918,10.830100059509277,28577241.0,7.673628807067871
231,2014-04-17,10.907099723815918,10.791500091552734,10.907099723815918,10.868599891662598,25282062.0,7.700908184051514
232,2014-04-18,10.907099723815918,10.791500091552734,10.868599891662598,10.830100059509277,20479404.0,7.673628807067871
233,2014-04-21,10.868599891662598,10.791500091552734,10.868599891662598,10.791500091552734,10689870.0,7.646279335021973
234,2014-04-22,10.907099723815918,10.830100059509277,10.868599891662598,10.830100059509277,11902859.0,7.673628807067871
235,2014-04-23,10.907099723815918,10.753000259399414,10.868599891662598,10.753000259399414,22876841.0,7.619000434875488
236,2014-04-24,10.791500091552734,10.714400291442871,10.753000259399414,10.714400291442871,16260538.0,7.591650009155273
237,2014-04-25,10.714400291442871,10.406100273132324,10.714400291442871,10.444700241088867,44212474.0,7.400556564331055
238,2014-04-28,10.598799705505371,10.329000473022461,10.329000473022461,10.56029987335205,18590515.0,7.482463836669922
239,2014-04-29,10.598799705505371,10.483200073242188,10.56029987335205,10.56029987335205,13080820.0,7.482463836669922
240,2014-04-30,10.56029987335205,10.367600440979004,10.521699905395508,10.367600440979004,17269849.0,7.345926761627197
241,2014-05-02,10.521699905395508,10.367600440979004,10.367600440979004,10.483200073242188,12766870.0,7.427833557128906
