,index,High,Low,Open,Close,Volume,Adj Close
42,2013-07-09,11.23859977722168,11.104399681091309,11.104399681091309,11.171500205993652,9320986.0,8.203495979309082
43,2013-07-10,11.272100448608398,11.204999923706055,11.204999923706055,11.272100448608398,6606960.0,8.27737045288086
44,2013-07-11,11.5068998336792,11.272100448608398,11.272100448608398,11.5068998336792,15145484.0,8.449788093566895
45,2013-07-12,11.540499687194824,11.406299591064453,11.406299591064453,11.540499687194824,7765004.0,8.474461555480957
46,2013-07-15,11.607600212097168,11.406299591064453,11.406299591064453,11.607600212097168,10747302.0,8.523736953735352
47,2013-07-16,11.674699783325195,11.540499687194824,11.607600212097168,11.674699783325195,12731030.0,8.57300853729248
48,2013-07-17,11.741800308227539,11.5068998336792,11.674699783325195,11.741800308227539,20080212.0,8.622282028198242
49,2013-07-18,11.741800308227539,11.674699783325195,11.708200454711914,11.741800308227539,13433010.0,8.622282028198242
50,2013-07-19,11.775300025939941,11.607600212097168,11.741800308227539,11.64109992980957,10514799.0,8.548334121704102
51,2013-07-22,11.741800308227539,11.64109992980957,11.64109992980957,11.674699783325195,8058614.0,8.57300853729248
52,2013-07-23,11.775300025939941,11.674699783325195,11.741800308227539,11.775300025939941,18691155.0,8.646882057189941
53,2013-07-24,11.775300025939941,11.708200454711914,11.775300025939941,11.741800308227539,8089912.0,8.622282028198242
54,2013-07-25,11.741800308227539,11.674699783325195,11.708200454711914,11.674699783325195,7153938.0,8.57300853729248
55,2013-07-26,11.808899879455566,11.708200454711914,11.741800308227539,11.741800308227539,10090034.0,8.622282028198242
56,2013-07-29,11.775300025939941,11.674699783325195,11.708200454711914,11.741800308227539,8888769.0,8.622282028198242
57,2013-07-30,11.775300025939941,11.64109992980957,11.741800308227539,11.775300025939941,11246588.0,8.646882057189941
58,2013-07-31,11.775300025939941,11.708200454711914,11.775300025939941,11.708200454711914,9635461.0,8.59760856628418
59,2013-08-01,11.775300025939941,11.674699783325195,11.708200454711914,11.741800308227539,11331541.0,8.622282028198242
60,2013-08-02,11.775300025939941,11.708200454711914,11.741800308227539,11.775300025939941,14345137.0,8.646882057189941
61,2013-08-05,11.775300025939941,11.708200454711914,11.775300025939941,11.775300025939941,8721843.0,8.646882057189941
62,2013-08-06,11.775300025939941,11.64109992980957,11.775300025939941,11.674699783325195,18255957.0,8.57300853729248
63,2013-08-07,11.674699783325195,11.5068998336792,11.674699783325195,11.574000358581543,10708552.0,8.499062538146973
64,2013-08-08,11.574000358581543,11.5068998336792,11.540499687194824,11.5068998336792,10449221.0,8.449788093566895
65,2013-08-09,11.5068998336792,11.406299591064453,11.5068998336792,11.406299591064453,13355509.0,8.375916481018066
66,2013-08-12,11.574000358581543,11.406299591064453,11.439900398254395,11.574000358581543,13124496.0,8.499062538146973
67,2013-08-13,11.64109992980957,11.540499687194824,11.574000358581543,11.607600212097168,16649302.0,8.523736953735352
68,2013-08-14,11.64109992980957,11.540499687194824,11.607600212097168,11.607600212097168,27144726.0,8.523736953735352
69,2013-08-15,11.377799987792969,11.272100448608398,11.342599868774414,11.342599868774414,24603020.0,8.685453414916992
70,2013-08-16,11.342599868774414,11.272100448608398,11.342599868774414,11.307299613952637,9163855.0,8.658421516418457
71,2013-08-19,11.483499526977539,11.236900329589844,11.342599868774414,11.342599868774414,14490984.0,8.685453414916992
72,2013-08-20,11.413000106811523,11.272100448608398,11.342599868774414,11.307299613952637,5662115.0,8.658421516418457
73,2013-08-22,11.342599868774414,11.236900329589844,11.272100448608398,11.342599868774414,16889825.0,8.685453414916992
74,2013-08-23,11.448200225830078,11.307299613952637,11.448200225830078,11.342599868774414,8387425.0,8.685453414916992
75,2013-08-26,11.413000106811523,11.307299613952637,11.413000106811523,11.377799987792969,5450620.0,8.712406158447266
76,2013-08-27,11.377799987792969,11.307299613952637,11.342599868774414,11.342599868774414,3087265.0,8.685453414916992
77,2013-08-28,11.342599868774414,11.272100448608398,11.307299613952637,11.342599868774414,10235526.0,8.685453414916992
78,2013-08-29,11.413000106811523,11.307299613952637,11.377799987792969,11.342599868774414,9233407.0,8.685453414916992
79,2013-08-30,11.483499526977539,11.307299613952637,11.377799987792969,11.483499526977539,10994922.0,8.79334545135498
80,2013-09-02,11.518699645996094,11.377799987792969,11.448200225830078,11.483499526977539,5263255.0,8.79334545135498
81,2013-09-03,11.62440013885498,11.518699645996094,11.553899765014648,11.553899765014648,10965114.0,8.847253799438477
82,2013-09-04,11.659600257873535,11.518699645996094,11.518699645996094,11.659600257873535,7229168.0,8.928191184997559
83,2013-09-05,11.765299797058105,11.659600257873535,11.69480037689209,11.765299797058105,9571232.0,9.009130477905273
84,2013-09-06,11.80049991607666,11.729999542236328,11.765299797058105,11.80049991607666,9338445.0,9.03608512878418
85,2013-09-09,11.80049991607666,11.69480037689209,11.765299797058105,11.80049991607666,9247601.0,9.03608512878418
86,2013-09-10,11.835700035095215,11.729999542236328,11.80049991607666,11.835700035095215,9636525.0,9.063037872314453
87,2013-09-11,11.906200408935547,11.765299797058105,11.765299797058105,11.906200408935547,11406558.0,9.117022514343262
88,2013-09-12,11.97659969329834,11.87090015411377,11.906200408935547,11.97659969329834,11596762.0,9.170929908752441
89,2013-09-13,12.011799812316895,11.906200408935547,11.97659969329834,11.97659969329834,7582607.0,9.170929908752441
90,2013-09-16,12.047100067138672,11.906200408935547,11.906200408935547,12.047100067138672,10322111.0,9.22491455078125
91,2013-09-17,12.082300186157227,11.906200408935547,12.047100067138672,12.047100067138672,8295162.0,9.22491455078125
92,2013-09-18,12.117500305175781,11.97659969329834,12.047100067138672,11.97659969329834,10018353.0,9.170929908752441
93,2013-09-23,12.223199844360352,11.97659969329834,11.97659969329834,12.152700424194336,12306478.0,9.305777549743652
94,2013-09-24,12.187999725341797,12.047100067138672,12.117500305175781,12.152700424194336,7466213.0,9.305777549743652
95,2013-09-25,12.187999725341797,12.047100067138672,12.152700424194336,12.152700424194336,10475410.0,9.305777549743652
96,2013-09-26,12.117500305175781,11.941399574279785,12.047100067138672,11.941399574279785,10261076.0,9.143975257873535
97,2013-09-27,12.117500305175781,11.941399574279785,11.941399574279785,12.082300186157227,9426449.0,9.251869201660156
98,2013-09-30,12.047100067138672,11.906200408935547,11.97659969329834,11.906200408935547,8879968.0,9.117022514343262
99,2013-10-01,12.011799812316895,11.906200408935547,11.906200408935547,11.941399574279785,6222791.0,9.143975257873535
100,2013-10-02,12.011799812316895,11.906200408935547,11.941399574279785,11.941399574279785,3257597.0,9.143975257873535
101,2013-10-03,12.187999725341797,11.941399574279785,11.941399574279785,12.187999725341797,14777709.0,9.332806587219238
102,2013-10-04,12.223199844360352,12.082300186157227,12.117500305175781,12.223199844360352,8022631.0,9.359761238098145
103,2013-10-07,12.258399963378906,12.082300186157227,12.187999725341797,12.187999725341797,5329968.0,9.332806587219238
104,2013-10-08,12.293600082397461,12.117500305175781,12.258399963378906,12.293600082397461,5995682.0,9.413668632507324
105,2013-10-09,12.293600082397461,12.187999725341797,12.258399963378906,12.223199844360352,6036845.0,9.359761238098145
106,2013-10-11,12.328900337219238,12.187999725341797,12.293600082397461,12.223199844360352,6090784.0,9.359761238098145
107,2013-10-14,12.258399963378906,12.117500305175781,12.187999725341797,12.152700424194336,4086545.0,9.305777549743652
108,2013-10-15,12.293600082397461,12.152700424194336,12.223199844360352,12.293600082397461,6862955.0,9.413668632507324
109,2013-10-16,12.293600082397461,12.187999725341797,12.258399963378906,12.293600082397461,3760076.0,9.413668632507324
110,2013-10-17,12.328900337219238,12.223199844360352,12.293600082397461,12.293600082397461,7236265.0,9.413668632507324
111,2013-10-18,12.293600082397461,12.187999725341797,12.293600082397461,12.293600082397461,5818253.0,9.413668632507324
112,2013-10-21,12.293600082397461,12.187999725341797,12.293600082397461,12.293600082397461,2398840.0,9.413668632507324
113,2013-10-22,12.293600082397461,12.187999725341797,12.293600082397461,12.293600082397461,3493222.0,9.413668632507324
114,2013-10-23,12.328900337219238,12.187999725341797,12.293600082397461,12.258399963378906,4268232.0,9.386714935302734
115,2013-10-24,12.293600082397461,12.187999725341797,12.258399963378906,12.293600082397461,4987885.0,9.413668632507324
116,2013-10-25,12.223199844360352,12.117500305175781,12.187999725341797,12.152700424194336,5870772.0,9.305777549743652
117,2013-10-28,12.258399963378906,12.117500305175781,12.152700424194336,12.258399963378906,4817553.0,9.386714935302734
118,2013-10-29,12.293600082397461,12.117500305175781,12.117500305175781,12.187999725341797,7417953.0,9.332806587219238
119,2013-10-30,12.293600082397461,12.187999725341797,12.187999725341797,12.293600082397461,4679868.0,9.413668632507324
120,2013-10-31,12.328900337219238,12.258399963378906,12.258399963378906,12.258399963378906,7085806.0,9.386714935302734
121,2013-11-01,12.293600082397461,12.187999725341797,12.293600082397461,12.223199844360352,2353418.0,9.359761238098145
122,2013-11-04,12.187999725341797,12.117500305175781,12.187999725341797,12.117500305175781,3689104.0,9.278822898864746
123,2013-11-05,12.152700424194336,12.011799812316895,12.047100067138672,12.011799812316895,6018393.0,9.197884559631348
124,2013-11-06,12.082300186157227,11.97659969329834,12.047100067138672,12.082300186157227,3974410.0,9.251869201660156
125,2013-11-07,12.082300186157227,11.941399574279785,12.082300186157227,11.97659969329834,5948840.0,9.170929908752441
126,2013-11-08,12.047100067138672,11.941399574279785,11.97659969329834,12.047100067138672,7337045.0,9.22491455078125
127,2013-11-11,12.047100067138672,11.906200408935547,11.97659969329834,11.906200408935547,6346281.0,9.117022514343262
128,2013-11-12,12.011799812316895,11.906200408935547,11.906200408935547,11.941399574279785,7016253.0,9.143975257873535
129,2013-11-13,12.011799812316895,11.80049991607666,11.906200408935547,11.80049991607666,7128389.0,9.03608512878418
130,2013-11-14,11.87090015411377,11.765299797058105,11.80049991607666,11.80049991607666,5251899.0,9.03608512878418
131,2013-11-15,11.941399574279785,11.80049991607666,11.80049991607666,11.87090015411377,2763634.0,9.08999252319336
132,2013-11-18,11.97659969329834,11.87090015411377,11.941399574279785,11.97659969329834,2325030.0,9.170929908752441
133,2013-11-19,12.011799812316895,11.941399574279785,11.97659969329834,11.941399574279785,8333487.0,9.143975257873535
134,2013-11-20,12.011799812316895,11.835700035095215,11.97659969329834,11.835700035095215,6045362.0,9.063037872314453
135,2013-11-21,11.906200408935547,11.765299797058105,11.906200408935547,11.765299797058105,8994942.0,9.009130477905273
136,2013-11-22,11.87090015411377,11.765299797058105,11.87090015411377,11.87090015411377,3985765.0,9.08999252319336
137,2013-11-25,12.152700424194336,12.011799812316895,12.011799812316895,12.152700424194336,9425030.0,9.305777549743652
138,2013-11-26,12.152700424194336,11.97659969329834,12.152700424194336,11.97659969329834,12801860.0,9.170929908752441
139,2013-11-27,12.082300186157227,11.97659969329834,12.047100067138672,11.97659969329834,5217833.0,9.170929908752441
140,2013-11-28,12.152700424194336,12.047100067138672,12.047100067138672,12.117500305175781,6749400.0,9.278822898864746
141,2013-11-29,12.152700424194336,12.047100067138672,12.117500305175781,12.117500305175781,5717473.0,9.278822898864746
142,2013-12-02,12.152700424194336,12.047100067138672,12.117500305175781,12.152700424194336,3303018.0,9.305777549743652
143,2013-12-03,12.187999725341797,12.082300186157227,12.152700424194336,12.082300186157227,2601819.0,9.251869201660156
144,2013-12-04,12.187999725341797,12.082300186157227,12.082300186157227,12.187999725341797,4031187.0,9.332806587219238
145,2013-12-05,12.187999725341797,12.082300186157227,12.187999725341797,12.117500305175781,2594722.0,9.278822898864746
146,2013-12-06,12.117500305175781,12.011799812316895,12.082300186157227,12.011799812316895,3317213.0,9.197884559631348
147,2013-12-09,12.258399963378906,12.117500305175781,12.117500305175781,12.223199844360352,6459836.0,9.359761238098145
148,2013-12-10,12.258399963378906,12.082300186157227,12.187999725341797,12.258399963378906,5277449.0,9.386714935302734
149,2013-12-11,12.293600082397461,12.187999725341797,12.258399963378906,12.293600082397461,6043942.0,9.413668632507324
150,2013-12-12,12.258399963378906,12.011799812316895,12.258399963378906,12.082300186157227,4983626.0,9.251869201660156
151,2013-12-13,12.187999725341797,12.047100067138672,12.117500305175781,12.187999725341797,3180947.0,9.332806587219238
152,2013-12-16,12.117500305175781,12.047100067138672,12.082300186157227,12.047100067138672,2699760.0,9.22491455078125
153,2013-12-17,12.117500305175781,12.011799812316895,12.047100067138672,12.011799812316895,2792023.0,9.197884559631348
154,2013-12-18,12.152700424194336,12.047100067138672,12.117500305175781,12.152700424194336,2425809.0,9.305777549743652
155,2013-12-19,12.223199844360352,12.152700424194336,12.187999725341797,12.223199844360352,3721751.0,9.359761238098145
156,2013-12-20,12.187999725341797,12.047100067138672,12.187999725341797,12.047100067138672,6462675.0,9.22491455078125
157,2013-12-23,12.187999725341797,12.082300186157227,12.117500305175781,12.082300186157227,3951699.0,9.251869201660156
158,2013-12-24,12.152700424194336,12.082300186157227,12.152700424194336,12.082300186157227,2891383.0,9.251869201660156
159,2013-12-25,12.187999725341797,12.117500305175781,12.117500305175781,12.152700424194336,1523050.0,9.305777549743652
160,2013-12-26,12.187999725341797,12.117500305175781,12.152700424194336,12.117500305175781,2495362.0,9.278822898864746
161,2013-12-27,12.152700424194336,12.117500305175781,12.152700424194336,12.152700424194336,7552799.0,9.305777549743652
162,2013-12-30,12.293600082397461,12.152700424194336,12.152700424194336,12.293600082397461,12029688.0,9.413668632507324
163,2013-12-31,12.293600082397461,12.223199844360352,12.293600082397461,12.258399963378906,4597541.0,9.386714935302734
164,2014-01-02,12.293600082397461,12.223199844360352,12.293600082397461,12.258399963378906,5067373.0,9.386714935302734
165,2014-01-03,12.258399963378906,12.117500305175781,12.223199844360352,12.152700424194336,5575530.0,9.305777549743652
166,2014-01-06,12.152700424194336,12.082300186157227,12.152700424194336,12.082300186157227,4036865.0,9.251869201660156
167,2014-01-07,12.187999725341797,12.082300186157227,12.117500305175781,12.082300186157227,4640124.0,9.251869201660156
168,2014-01-08,12.187999725341797,12.082300186157227,12.117500305175781,12.082300186157227,4110675.0,9.251869201660156
169,2014-01-09,12.187999725341797,12.082300186157227,12.152700424194336,12.187999725341797,4086545.0,9.332806587219238
170,2014-01-10,12.258399963378906,12.152700424194336,12.258399963378906,12.187999725341797,6468353.0,9.332806587219238
171,2014-01-13,12.364100456237793,12.223199844360352,12.258399963378906,12.258399963378906,8505238.0,9.386714935302734
172,2014-01-14,12.328900337219238,12.223199844360352,12.258399963378906,12.328900337219238,6333506.0,9.440699577331543
173,2014-01-15,12.364100456237793,12.258399963378906,12.328900337219238,12.293600082397461,8076569.0,9.413668632507324
174,2014-01-16,12.364100456237793,12.293600082397461,12.364100456237793,12.293600082397461,2600399.0,9.413668632507324
175,2014-01-17,12.328900337219238,12.187999725341797,12.293600082397461,12.328900337219238,4675610.0,9.440699577331543
176,2014-01-20,12.328900337219238,12.258399963378906,12.328900337219238,12.293600082397461,2698340.0,9.413668632507324
177,2014-01-21,12.328900337219238,12.258399963378906,12.293600082397461,12.258399963378906,3486125.0,9.386714935302734
178,2014-01-22,12.328900337219238,12.223199844360352,12.258399963378906,12.328900337219238,6218532.0,9.440699577331543
179,2014-01-23,12.364100456237793,12.258399963378906,12.328900337219238,12.258399963378906,5948840.0,9.386714935302734
180,2014-01-24,12.328900337219238,12.223199844360352,12.258399963378906,12.328900337219238,5900580.0,9.440699577331543
181,2014-01-27,12.258399963378906,12.047100067138672,12.258399963378906,12.047100067138672,17935946.0,9.22491455078125
182,2014-02-05,12.082300186157227,11.80049991607666,11.906200408935547,11.80049991607666,29383668.0,9.03608512878418
183,2014-02-06,11.87090015411377,11.80049991607666,11.80049991607666,11.80049991607666,15331288.0,9.03608512878418
184,2014-02-07,11.906200408935547,11.835700035095215,11.906200408935547,11.87090015411377,8252579.0,9.08999252319336
185,2014-02-10,11.97659969329834,11.87090015411377,11.906200408935547,11.87090015411377,5469072.0,9.08999252319336
186,2014-02-11,11.941399574279785,11.87090015411377,11.906200408935547,11.87090015411377,5145442.0,9.08999252319336
187,2014-02-12,12.011799812316895,11.87090015411377,11.941399574279785,12.011799812316895,5534366.0,9.197884559631348
188,2014-02-13,12.011799812316895,11.941399574279785,11.97659969329834,12.011799812316895,3300180.0,9.197884559631348
189,2014-02-14,12.117500305175781,12.011799812316895,12.047100067138672,12.117500305175781,9608137.0,9.278822898864746
190,2014-02-17,12.187999725341797,12.082300186157227,12.152700424194336,12.117500305175781,5271771.0,9.278822898864746
191,2014-02-18,12.223199844360352,12.082300186157227,12.117500305175781,12.223199844360352,5071631.0,9.359761238098145
192,2014-02-19,12.258399963378906,12.152700424194336,12.223199844360352,12.258399963378906,6386025.0,9.386714935302734
193,2014-02-20,12.223199844360352,12.117500305175781,12.187999725341797,12.117500305175781,3690524.0,9.278822898864746
194,2014-02-21,12.258399963378906,12.187999725341797,12.223199844360352,12.258399963378906,5264674.0,9.386714935302734
195,2014-02-24,12.258399963378906,12.117500305175781,12.187999725341797,12.258399963378906,4674190.0,9.386714935302734
196,2014-02-25,12.258399963378906,12.117500305175781,12.187999725341797,12.187999725341797,5183766.0,9.332806587219238
197,2014-02-26,12.223199844360352,12.117500305175781,12.152700424194336,12.152700424194336,8011275.0,9.305777549743652
198,2014-02-27,12.258399963378906,12.152700424194336,12.187999725341797,12.258399963378906,8569112.0,9.386714935302734
199,2014-03-03,12.187999725341797,11.97659969329834,12.152700424194336,12.117500305175781,10926789.0,9.278822898864746
200,2014-03-04,12.117500305175781,11.97659969329834,12.011799812316895,12.082300186157227,4855877.0,9.251869201660156
201,2014-03-05,12.187999725341797,12.082300186157227,12.117500305175781,12.117500305175781,3875050.0,9.278822898864746
202,2014-03-06,12.223199844360352,12.117500305175781,12.187999725341797,12.223199844360352,5564174.0,9.359761238098145
203,2014-03-07,12.258399963378906,12.152700424194336,12.187999725341797,12.258399963378906,6347701.0,9.386714935302734
204,2014-03-10,12.187999725341797,12.117500305175781,12.152700424194336,12.152700424194336,4772131.0,9.305777549743652
205,2014-03-11,12.187999725341797,12.082300186157227,12.187999725341797,12.082300186157227,2782087.0,9.251869201660156
206,2014-03-12,12.187999725341797,12.047100067138672,12.082300186157227,12.187999725341797,3410895.0,9.332806587219238
207,2014-03-13,12.258399963378906,12.117500305175781,12.187999725341797,12.117500305175781,5212155.0,9.278822898864746
208,2014-03-14,12.187999725341797,12.082300186157227,12.117500305175781,12.082300186157227,5271771.0,9.251869201660156
209,2014-03-17,12.187999725341797,12.047100067138672,12.117500305175781,12.187999725341797,3643682.0,9.332806587219238
210,2014-03-18,12.223199844360352,12.117500305175781,12.223199844360352,12.117500305175781,7420792.0,9.278822898864746
211,2014-03-19,12.187999725341797,12.082300186157227,12.187999725341797,12.117500305175781,2757956.0,9.278822898864746
212,2014-03-20,12.082300186157227,11.97659969329834,12.047100067138672,12.011799812316895,10282367.0,9.197884559631348
213,2014-03-21,12.082300186157227,11.97659969329834,12.011799812316895,11.97659969329834,11936006.0,9.170929908752441
214,2014-03-24,12.082300186157227,11.97659969329834,11.97659969329834,12.082300186157227,5073051.0,9.251869201660156
215,2014-03-25,12.117500305175781,12.011799812316895,12.011799812316895,12.011799812316895,5511655.0,9.197884559631348
216,2014-03-26,12.117500305175781,12.011799812316895,12.082300186157227,12.011799812316895,6275310.0,9.197884559631348
217,2014-03-27,12.082300186157227,11.97659969329834,12.011799812316895,11.97659969329834,7623770.0,9.170929908752441
218,2014-03-28,12.117500305175781,11.97659969329834,11.97659969329834,12.117500305175781,4701159.0,9.278822898864746
219,2014-03-31,12.152700424194336,12.011799812316895,12.117500305175781,12.152700424194336,5061695.0,9.305777549743652
220,2014-04-01,12.223199844360352,12.082300186157227,12.152700424194336,12.223199844360352,7071611.0,9.359761238098145
221,2014-04-02,12.223199844360352,12.047100067138672,12.117500305175781,12.047100067138672,6745142.0,9.22491455078125
222,2014-04-03,12.152700424194336,12.047100067138672,12.047100067138672,12.152700424194336,6604618.0,9.305777549743652
223,2014-04-07,12.152700424194336,12.047100067138672,12.082300186157227,12.047100067138672,9602459.0,9.22491455078125
224,2014-04-08,12.187999725341797,12.047100067138672,12.082300186157227,12.187999725341797,3559936.0,9.332806587219238
225,2014-04-09,12.187999725341797,12.117500305175781,12.187999725341797,12.187999725341797,4421531.0,9.332806587219238
226,2014-04-10,12.258399963378906,12.117500305175781,12.223199844360352,12.258399963378906,4049640.0,9.386714935302734
227,2014-04-11,12.258399963378906,12.152700424194336,12.258399963378906,12.223199844360352,8195802.0,9.359761238098145
228,2014-04-14,12.258399963378906,12.187999725341797,12.223199844360352,12.223199844360352,3778528.0,9.359761238098145
229,2014-04-15,12.258399963378906,12.082300186157227,12.258399963378906,12.082300186157227,4506697.0,9.251869201660156
230,2014-04-16,12.187999725341797,12.082300186157227,12.187999725341797,12.082300186157227,7497441.0,9.251869201660156
231,2014-04-17,12.187999725341797,12.082300186157227,12.152700424194336,12.187999725341797,3758656.0,9.332806587219238
232,2014-04-18,12.187999725341797,11.97659969329834,12.187999725341797,12.152700424194336,8491044.0,9.305777549743652
233,2014-04-21,12.152700424194336,12.082300186157227,12.152700424194336,12.117500305175781,1998560.0,9.278822898864746
234,2014-04-22,12.187999725341797,12.082300186157227,12.117500305175781,12.152700424194336,2493942.0,9.305777549743652
235,2014-04-23,12.187999725341797,12.117500305175781,12.117500305175781,12.152700424194336,2515234.0,9.305777549743652
236,2014-04-24,12.187999725341797,12.117500305175781,12.152700424194336,12.152700424194336,5117053.0,9.305777549743652
237,2014-04-25,12.187999725341797,12.047100067138672,12.187999725341797,12.047100067138672,8185866.0,9.22491455078125
238,2014-04-28,12.082300186157227,11.97659969329834,12.011799812316895,12.011799812316895,5936065.0,9.197884559631348
239,2014-04-29,12.117500305175781,12.047100067138672,12.082300186157227,12.117500305175781,3816853.0,9.278822898864746
240,2014-04-30,12.117500305175781,11.97659969329834,12.117500305175781,11.97659969329834,9799760.0,9.170929908752441
241,2014-05-02,12.152700424194336,11.97659969329834,11.97659969329834,12.152700424194336,4800520.0,9.305777549743652
