,index,High,Low,Open,Close,Volume,Adj Close
62,2013-08-06,57.18280029296875,55.670101165771484,56.50210189819336,55.8213005065918,9216185.0,41.041465759277344
63,2013-08-07,55.670101165771484,53.32529830932617,55.36750030517578,53.93040084838867,12309840.0,39.65121841430664
64,2013-08-08,53.55220031738281,50.224098205566406,53.55220031738281,51.28300094604492,40214878.0,37.704769134521484
65,2013-08-09,52.56890106201172,51.05609893798828,51.8125,51.8125,14347158.0,38.09407043457031
66,2013-08-12,52.795799255371094,51.13169860839844,52.19070053100586,51.13169860839844,13042270.0,37.593528747558594
67,2013-08-13,53.32529830932617,50.980499267578125,51.28300094604492,52.644500732421875,21268221.0,38.70578384399414
68,2013-08-14,52.87139892578125,51.358699798583984,52.795799255371094,51.96379852294922,12435437.0,38.20531463623047
69,2013-08-15,52.417598724365234,51.13169860839844,51.43429946899414,51.5098991394043,10728638.0,37.87158966064453
70,2013-08-16,52.49319839477539,51.13169860839844,51.43429946899414,52.19070053100586,9192387.0,38.37213897705078
71,2013-08-19,53.17399978637695,51.8125,52.19070053100586,52.644500732421875,8853936.0,38.70578384399414
72,2013-08-20,52.417598724365234,50.753501892089844,52.19070053100586,51.358699798583984,14095964.0,37.76042175292969
73,2013-08-22,50.753501892089844,49.31639862060547,50.602298736572266,50.753501892089844,15112639.0,37.315467834472656
74,2013-08-23,51.13169860839844,50.37540054321289,51.05609893798828,50.753501892089844,8664879.0,37.315467834472656
75,2013-08-26,52.19070053100586,50.829200744628906,50.829200744628906,52.19070053100586,10809285.0,38.37213897705078
76,2013-08-27,53.0,50.25429916381836,52.667198181152344,51.00320053100586,32501412.0,37.49905014038086
77,2013-08-28,50.50389862060547,49.25590133666992,50.337501525878906,50.08789825439453,14209902.0,36.82609558105469
78,2013-08-29,50.91999816894531,50.08789825439453,50.337501525878906,50.753501892089844,8115136.0,37.315467834472656
79,2013-08-30,51.50239944458008,50.6702995300293,51.16960144042969,50.6702995300293,7887980.0,37.25429916381836
80,2013-09-02,51.33599853515625,50.08789825439453,50.83679962158203,50.587100982666016,10476843.0,37.19312286376953
81,2013-09-03,53.66559982299805,51.08639907836914,51.08639907836914,53.24959945678711,25314131.0,39.15066909790039
82,2013-09-04,53.66559982299805,52.50080108642578,53.24959945678711,52.83359909057617,11861416.0,38.84481430053711
83,2013-09-05,55.74570083618164,53.08319854736328,53.66559982299805,54.99689865112305,22976462.0,40.43533706665039
84,2013-09-06,57.57619857788086,55.662498474121094,55.74570083618164,56.49449920654297,30030333.0,41.536415100097656
85,2013-09-09,56.99369812011719,55.57929992675781,56.910499572753906,56.99369812011719,12451543.0,41.903446197509766
86,2013-09-10,57.74259948730469,56.41130065917969,57.74259948730469,56.41130065917969,11587386.0,41.475250244140625
87,2013-09-11,58.075401306152344,56.99369812011719,57.57619857788086,57.659400939941406,18172522.0,42.392887115478516
88,2013-09-12,61.56990051269531,57.909000396728516,58.075401306152344,60.73789978027344,34071075.0,44.656288146972656
89,2013-09-13,61.9026985168457,59.73939895629883,61.56990051269531,60.155399322509766,19310708.0,44.22801971435547
90,2013-09-16,61.153900146484375,59.905799865722656,60.23860168457031,59.98899841308594,10204015.0,44.105674743652344
91,2013-09-17,61.153900146484375,59.905799865722656,60.072200775146484,60.155399322509766,10353049.0,44.22801971435547
92,2013-09-18,60.904300689697266,59.573001861572266,60.73789978027344,60.23860168457031,9490095.0,44.2891960144043
93,2013-09-23,62.40190124511719,60.5713996887207,60.5713996887207,61.81949996948242,17692969.0,45.451515197753906
94,2013-09-24,62.23550033569336,60.904300689697266,61.81949996948242,61.237098693847656,10034549.0,45.0233154296875
95,2013-09-25,61.486698150634766,60.404998779296875,61.153900146484375,60.73789978027344,7741350.0,44.656288146972656
96,2013-09-26,61.153900146484375,57.57619857788086,60.904300689697266,57.57619857788086,37828172.0,42.33171463012695
97,2013-09-27,58.657798767089844,56.74409866333008,57.4098014831543,58.49140167236328,14869738.0,43.00459671020508
98,2013-09-30,57.9921989440918,56.910499572753906,57.076900482177734,57.74259948730469,9165585.0,42.45405960083008
99,2013-10-01,58.49140167236328,57.076900482177734,57.74259948730469,57.74259948730469,8610314.0,42.45405960083008
100,2013-10-02,58.241798400878906,56.827301025390625,58.075401306152344,57.24330139160156,12516444.0,42.08695983886719
101,2013-10-03,59.32339859008789,56.16170120239258,57.076900482177734,58.90739822387695,18816733.0,43.310455322265625
102,2013-10-04,60.321800231933594,59.15700149536133,59.48979949951172,59.15700149536133,17999450.0,43.49396896362305
103,2013-10-07,60.23860168457031,58.82419967651367,59.15700149536133,59.48979949951172,12887827.0,43.7386474609375
104,2013-10-08,60.5713996887207,59.65620040893555,59.65620040893555,60.23860168457031,15511545.0,44.2891960144043
105,2013-10-09,60.654701232910156,59.573001861572266,59.905799865722656,59.905799865722656,11399892.0,44.04450607299805
106,2013-10-11,61.153900146484375,59.98899841308594,61.153900146484375,59.98899841308594,9612687.0,44.105674743652344
107,2013-10-14,59.98899841308594,58.241798400878906,59.98899841308594,59.24020004272461,10488862.0,43.555137634277344
108,2013-10-15,61.153900146484375,59.48979949951172,59.822601318359375,60.73789978027344,13545259.0,44.656288146972656
109,2013-10-16,61.486698150634766,60.155399322509766,60.654701232910156,60.82109832763672,9563410.0,44.71745681762695
110,2013-10-17,61.98590087890625,60.904300689697266,61.486698150634766,60.904300689697266,10696788.0,44.77863693237305
111,2013-10-18,61.403499603271484,60.404998779296875,61.070701599121094,60.73789978027344,6075535.0,44.656288146972656
112,2013-10-21,61.81949996948242,60.73789978027344,60.73789978027344,60.98749923706055,9339859.0,44.83979797363281
113,2013-10-22,62.40190124511719,61.237098693847656,61.56990051269531,61.98590087890625,12301307.0,45.573856353759766
114,2013-10-23,62.6515007019043,61.3203010559082,62.40190124511719,61.98590087890625,10496073.0,45.573856353759766
115,2013-10-24,62.31869888305664,60.98749923706055,61.98590087890625,61.403499603271484,10402326.0,45.145660400390625
116,2013-10-25,60.73789978027344,58.49140167236328,60.73789978027344,59.48979949951172,27228736.0,43.7386474609375
117,2013-10-28,59.65620040893555,58.49140167236328,59.40660095214844,59.32339859008789,9877102.0,43.616310119628906
118,2013-10-29,59.822601318359375,58.74100112915039,58.82419967651367,59.40660095214844,6301490.0,43.677486419677734
119,2013-10-30,59.822601318359375,59.32339859008789,59.48979949951172,59.573001861572266,4852015.0,43.79981994628906
120,2013-10-31,59.65620040893555,58.90739822387695,59.48979949951172,59.40660095214844,4194583.0,43.677486419677734
121,2013-11-01,60.23860168457031,59.32339859008789,59.573001861572266,59.573001861572266,6668065.0,43.79981994628906
122,2013-11-04,59.905799865722656,58.74100112915039,59.905799865722656,59.07379913330078,4263091.0,43.432796478271484
123,2013-11-05,59.48979949951172,58.74100112915039,58.74100112915039,59.07379913330078,3523930.0,43.432796478271484
124,2013-11-06,59.573001861572266,58.90739822387695,59.07379913330078,59.573001861572266,3581621.0,43.79981994628906
125,2013-11-07,59.573001861572266,59.573001861572266,59.573001861572266,59.573001861572266,0.0,43.79981994628906
126,2013-11-08,59.48979949951172,58.82419967651367,59.24020004272461,58.82419967651367,4046751.0,43.24928283691406
127,2013-11-11,59.48979949951172,58.90739822387695,59.48979949951172,58.9906005859375,2353293.0,43.37162780761719
128,2013-11-12,60.48820114135742,59.24020004272461,59.48979949951172,59.573001861572266,8809827.0,43.79981994628906
129,2013-11-13,60.155399322509766,58.657798767089844,59.98899841308594,59.07379913330078,4517890.0,43.432796478271484
130,2013-11-14,59.573001861572266,58.90739822387695,59.07379913330078,59.24020004272461,4763075.0,43.555137634277344
131,2013-11-15,60.48820114135742,59.40660095214844,59.65620040893555,59.98899841308594,6651239.0,44.105674743652344
132,2013-11-18,61.73630142211914,60.155399322509766,60.321800231933594,61.56990051269531,17458601.0,45.268001556396484
133,2013-11-19,61.98590087890625,61.153900146484375,61.98590087890625,61.73630142211914,13297671.0,45.390342712402344
134,2013-11-20,63.067501068115234,61.653099060058594,61.98590087890625,61.653099060058594,19200135.0,45.32917022705078
135,2013-11-21,61.9026985168457,60.155399322509766,61.56990051269531,60.23860168457031,9391540.0,44.2891960144043
136,2013-11-22,60.904300689697266,59.98899841308594,60.654701232910156,60.321800231933594,4594811.0,44.35035705566406
137,2013-11-25,61.153900146484375,60.321800231933594,60.98749923706055,60.404998779296875,3489076.0,44.41153335571289
138,2013-11-26,62.40190124511719,60.82109832763672,60.82109832763672,61.98590087890625,14269997.0,45.573856353759766
139,2013-11-27,62.73469924926758,61.81949996948242,62.31869888305664,62.48509979248047,12272462.0,45.94088363647461
140,2013-11-28,66.22920227050781,63.067501068115234,63.067501068115234,66.14600372314453,37834181.0,48.63248825073242
141,2013-11-29,66.72840118408203,65.48040008544922,66.56199645996094,65.48040008544922,16969434.0,48.14311599731445
142,2013-12-02,69.05809783935547,65.7300033569336,65.89640045166016,68.97489929199219,31030303.0,50.712371826171875
143,2013-12-03,70.30609893798828,68.3093032836914,69.05809783935547,68.97489929199219,17351633.0,50.712371826171875
144,2013-12-04,68.97489929199219,67.56050109863281,68.97489929199219,67.81009674072266,14105338.0,49.85597610473633
145,2013-12-05,68.14289855957031,65.7300033569336,67.81009674072266,66.14600372314453,18582365.0,48.63248825073242
146,2013-12-06,67.31089782714844,65.7300033569336,65.7300033569336,66.14600372314453,11590992.0,48.63248825073242
147,2013-12-09,67.6436996459961,66.3124008178711,66.56199645996094,66.56199645996094,8784587.0,48.9383430480957
148,2013-12-10,67.97650146484375,66.56199645996094,66.56199645996094,67.06120300292969,7788223.0,49.30537033081055
149,2013-12-11,69.4740982055664,67.39409637451172,68.64209747314453,67.39409637451172,17727824.0,49.55012130737305
150,2013-12-12,67.22769927978516,66.3124008178711,66.72840118408203,66.81159973144531,7032237.0,49.12185287475586
151,2013-12-13,68.64209747314453,65.97959899902344,66.72840118408203,68.64209747314453,15138961.0,50.46769332885742
152,2013-12-16,70.13970184326172,67.47730255126953,69.14129638671875,67.47730255126953,17792726.0,49.61129379272461
153,2013-12-17,68.55889892578125,67.22769927978516,68.55889892578125,67.39409637451172,6737775.0,49.55012130737305
154,2013-12-18,68.14289855957031,67.31089782714844,67.39409637451172,67.47730255126953,6259424.0,49.61129379272461
155,2013-12-19,68.47570037841797,66.97799682617188,68.14289855957031,67.14440155029297,6431294.0,49.366539001464844
156,2013-12-20,67.72689819335938,66.64520263671875,67.31089782714844,67.14440155029297,5680115.0,49.366539001464844
157,2013-12-23,66.14600372314453,64.06600189208984,66.14600372314453,64.73159790039062,26653032.0,47.59257507324219
158,2013-12-24,65.7300033569336,64.89800262451172,64.89800262451172,65.39720153808594,7097139.0,48.081947326660156
159,2013-12-25,65.81320190429688,65.14759826660156,65.7300033569336,65.48040008544922,3648927.0,48.14311599731445
160,2013-12-26,66.3124008178711,65.48040008544922,65.81320190429688,65.48040008544922,4451787.0,48.14311599731445
161,2013-12-27,66.06279754638672,65.5635986328125,65.64679718017578,66.06279754638672,4885668.0,48.571311950683594
162,2013-12-30,66.47879791259766,65.81320190429688,66.14600372314453,66.14600372314453,4678943.0,48.63248825073242
163,2013-12-31,66.47879791259766,64.89800262451172,66.3124008178711,65.23079681396484,8890353.0,47.959598541259766
164,2014-01-02,65.48040008544922,64.56520080566406,65.23079681396484,65.31400299072266,6320720.0,48.02077865600586
165,2014-01-03,65.31400299072266,64.06600189208984,64.73159790039062,64.56520080566406,11981605.0,47.470237731933594
166,2014-01-06,64.48200225830078,62.901100158691406,64.48200225830078,63.150699615478516,12332556.0,46.43025588989258
167,2014-01-07,63.81629943847656,62.901100158691406,63.067501068115234,63.400299072265625,6579126.0,46.61376190185547
168,2014-01-08,63.9827995300293,62.48509979248047,63.9827995300293,63.067501068115234,8937227.0,46.369083404541016
169,2014-01-09,63.067501068115234,61.98590087890625,63.067501068115234,62.817901611328125,10113874.0,46.18557357788086
170,2014-01-10,63.89950180053711,62.817901611328125,62.817901611328125,63.150699615478516,6396439.0,46.43025588989258
171,2014-01-13,65.7300033569336,64.31559753417969,64.3988037109375,65.7300033569336,21898370.0,48.32663345336914
172,2014-01-14,65.7300033569336,64.73159790039062,65.7300033569336,65.06439971923828,9372310.0,47.837257385253906
173,2014-01-15,66.8947982788086,65.39720153808594,65.39720153808594,65.97959899902344,22900743.0,48.5101432800293
174,2014-01-16,66.97799682617188,65.89640045166016,66.97799682617188,65.97959899902344,10600638.0,48.5101432800293
175,2014-01-17,66.81159973144531,65.5635986328125,66.56199645996094,65.7300033569336,9373512.0,48.32663345336914
176,2014-01-20,66.22920227050781,65.31400299072266,65.7300033569336,65.48040008544922,5028692.0,48.14311599731445
177,2014-01-21,65.89640045166016,64.14920043945312,65.31400299072266,64.981201171875,9750904.0,47.776092529296875
178,2014-01-22,65.14759826660156,64.31559753417969,64.981201171875,64.8147964477539,4790719.0,47.65374755859375
179,2014-01-23,65.97959899902344,64.64839935302734,64.89800262451172,64.64839935302734,6492590.0,47.531402587890625
180,2014-01-24,64.73159790039062,63.400299072265625,64.14920043945312,63.89950180053711,8309842.0,46.98079299926758
181,2014-01-27,63.150699615478516,61.98590087890625,62.40190124511719,62.15230178833008,12016460.0,45.696197509765625
182,2014-02-05,61.153900146484375,59.905799865722656,60.155399322509766,60.404998779296875,12110207.0,44.41153335571289
183,2014-02-06,61.486698150634766,60.321800231933594,60.98749923706055,61.237098693847656,10367472.0,45.0233154296875
184,2014-02-07,62.23550033569336,61.237098693847656,61.56990051269531,61.3203010559082,6446918.0,45.08448791503906
185,2014-02-10,62.15230178833008,61.486698150634766,61.98590087890625,61.73630142211914,4115259.0,45.390342712402344
186,2014-02-11,62.6515007019043,61.81949996948242,62.31869888305664,62.06909942626953,6497397.0,45.63502883911133
187,2014-02-12,62.56829833984375,60.98749923706055,62.40190124511719,61.56990051269531,10866254.0,45.268001556396484
188,2014-02-13,61.98590087890625,61.153900146484375,61.56990051269531,61.56990051269531,5622424.0,45.268001556396484
189,2014-02-14,62.817901611328125,61.73630142211914,62.31869888305664,61.73630142211914,6559895.0,45.390342712402344
190,2014-02-17,62.23550033569336,61.56990051269531,61.9026985168457,61.98590087890625,5444545.0,45.573856353759766
191,2014-02-18,62.48509979248047,61.653099060058594,62.40190124511719,61.653099060058594,4537121.0,45.32917022705078
192,2014-02-19,62.06909942626953,61.3203010559082,61.98590087890625,61.73630142211914,5712566.0,45.390342712402344
193,2014-02-20,63.73310089111328,61.9026985168457,61.9026985168457,62.23550033569336,15648560.0,45.75736999511719
194,2014-02-21,63.89950180053711,62.817901611328125,63.649898529052734,63.150699615478516,9856670.0,46.43025588989258
195,2014-02-24,62.901100158691406,61.486698150634766,62.817901611328125,62.15230178833008,9729270.0,45.696197509765625
196,2014-02-25,62.40190124511719,61.486698150634766,62.15230178833008,62.23550033569336,6282260.0,45.75736999511719
197,2014-02-26,62.31869888305664,61.653099060058594,61.9026985168457,61.653099060058594,6437303.0,45.32917022705078
198,2014-02-27,62.40190124511719,61.653099060058594,61.653099060058594,61.98590087890625,8104319.0,45.573856353759766
199,2014-03-03,61.73630142211914,60.73789978027344,61.73630142211914,60.904300689697266,9773740.0,44.77863693237305
200,2014-03-04,60.904300689697266,58.49140167236328,60.73789978027344,59.24020004272461,23154341.0,43.555137634277344
201,2014-03-05,60.072200775146484,58.9906005859375,60.072200775146484,59.48979949951172,12461158.0,43.7386474609375
202,2014-03-06,60.654701232910156,59.65620040893555,59.73939895629883,60.5713996887207,9372310.0,44.53387451171875
203,2014-03-07,61.070701599121094,59.65620040893555,60.904300689697266,59.822601318359375,7767791.0,43.98333740234375
204,2014-03-10,60.321800231933594,58.9906005859375,59.905799865722656,59.32339859008789,8009370.0,43.616310119628906
205,2014-03-11,59.73939895629883,58.82419967651367,59.48979949951172,59.24020004272461,9198036.0,43.555137634277344
206,2014-03-12,59.48979949951172,58.82419967651367,59.24020004272461,58.9906005859375,6133226.0,43.37162780761719
207,2014-03-13,60.48820114135742,59.15700149536133,59.24020004272461,60.23860168457031,7734138.0,44.2891960144043
208,2014-03-14,60.072200775146484,59.48979949951172,59.98899841308594,59.905799865722656,3224661.0,44.04450607299805
209,2014-03-17,60.73789978027344,59.65620040893555,60.23860168457031,60.155399322509766,5231811.0,44.22801971435547
210,2014-03-18,60.904300689697266,60.48820114135742,60.73789978027344,60.5713996887207,6544271.0,44.53387451171875
211,2014-03-19,61.3203010559082,59.65620040893555,60.904300689697266,60.654701232910156,9623504.0,44.595123291015625
212,2014-03-20,60.404998779296875,59.573001861572266,60.404998779296875,59.573001861572266,5451756.0,43.79981994628906
213,2014-03-21,60.072200775146484,59.24020004272461,59.73939895629883,59.48979949951172,3647725.0,43.7386474609375
214,2014-03-24,60.23860168457031,58.90739822387695,59.32339859008789,60.155399322509766,4152517.0,44.22801971435547
215,2014-03-25,60.82109832763672,60.23860168457031,60.321800231933594,60.321800231933594,3412155.0,44.35035705566406
216,2014-03-26,60.904300689697266,60.23860168457031,60.904300689697266,60.321800231933594,3091251.0,44.35035705566406
217,2014-03-27,60.5713996887207,59.822601318359375,60.23860168457031,60.48820114135742,2787174.0,44.47270584106445
218,2014-03-28,61.403499603271484,59.98899841308594,60.73789978027344,60.155399322509766,7069495.0,44.22801971435547
219,2014-03-31,60.82109832763672,59.98899841308594,60.321800231933594,60.82109832763672,3962619.0,44.71745681762695
220,2014-04-01,61.153900146484375,60.404998779296875,61.153900146484375,60.404998779296875,3761904.0,44.41153335571289
221,2014-04-02,61.070701599121094,60.5713996887207,60.654701232910156,60.73789978027344,4442172.0,44.656288146972656
222,2014-04-03,62.23550033569336,60.73789978027344,60.904300689697266,61.73630142211914,10288147.0,45.390342712402344
223,2014-04-07,62.15230178833008,61.237098693847656,61.237098693847656,62.15230178833008,6068324.0,45.696197509765625
224,2014-04-08,62.31869888305664,61.403499603271484,62.15230178833008,61.73630142211914,4444575.0,45.390342712402344
225,2014-04-09,62.15230178833008,61.403499603271484,61.81949996948242,61.403499603271484,4416932.0,45.145660400390625
226,2014-04-10,62.15230178833008,61.403499603271484,61.653099060058594,61.9026985168457,5320751.0,45.5126838684082
227,2014-04-11,62.817901611328125,61.486698150634766,61.9026985168457,62.40190124511719,9711242.0,45.87971496582031
228,2014-04-14,63.73310089111328,62.23550033569336,62.817901611328125,62.23550033569336,16572811.0,45.75736999511719
229,2014-04-15,62.73469924926758,61.73630142211914,62.56829833984375,61.73630142211914,6311105.0,45.390342712402344
230,2014-04-16,62.15230178833008,60.98749923706055,61.98590087890625,61.403499603271484,7728129.0,45.145660400390625
231,2014-04-17,62.06909942626953,61.237098693847656,61.56990051269531,61.81949996948242,5889243.0,45.451515197753906
232,2014-04-18,62.31869888305664,61.81949996948242,62.31869888305664,62.06909942626953,4397702.0,45.63502883911133
233,2014-04-21,62.901100158691406,61.81949996948242,62.15230178833008,61.81949996948242,6531050.0,45.451515197753906
234,2014-04-22,62.56829833984375,61.98590087890625,62.06909942626953,62.40190124511719,7208914.0,45.87971496582031
235,2014-04-23,62.901100158691406,62.15230178833008,62.817901611328125,62.40190124511719,6403650.0,45.87971496582031
236,2014-04-24,62.56829833984375,61.403499603271484,62.48509979248047,62.06909942626953,6164475.0,45.63502883911133
237,2014-04-25,62.40190124511719,59.48979949951172,62.40190124511719,60.23860168457031,11320568.0,44.2891960144043
238,2014-04-28,60.072200775146484,59.24020004272461,59.24020004272461,59.98899841308594,7381986.0,44.105674743652344
239,2014-04-29,60.73789978027344,59.905799865722656,59.98899841308594,60.321800231933594,4081606.0,44.35035705566406
240,2014-04-30,60.73789978027344,59.65620040893555,60.73789978027344,59.65620040893555,3656138.0,43.860992431640625
241,2014-05-02,60.23860168457031,59.73939895629883,59.73939895629883,59.98899841308594,2413387.0,44.105674743652344
