,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
10,54.52945315916892,52.81395011835217,53.70537988116243,53.657075133725556,13196451.734450094,34.748227785560026,1770.0722246486066,14.029170647750014,1508.7842104029053,15129.841927673719,14882.583084075766,988.1851744674283,268.542122022117,212.02319547633593,2528.3642250702333,2586.93149339767,557404.1580723263,570005.6357749298,1.0226075756982405,0.9145841359338291,5346008.363151843,5749498.097836543,1
11,54.02769936038273,52.3479940037358,53.65136241736232,52.998016981276905,12449525.359066423,34.32142300421687,1852.4397883858112,12.05964090209664,1190.4141081209605,15779.807967036471,15129.841927673719,548.609859878051,293.65840305480845,40.305698500719046,2273.182930571604,2528.3642250702333,556754.1920329636,570260.8170694284,1.024260092149575,0.9549824024146296,7084177.775449736,7588432.271530885,1
12,53.44484029662806,51.97734624791094,53.079368703814055,52.49899036043541,11971310.169864597,33.99825335227897,1403.8101740316224,9.873598877623618,1086.9668870233586,16086.77765516711,15779.807967036471,554.4158548101983,152.90827121044094,86.72529474444768,2205.3215620363253,2273.182930571604,556447.2223448328,570328.6784379637,1.0249463056875119,1.2323275908984397,7710384.822210656,6656947.088700441,1
13,53.53655738467297,51.79453502235802,52.686245410622206,52.648794360632756,13181632.814610763,34.09526651841398,1409.940816197433,0.699205488041576,1475.4873619843513,16020.531903892152,16086.77765516711,813.9718812982019,124.87696162478484,178.67922840753187,2257.960666574986,2205.3215620363253,556513.4680961078,570276.039333425,1.0247294948197465,1.5441225784234183,8679988.136697076,6304095.561354069,1
14,53.67494591432402,52.17292386620555,52.945487692041034,52.83771235744953,12090057.938760286,34.217609845667916,1245.574279482578,0.5724610357805374,1367.5264312173022,15898.007291121647,16020.531903892152,857.3737820189369,89.39547062028028,168.69337154869504,2336.335970515188,2257.960666574986,556635.9927088784,570197.6640294848,1.0243632401636498,1.349222328563456,7438749.9761143895,5951632.24052633,1
15,53.77606617636738,52.36801761511428,53.14258190658733,52.99996269238436,11038282.6050691,34.322683537742186,1107.9027372974201,0.2577024961716831,1502.5479368702345,15503.10438905266,15898.007291121647,779.8788701266158,89.66998710874206,143.05772682581417,2389.0738461846927,2336.335970515188,557030.8956109474,570144.9261538154,1.0235437688281634,1.2426297880083401,6256040.364388904,5261382.758529609,1
16,54.05498554750294,52.77959444395857,53.260118054906734,53.39222766079049,10665295.64997705,34.57671372960138,1064.3993142700128,0.0,1556.803457918825,15010.700245403848,15503.10438905266,803.5549884829223,54.50666604047485,190.07514332968682,2524.3212487516025,2389.0738461846927,557523.2997545962,570009.6787512484,1.0223965518529037,1.2309323805384367,5902423.985705351,4821743.130087049,1
17,54.432670840044565,53.01404289987204,53.71695845648868,53.83106421621531,11533472.202118797,34.860902789348344,1362.1412286802492,0.0,1586.682428667891,14786.159045416207,15010.700245403848,841.331225723486,114.90268299892449,139.8511013160384,2549.112287798912,2524.3212487516025,557747.8409545838,569984.8877122011,1.0219390445127363,1.072268081839799,6372287.355872024,6201349.108185901,1
18,54.32259265937637,53.12754112033422,53.84642156650439,53.62767059190794,10490703.275803523,34.729185627738204,1331.0544062231488,0.0,1293.7022481549332,14823.511203484422,14786.159045416207,725.6959201996796,118.53685558919307,89.5054783493745,2519.9520593110074,2549.112287798912,557710.4887965156,570014.047940689,1.022059615433851,0.8636712580464703,5281430.720754903,6025519.4782474665,1
19,54.23246826762043,53.10144950923495,53.61617282224874,53.61507712682493,10866902.641566293,34.72103022608512,1121.9554248870502,0.5735274526047541,1287.3925114456333,14657.500589473235,14823.511203484422,675.9312974184904,104.84139568579299,101.82046566819187,2516.3576018408016,2519.9520593110074,557876.4994105268,570017.6423981593,1.0217617411254563,0.9592505153051081,6134686.658007231,6341774.951897616,1
20,54.13297595577178,53.122285055125076,53.5634659989187,53.50818828360008,9719130.072385192,34.65181050979844,920.5489240349633,0.4695645631819869,1053.355991774998,14524.223957170017,14657.500589473235,616.677560267872,88.5974371628042,107.95535418151194,2535.245954296328,2516.3576018408016,558009.7760428301,569998.7540457037,1.021484005033869,0.9830835297913874,5698343.268922396,5810387.641741257,0
21,53.74068460335422,52.63832468249097,53.351226737894535,52.90910524236689,9163474.962052885,34.26384512077274,974.6621002332456,3.8256116640612468,1030.6351266658498,14464.42531907335,14524.223957170017,486.0620691754588,252.54180938323822,80.76083624766449,2360.2128969492974,2535.245954296328,558069.5746809267,570173.7871030507,1.021688007037696,0.8606033195535485,4994652.308654845,5837632.501298041,0
22,53.273149417547536,52.281316664174085,52.8425546862446,52.41564629851391,9169034.054093625,33.944281327609154,680.1238442808506,3.132145918700776,1094.6253402798434,14046.79167715566,14464.42531907335,399.29325218259436,236.6418713458939,134.8124113774992,2255.7208556253836,2360.2128969492974,558487.2083228444,570278.2791443747,1.0211118742618543,0.9903137918163193,4926598.765039396,5083180.307734763,0
23,53.31887617614617,52.26820998808347,52.67496557685907,52.578924617962215,9155735.996637676,34.050021320188094,779.0238174447392,2.564384186768013,1103.2146995878588,13720.03641082577,14046.79167715566,346.48126093949895,205.520996170543,168.1586431970249,2215.605037960926,2255.7208556253836,558813.9635891742,570318.3949620392,1.0205861075318194,1.0289932539726674,5281776.98907846,5222877.542917209,0
24,53.41366704369328,52.18957689828737,52.866716898150514,52.43044759745673,8816445.203495935,33.953866760238995,850.3065794937604,2.4620786902578797,1063.685434156321,13504.195477472953,13720.03641082577,332.77322143485696,181.96114601479778,142.28552903333863,2173.88606371824,2215.605037960926,559029.804522527,570360.1139362818,1.020266529771116,1.0532012536630029,5363544.698634141,5164711.973501804,0
25,53.053551599993135,51.86711087213971,52.379308261442944,52.25450316494754,9050876.61829191,33.83992490579948,761.2895393894324,7.751054066259627,1207.5482967089183,13050.185666087207,13504.195477472953,352.99918668690486,207.3476740338735,124.40246336226099,2088.694366164732,2173.88606371824,559483.8143339129,570445.3056338353,1.0195917293452843,1.0180378845895253,5391444.452774918,5354396.748931829,0
26,52.911011765605956,51.88659385991741,52.25483177058501,52.36527344870985,8025536.442217707,33.911658805406645,534.0809810725434,5.3668563065549675,1024.9825497538798,12553.917241099316,13050.185666087207,330.1355912433238,123.22525758306794,134.11667795398455,2098.801463432858,2088.694366164732,559980.0827589007,570435.1985365672,1.0186700697194908,1.1438772190651594,5152531.476290729,4606747.736547724,0
27,53.20930059778821,52.06405478633813,52.495402333741644,52.502766667284526,8569425.260777973,34.00069966902566,1058.686679293936,5.82782893703895,899.9563083731352,12706.81978308308,12553.917241099316,395.43075191813205,117.8532128938162,117.48093755893443,2096.3532200218597,2098.801463432858,559827.180216917,570437.6467799782,1.0189527513821166,0.9634496547458671,4735826.373884503,5284722.199452317,0
28,53.1548675840385,51.97102044870317,52.696970576436925,52.31371301144954,7346160.715859961,33.87826844847922,906.7882095210077,4.771422774431554,702.9187657592522,12905.917804070403,12706.81978308308,364.940959974821,133.32944043872203,93.51796483064557,2055.053074466219,2096.3532200218597,559628.0821959297,570478.9469255338,1.0193894172945628,0.8983490118657901,4048591.498597539,4758912.381049632,0
29,52.97449669724925,51.9733012218782,52.55577138900004,52.35803040054169,7072614.006901794,33.90696891543806,786.3590668386927,4.555812781510194,585.0019362855022,13102.719121842083,12905.917804070403,375.03739856789946,168.96817071150804,78.02504067516027,1962.891124562618,2055.053074466219,559431.2808781579,570571.1088754374,1.0199130441956072,1.0863383541908829,4096016.3444521343,4192861.7815921046,0
30,53.1389947768924,52.01276148087497,52.4896477194481,52.425963075645264,7591966.929698816,33.950962202473875,817.9157640943475,1.6200944418809577,660.6662161246295,13258.348575369919,13102.719121842083,439.4231455362558,148.78750264592148,156.636866657496,1969.9535922251703,1962.891124562618,559275.6514246301,570564.0464077749,1.0201834597984656,1.1183144055127623,4507509.636210084,4343538.157094946,0
31,53.33860433626391,51.85948939499443,52.533722222271614,52.421257045070185,12668088.608496338,33.94791410183232,1119.9875577045746,1.2209266630782905,869.2620188103836,13507.853187601031,13258.348575369919,1220.0527294027902,188.17662324867626,340.6965583958799,2121.829271131945,1969.9535922251703,559026.146812399,570412.1707288681,1.0203658766297241,1.081763522613484,8070975.803473167,7772077.02632654,0
32,53.07812435211876,50.91077958334168,52.446186245682206,51.36395542814234,14981003.577488579,33.263209226178624,1461.3428821716625,1.9059564409251668,1145.5880431265057,13821.702070205263,13507.853187601031,1651.443520345048,487.698353464334,456.04122434552426,2090.1721420131353,2121.829271131945,558712.2979297949,570443.8278579869,1.020996419604527,0.9711267744735689,7666737.059968853,8530498.244202355,0
33,51.83845596402861,49.62759943941193,51.20636396807626,50.24995562494048,16858171.199298482,32.54178426295814,1385.894008149113,4.714866141538639,1195.1207626542437,14007.760449558595,13821.702070205263,2068.296814164702,631.1441686894298,571.1022005601321,2028.9831189786278,2090.1721420131353,558526.2395504415,570505.0168810214,1.0214462387298695,0.9664397104387279,8470560.7174468,9432677.259246077,0
34,51.324521902238416,49.100773337446384,50.56623125093538,50.02693905770005,16518812.953916056,32.39735902473946,1232.7184702673537,3.8304861948851094,1264.358368508681,13972.290065122383,14007.760449558595,1912.6197757499658,554.0221169500219,712.5702180986153,2186.5920910008576,2028.9831189786278,558561.7099348777,570347.4079089991,1.0210991535741665,1.0425015659342196,8868835.877449306,9064322.106519397,0
35,50.99438290425752,48.86260097839017,50.521239057938985,49.68662870497148,15097161.749589767,32.17697353491307,1077.520930959527,3.1361368469930984,1056.8994722913312,13989.775386943584,13972.290065122383,1860.0697098632654,516.3841872360699,646.0168162404591,2315.455826108381,2186.5920910008576,558544.2246130565,570218.5441738917,1.0209002306336477,1.122674493889095,8352154.466297573,8138381.708694395,0
36,50.72111562555551,48.777702147231736,50.33507604620385,49.34686450899243,12558114.738476634,31.956942279496623,1083.0363660648868,2.567651682494267,870.8983561971841,14199.345745128794,13989.775386943584,1457.118527284222,488.36799165580635,539.9942364721314,2366.4525538454886,2315.455826108381,558334.6542548712,570167.5474461545,1.0211919294353795,1.0454074266853757,6670136.250011889,6918664.512826804,0
37,50.60287778005261,48.916062463016104,49.87776828901102,49.76390914154245,9728745.51581601,32.22701922820615,707.3392637356892,1.5747429987486843,857.6860272786548,14047.424238587078,14199.345745128794,1181.8116678453564,376.9381084052149,429.15725482205147,2418.1562952699815,2366.4525538454886,558486.575761413,570115.84370473,1.0208214566209326,1.4948347317740824,5877144.91777951,4995050.681082745,0
38,51.02165768900884,49.50748238260257,50.24077394346346,50.35950739363193,8145563.455962302,32.61272695238912,584.8264935938676,0.12885124808584156,937.1674301825557,13694.954450750305,14047.424238587078,866.0208327919884,252.41904607081275,328.8814845589403,2494.618733758109,2418.1562952699815,558839.0455492497,570039.381266242,1.0200412813664455,1.5174413252867494,4763380.304326526,3692690.481752562,0
39,51.36779206899092,50.02066714921497,50.59926760557291,50.83621894840192,7995585.185288769,32.92144505444594,582.1166689699692,0.0,918.9979317378096,13358.073187982465,13694.954450750305,844.2155308322979,259.11401890522797,285.2622944994244,2520.7670093523056,2494.618733758109,559175.9268120176,570013.2329906478,1.0193807300977569,1.5193972266412743,4821223.246670115,3620987.247827459,0
40,51.68446458999702,50.34885483793176,51.05524997730393,50.99777551551065,7924374.039672446,33.02606961158822,696.1399048708888,0.0,1049.2593311130615,13004.953761740293,13358.073187982465,783.3553631027049,242.7180986730682,291.9707167407494,2570.0196274199866,2520.7670093523056,559529.0462382598,569963.9803725801,1.0186498156039498,1.3727728919575517,5343623.620960089,4635661.32675371,0
41,51.70377407237466,50.51042322207965,51.08743280824953,51.041714537121685,7809285.325223036,33.054524950145684,530.8815197635239,0.0,901.9441286719173,12633.891152831897,13004.953761740293,668.9820358727902,253.1505518204553,238.07034630203395,2547.4835650177038,2570.0196274199866,559900.1088471682,569986.5164349823,1.018013763775841,1.3243265689701558,5296857.155509431,4590636.9031188395,0
42,51.518848512228224,50.35363818538584,51.11511971992473,50.66054330519408,7544912.792110875,32.80767926537506,491.3817693174601,0.5735274526047541,680.3108743123393,12444.388520384415,12633.891152831897,570.6117397739708,279.62872455987656,220.77009438337657,2475.064738635976,2547.4835650177038,560089.6114796157,570058.9352613641,1.0177978584637903,1.1250650948229541,4983871.178855363,4583074.276205825,0
43,51.32524631638223,50.211082517432274,50.79233331736584,50.56814521450676,7591998.4243426565,32.74784192576717,441.1513614264546,0.4695645631819869,509.6934462151006,12375.376871032586,12444.388520384415,631.6765849555329,254.96468205448244,208.2640380598225,2417.261944990325,2475.064738635976,560158.6231289675,570116.7380550096,1.0177755289251809,1.1364418701690209,5279030.041533688,4733000.315827036,1
44,51.619616206684185,50.23938306729327,50.75152496013191,50.684314590023625,9827200.027505554,32.823073240456466,703.167901182838,0.3844469484327217,714.7177375492769,12363.442587717716,12375.376871032586,734.1824742857467,269.4311002502327,174.9320875557894,2310.805623688317,2417.261944990325,560170.5574122823,570223.1943763117,1.0179438916203174,1.0951428699629626,7299391.422963211,6659475.070295193,1
45,51.8576546543067,50.58854364004242,50.917510892018015,51.17168423600788,11427897.113810455,33.138693165447464,620.4823808939705,0.6015222659112314,769.2415772862247,12214.08186905955,12363.442587717716,724.7842064045939,262.8376955354171,158.20049548376974,2196.378607355613,2310.805623688317,560319.9181309405,570337.6213926445,1.017876879963307,1.0478723272514323,7322404.4746819865,7052997.597557386,1
46,51.93620472761356,50.533268179062446,51.07584549365237,51.15408518149877,11920733.915410997,33.12729641232918,828.9497342793163,0.4924847777626766,666.8770938413074,12375.662024719797,12214.08186905955,715.5105091556944,270.3452105229899,143.74428878397535,2064.505318424203,2196.378607355613,560158.3379752802,570469.4946815758,1.0184062492675214,0.8939911993515358,6846284.812897214,8061928.402330399,1
47,51.98833340523121,50.47501232999474,50.87488422860098,51.479856179469095,11210051.348472295,33.338264244623936,758.5952878795943,0.19222347421636085,720.5157567448917,12413.549332380282,12375.662024719797,761.4476037545346,209.47671063885423,163.00676200168274,2016.4615770889873,2064.505318424203,560120.4506676197,570517.5384229111,1.0185608421421424,1.1157394237681697,6679589.841708526,7083169.864779126,1
48,51.97365979267024,50.5820639772346,51.0528332610664,51.47429618593955,10291996.462937998,33.33466300729718,767.5113195949574,0.15737926980442715,639.6059014927689,12541.297371212666,12413.549332380282,601.0253908520787,197.87822499285633,173.22353592623523,1990.5183755415073,2016.4615770889873,559992.7026287874,570543.4816244585,1.0188395610976735,1.0339548598703734,6596059.964622869,7269577.217548695,1
49,51.241243616316396,49.71068580354025,50.67722459904094,50.34623855927956,14101244.427792601,32.60413621887777,1719.9341250991429,0.12885124808584156,617.365417416828,13643.737227646896,12541.297371212666,911.39968326381,342.5821371596512,961.8858065722541,2609.535281227808,1990.5183755415073,558890.2627723531,569924.4647187722,1.0197456189853393,0.848339921778273,5975720.479387219,9308273.643061273,0
50,49.842442031956445,47.93489744838517,49.350351892122916,48.77231818608407,22583035.967375506,31.58486892371295,2358.169033252497,22.941098104190164,962.5607045746333,15016.404458220568,13643.737227646896,2324.6803553975487,1200.8021799864691,969.3305323368003,2377.8288512965487,2609.535281227808,557517.5955417794,570156.1711487034,1.0226829354062776,0.7897018385606933,8278476.498463922,13095033.09575822,0
51,48.469943585687965,46.63248562130228,47.84737682975617,47.55212421913381,23392964.301589563,30.794673801178256,2083.547734417102,20.50316488509374,990.119906366348,16089.329121386229,15016.404458220568,2481.448395462699,1102.5503736415717,872.1329578403484,2147.219212021109,2377.8288512965487,556444.6708786138,570386.7807879789,1.0250714173905142,0.7369548079422311,8136324.538976511,13447786.711893843,0
52,47.42090015901649,45.74267749712353,46.897369530946975,46.42570448805776,23161116.803440746,30.065206758336114,1898.4965860509014,19.367445163576225,934.4648475684237,17033.99341470513,16089.329121386229,2338.5933397204617,973.477853570433,722.8750504714017,1896.1722659259704,2147.219212021109,555500.006585295,570637.8277340741,1.0272608660851552,0.5173071832057912,7258180.2015763065,14098986.60471272,0
53,46.66914391975557,45.160665846106994,46.168006412929905,45.82485363975994,21660434.42223732,29.67609589625473,1660.0865166005617,23.886107300437835,1080.9651145192163,17589.228709486037,17033.99341470513,2066.7415769032373,810.9991764429873,619.8832302547501,1703.5456313028471,1896.1722659259704,554944.771290514,570830.4543686972,1.0286263304410637,0.45088330070538196,6199820.020332249,12933396.154234754,0
54,46.34919055429219,45.03458902545778,45.88154090188935,45.72176186109165,19163398.537879895,29.60933219662641,1209.4046289524672,19.843054344491332,1219.6969993159905,17559.093284778028,17589.228709486037,1769.6524045354595,643.820604734566,221.68960525273755,1280.2832792204383,1703.5456313028471,554974.906715222,571253.7167207795,1.0293311208568787,0.49421151455365153,6119631.052804165,11875099.213904638,0
55,46.42035861532778,45.308174785591575,45.90761961774859,45.80912078580788,13177764.789827846,29.665905704351488,964.0209959440178,7.806560476403991,1123.3687524605984,17391.938967785038,17559.093284778028,1155.7112932389025,196.85245677253187,173.82460790019056,1256.329157181427,1280.2832792204383,555142.061032215,571277.6708428186,1.0290644466389303,0.48024001255840726,4024451.5838852194,8461857.850114152,0
56,46.589395620827524,45.354834325402706,46.212466904630965,45.731170673606435,12173086.746713921,29.615425293669993,989.2716842594206,5.758504261512895,962.8750446190677,17412.57710316388,17391.938967785038,1134.6949814315476,151.53154052109872,168.60981637244467,1272.6490647054698,1256.329157181427,555121.4228968362,571261.3509352945,1.0290731645046367,0.4889702560952561,4065964.388367344,8366719.960269792,0
57,46.554247252076586,45.33122536183173,46.05085285582581,45.86957130965385,9845170.22016957,29.705053532488684,842.1618606497286,4.0519779425103675,970.6123865025494,17280.07459936855,17412.57710316388,966.3929858893633,123.92652767733117,193.15210295218588,1339.9254163564692,1272.6490647054698,555253.9254006315,571194.0745836436,1.028706187155971,0.7141026408603401,3719090.2450063033,6261917.741295168,0
58,46.29308711113643,45.118070283601725,45.851449256717636,45.74455751349562,11261491.448413081,29.624096034976084,1034.5423376658123,0.36363352967683504,872.328382786453,17441.92492071823,17280.07459936855,1296.4822796003602,227.88057808672067,233.58498550917255,1344.1691486446637,1339.9254163564692,555092.0750792818,571189.8308513555,1.0289987293749,0.6679204254624019,4159149.9405384827,7589705.514243212,0
59,45.9419770963906,44.832636418357936,45.5441406155727,45.29281354019252,11001662.311979575,29.331547824222127,964.1467624775473,0.19222347421636085,814.9644879983463,17590.914971723214,17441.92492071823,1342.5404192209019,213.90729146597795,291.6223192030256,1420.401513002736,1344.1691486446637,554943.0850282768,571113.5984869973,1.029137537202426,0.70262241133464,4467287.280484411,7367654.326985321,0
60,45.52398267106751,44.430673414834246,45.1181763730308,44.79012428054668,10802165.14830368,29.006008095994893,911.829358286192,0.7309067224091813,666.6483174524757,17835.36510583452,17590.914971723214,1278.501839239412,358.45912663324157,247.18749555642918,1307.9159798210944,1420.401513002736,554698.6348941654,571226.0840201789,1.0297940900810933,0.7353492501401966,4746398.158197843,7368649.559508497,0
61,45.29646370852801,44.308252734486906,44.727228797655734,44.73389242330404,10325320.810392326,28.96959219556802,814.0216927516137,0.5984158112678285,806.0898810110015,17842.698501763865,17835.36510583452,1084.9669758346074,335.8569908604637,222.0476127029443,1188.5245230582866,1307.9159798210944,554691.3014982363,571345.4754769418,1.0300228104135623,0.7372289160236448,4152705.5924980724,6208824.003511492,0
62,45.368943647356836,44.19895983462517,44.6250449931877,44.84869286216631,9859550.020321641,29.04393642460566,763.0173412267362,1.818265579944607,739.2100045992527,17864.687572811406,17842.698501763865,1023.7456902088949,329.1003870687747,204.53301031171821,1059.914399277884,1188.5245230582866,554669.3124271886,571474.0856007221,1.0302951790224706,0.6738698529958111,3811381.5770227425,5861620.329648193,0
63,45.50213141830936,44.4097626240318,44.819084372256945,44.99543075161987,8081972.628375053,29.13896315100928,564.2683898009768,2.63572485277333,772.8852761282421,17653.434961631367,17864.687572811406,740.7846608399034,241.09905352454467,150.5588525882677,966.1697715060598,1059.914399277884,554880.5650383687,571567.830228494,1.030072119754637,0.7105069641233047,3218746.0179013684,4483483.420547411,0
64,45.50471738598225,44.47589479664326,44.85187881185435,44.95539930379722,6621298.981599257,29.113038147324175,471.2545442370638,2.4447127199198384,625.6490523972413,17496.59574075127,17653.434961631367,547.3496602057668,204.69635607848727,108.05193001837802,867.0072771290795,966.1697715060598,555037.4042592488,571666.9927228709,1.029959800496141,0.6686441865002641,2520566.5810199743,3725460.0677469014,0
65,45.46300255694227,44.516370191725834,44.83786891604719,45.032724530108595,5748279.945658297,29.163113472252682,391.8665412146694,2.650863706385704,518.9907171176558,17366.820701141896,17496.59574075127,442.4208634780286,129.6901245136052,92.21107233274586,827.4666049788466,867.0072771290795,555167.1792988582,571706.5333950212,1.0297899891560456,0.5632390922162631,1896484.2180054544,3346272.506005859,0
66,45.51569528644336,44.46808546766922,44.88375154754628,45.20561138622485,5274483.632840166,29.275075357205395,384.1240848650176,2.1703436386362576,466.7814854531394,17281.992956915135,17366.820701141896,427.59010163850826,108.71885281376902,94.42971909232847,813.1774712574061,827.4666049788466,555252.007043085,571720.8225287426,1.029658308437345,0.4471863518384809,1435810.0278159094,3211501.8005905477,0
67,45.49932819602912,44.634562749858326,44.94702176970236,45.1623968024727,4906957.631998227,29.24708929391121,435.8259278202644,1.249454684796876,388.8122989856338,17327.757131064973,17281.992956915135,414.1386629965401,74.52742438662834,79.1190955899044,817.7691424606821,813.1774712574061,555206.242868935,571716.2308575393,1.0297349180366577,0.4533922410929748,1441744.4253414157,3195210.5348535813,0
68,46.27452820310011,45.03437268836874,45.52948362708697,46.015982807744,10381203.701106772,29.79986965110858,1240.9802092435252,0.600989057499123,1429.9452480736804,17138.19110317732,17327.757131064973,1115.6698654105248,99.35054304172402,206.5989199712983,925.0175193902566,817.7691424606821,555395.8088968227,571608.9824806098,1.0291909002934934,0.6384433690365703,4239543.035321165,5045681.144437046,1
69,47.06232348892149,45.8015872130451,46.37982460676186,46.73430550092961,12610678.209671892,30.265054630559483,1374.971798998307,0.38655374425752465,1656.2783540598075,16856.49799437156,17138.19110317732,1227.121235539576,183.8956839957126,180.72335240025907,921.845187794803,925.0175193902566,557182.151277537,573116.8040841138,1.0286017560457021,0.7533173439568748,5767976.561382402,6247595.240480284,1
70,47.60992048669159,46.35573609181172,46.94616507193339,47.35867236815632,11965547.840989657,30.669393746207568,1302.9290221082151,0.0,1539.6934778540822,16619.733538625693,16856.49799437156,1111.9118207027545,168.67459216982775,159.0806298953621,911.964461794035,921.845187794803,558650.8183647909,574358.5874416225,1.028120625056489,0.8475443002883223,6274490.895811378,6570287.027474764,1
71,47.939091461276504,46.86299801020314,47.41742238618336,47.5900050368275,11536654.532755494,30.819204825879893,1423.5069033636273,0.0,1400.3472980107663,16642.893143978556,16619.733538625693,991.6600860286359,163.83045600758163,126.29327265715811,874.1924961620203,911.964461794035,559636.2553286512,575404.9559764678,1.0281774145580047,0.8056820172326674,5748762.808998908,6509517.755065246,1
72,48.20331921770669,47.01806696085691,47.82517126212285,47.58691635141297,10803943.800418427,30.81720319739877,1289.3991849380068,0.28676372630237706,1237.0873233016493,16694.91824188861,16642.893143978556,846.7966241346792,149.29135701429917,101.49380318623672,826.2027188597416,874.1924961620203,560409.9992594051,576278.7147824339,1.0283143380533175,0.8192455162126345,5377020.147085094,6116596.940306255,1
73,48.057849857841305,47.013158580379255,47.568465213386816,47.37205965874108,8117052.334650664,30.678062147828065,771.6374737362847,0.23478228159099346,911.4190993059624,16554.90183403734,16694.91824188861,476.44995439549143,106.57313812824475,66.98179140028903,786.4539928619814,826.2027188597416,561226.0981659627,576994.5460071381,1.0280953271158373,0.9395275332870008,4224448.501575539,4745332.36459067,1
74,47.686753515321335,46.68032569247943,47.328277209546265,46.92669644644005,8740876.237328915,30.38964481756661,962.4791624747884,0.19222347421636085,634.9360987223347,16882.252674315576,16554.90183403734,587.7448543902069,115.79544417075925,65.31056475733484,735.8402622004712,786.4539928619814,560898.7473256844,577045.1597377995,1.0287860416941668,0.793117470205309,4008344.3213817775,6183598.899060478,1
