,index,High,Low,Open,Close,Volume,Adj Close
74,2013-08-23,31.238000869750977,30.437000274658203,30.71969985961914,31.04949951171875,4756334.0,22.17205238342285
75,2013-08-26,31.190900802612305,30.766799926757812,31.04949951171875,31.096599578857422,5002534.0,22.205690383911133
76,2013-08-27,30.180700302124023,29.70009994506836,30.0846004486084,29.940399169921875,6985245.0,22.29378318786621
77,2013-08-28,29.988500595092773,29.604000091552734,29.84429931640625,29.988500595092773,3006756.0,22.329599380493164
78,2013-08-29,30.42099952697754,30.036500930786133,30.036500930786133,30.372900009155273,2977624.0,22.615827560424805
79,2013-08-30,30.901599884033203,30.517099380493164,30.565200805664062,30.901599884033203,4275003.0,23.009498596191406
80,2013-09-02,30.949600219726562,30.565200805664062,30.901599884033203,30.565200805664062,2509444.0,22.759014129638672
81,2013-09-03,30.709299087524414,30.22879981994629,30.661300659179688,30.372900009155273,4766072.0,22.615827560424805
82,2013-09-04,30.853500366210938,30.27680015563965,30.27680015563965,30.853500366210938,4474760.0,22.97368621826172
83,2013-09-05,31.045799255371094,30.565200805664062,30.757400512695312,31.045799255371094,5187434.0,23.116870880126953
84,2013-09-06,31.189899444580078,30.709299087524414,31.045799255371094,30.997699737548828,5857452.0,23.081056594848633
85,2013-09-09,31.238000869750977,30.517099380493164,31.093799591064453,31.238000869750977,4924213.0,23.259986877441406
86,2013-09-10,31.52630043029785,30.805500030517578,31.238000869750977,31.52630043029785,5384070.0,23.474655151367188
87,2013-09-11,31.670499801635742,30.949600219726562,31.52630043029785,31.670499801635742,6672085.0,23.582027435302734
88,2013-09-12,31.622499465942383,31.093799591064453,31.622499465942383,31.622499465942383,5481867.0,23.54628562927246
89,2013-09-13,31.574399948120117,31.093799591064453,31.52630043029785,31.3341007232666,2942251.0,23.331541061401367
90,2013-09-16,31.285999298095703,30.949600219726562,30.949600219726562,31.14189910888672,3588339.0,23.188426971435547
91,2013-09-17,31.14189910888672,30.997699737548828,31.14189910888672,31.14189910888672,2573949.0,23.188426971435547
92,2013-09-18,31.189899444580078,30.901599884033203,31.14189910888672,30.901599884033203,2787231.0,23.009498596191406
93,2013-09-23,31.189899444580078,30.901599884033203,30.901599884033203,31.189899444580078,4447710.0,23.22416877746582
94,2013-09-24,31.189899444580078,30.949600219726562,31.189899444580078,31.14189910888672,3467653.0,23.188426971435547
95,2013-09-25,31.189899444580078,30.997699737548828,31.093799591064453,31.189899444580078,3649723.0,23.22416877746582
96,2013-09-26,31.238000869750977,30.901599884033203,31.238000869750977,31.14189910888672,2517768.0,23.188426971435547
97,2013-09-27,31.189899444580078,30.901599884033203,31.14189910888672,30.949600219726562,2598919.0,23.04524040222168
98,2013-09-30,31.478300094604492,30.42099952697754,30.757400512695312,31.3341007232666,7860222.0,23.331541061401367
99,2013-10-01,31.238000869750977,30.949600219726562,31.238000869750977,30.949600219726562,1952830.0,23.04524040222168
100,2013-10-02,31.430200576782227,30.997699737548828,30.997699737548828,31.382200241088867,3281421.0,23.36735725402832
101,2013-10-03,32.343299865722656,31.430200576782227,31.430200576782227,32.24720001220703,10538211.0,24.01144027709961
102,2013-10-04,32.2952995300293,32.05500030517578,32.19919967651367,32.151100158691406,3959762.0,23.939884185791016
103,2013-10-07,33.785099029541016,31.958900451660156,32.151100158691406,33.25640106201172,17086489.0,24.762895584106445
104,2013-10-08,33.304500579833984,32.775901794433594,33.25640106201172,33.25640106201172,9357357.0,24.762895584106445
105,2013-10-09,33.448699951171875,32.87200164794922,32.91999816894531,32.968101501464844,6639832.0,24.548229217529297
106,2013-10-11,33.40060043334961,32.43939971923828,33.35260009765625,32.6796989440918,5409039.0,24.333480834960938
107,2013-10-14,33.20840072631836,32.10300064086914,32.10300064086914,32.968101501464844,6331874.0,24.548229217529297
108,2013-10-15,33.40060043334961,33.06420135498047,33.06420135498047,33.40060043334961,8238927.0,24.870269775390625
109,2013-10-16,33.5447998046875,32.87200164794922,33.448699951171875,32.91999816894531,8081827.0,24.512407302856445
110,2013-10-17,33.25640106201172,32.43939971923828,32.968101501464844,32.43939971923828,5631685.0,24.15455436706543
111,2013-10-18,32.87200164794922,32.48749923706055,32.87200164794922,32.6796989440918,2494879.0,24.333480834960938
112,2013-10-21,32.87200164794922,32.53559875488281,32.87200164794922,32.6796989440918,2653020.0,24.333480834960938
113,2013-10-22,32.63169860839844,32.19919967651367,32.2952995300293,32.24720001220703,5548453.0,24.01144027709961
114,2013-10-23,32.19919967651367,31.478300094604492,32.10300064086914,31.52630043029785,7738495.0,23.474655151367188
115,2013-10-24,31.862699508666992,31.3341007232666,31.3341007232666,31.718599319458008,2558343.0,23.617841720581055
116,2013-10-25,31.622499465942383,31.045799255371094,31.622499465942383,31.430200576782227,4465396.0,23.40309715270996
117,2013-10-28,32.151100158691406,31.52630043029785,31.574399948120117,32.151100158691406,3262694.0,23.939884185791016
118,2013-10-29,32.24720001220703,31.622499465942383,32.151100158691406,32.24720001220703,3618511.0,24.01144027709961
119,2013-10-30,32.24720001220703,31.91080093383789,31.91080093383789,32.24720001220703,3519673.0,24.01144027709961
120,2013-10-31,32.43939971923828,31.718599319458008,32.10300064086914,32.43939971923828,6068653.0,24.15455436706543
121,2013-11-01,32.39139938354492,31.622499465942383,32.39139938354492,31.670499801635742,3187785.0,23.582027435302734
122,2013-11-04,31.718599319458008,31.382200241088867,31.52630043029785,31.382200241088867,2444940.0,23.36735725402832
123,2013-11-05,31.430200576782227,30.901599884033203,31.3341007232666,30.901599884033203,3935833.0,23.009498596191406
124,2013-11-06,31.14189910888672,30.709299087524414,30.901599884033203,30.901599884033203,3591460.0,23.009498596191406
125,2013-11-07,31.622499465942383,30.757400512695312,31.045799255371094,31.52630043029785,5783583.0,23.474655151367188
126,2013-11-08,31.478300094604492,30.949600219726562,31.045799255371094,31.14189910888672,2409566.0,23.188426971435547
127,2013-11-11,31.3341007232666,30.901599884033203,31.14189910888672,30.949600219726562,2368990.0,23.04524040222168
128,2013-11-12,31.52630043029785,30.853500366210938,31.3341007232666,30.901599884033203,4020105.0,23.009498596191406
129,2013-11-13,31.045799255371094,30.324899673461914,30.901599884033203,30.4689998626709,5954209.0,22.687381744384766
130,2013-11-14,30.757400512695312,30.27680015563965,30.27680015563965,30.61319923400879,4601689.0,22.794754028320312
131,2013-11-15,31.285999298095703,30.61319923400879,30.757400512695312,31.285999298095703,5009526.0,23.295724868774414
132,2013-11-18,31.622499465942383,31.189899444580078,31.52630043029785,31.238000869750977,3057735.0,23.259986877441406
133,2013-11-19,32.6796989440918,31.382200241088867,31.52630043029785,32.48749923706055,10756695.0,24.19036865234375
134,2013-11-20,33.0161018371582,32.05500030517578,32.2952995300293,32.10300064086914,8469896.0,23.904067993164062
135,2013-11-21,32.63169860839844,32.24720001220703,32.2952995300293,32.39139938354492,7643818.0,24.11881446838379
136,2013-11-22,32.53559875488281,31.718599319458008,32.53559875488281,31.91080093383789,5354938.0,23.760955810546875
137,2013-11-25,32.58359909057617,32.05500030517578,32.39139938354492,32.05500030517578,2725848.0,23.868330001831055
138,2013-11-26,32.58359909057617,31.91080093383789,31.958900451660156,32.343299865722656,3563370.0,24.082996368408203
139,2013-11-27,32.48749923706055,32.151100158691406,32.343299865722656,32.48749923706055,3851560.0,24.19036865234375
140,2013-11-28,32.82389831542969,32.58359909057617,32.58359909057617,32.775901794433594,4159519.0,24.405115127563477
141,2013-11-29,33.06420135498047,32.53559875488281,32.53559875488281,32.82389831542969,4983516.0,24.440855026245117
142,2013-12-02,32.968101501464844,32.6796989440918,32.82389831542969,32.87200164794922,2076638.0,24.476673126220703
143,2013-12-03,32.87200164794922,32.343299865722656,32.6796989440918,32.343299865722656,2131779.0,24.082996368408203
144,2013-12-04,32.82389831542969,32.24720001220703,32.2952995300293,32.775901794433594,4305175.0,24.405115127563477
145,2013-12-05,33.25640106201172,32.63169860839844,33.0161018371582,32.6796989440918,4799365.0,24.333480834960938
146,2013-12-06,32.968101501464844,32.58359909057617,32.6796989440918,32.72779846191406,2744575.0,24.36929702758789
147,2013-12-09,33.160301208496094,32.91999816894531,33.160301208496094,32.968101501464844,3295987.0,24.548229217529297
148,2013-12-10,33.160301208496094,32.82389831542969,33.160301208496094,32.82389831542969,2027739.0,24.440855026245117
149,2013-12-11,33.160301208496094,32.39139938354492,32.82389831542969,32.63169860839844,4176165.0,24.297740936279297
150,2013-12-12,32.63169860839844,32.39139938354492,32.58359909057617,32.39139938354492,1782205.0,24.11881446838379
151,2013-12-13,32.39139938354492,32.151100158691406,32.24720001220703,32.19919967651367,3744399.0,23.975698471069336
152,2013-12-16,32.10300064086914,31.478300094604492,32.006900787353516,31.718599319458008,2162991.0,23.617841720581055
153,2013-12-17,32.39139938354492,31.814699172973633,31.814699172973633,32.19919967651367,3324078.0,23.975698471069336
154,2013-12-18,32.2952995300293,31.814699172973633,32.006900787353516,32.24720001220703,4022186.0,24.01144027709961
155,2013-12-19,32.58359909057617,32.05500030517578,32.58359909057617,32.53559875488281,4523659.0,24.22618293762207
156,2013-12-20,32.63169860839844,32.2952995300293,32.53559875488281,32.43939971923828,4230266.0,24.15455436706543
157,2013-12-23,32.82389831542969,32.48749923706055,32.63169860839844,32.48749923706055,3507188.0,24.19036865234375
158,2013-12-24,32.6796989440918,32.2952995300293,32.48749923706055,32.2952995300293,1382691.0,24.047258377075195
159,2013-12-25,32.53559875488281,32.24720001220703,32.24720001220703,32.39139938354492,1102824.0,24.11881446838379
160,2013-12-26,32.48749923706055,32.2952995300293,32.2952995300293,32.2952995300293,615916.0,24.047258377075195
161,2013-12-27,32.91999816894531,32.19919967651367,32.39139938354492,32.72779846191406,3397946.0,24.36929702758789
162,2013-12-30,33.0161018371582,32.63169860839844,32.6796989440918,33.0161018371582,4549669.0,24.58397102355957
163,2013-12-31,33.06420135498047,32.6796989440918,33.0161018371582,33.06420135498047,5181192.0,24.61978530883789
164,2014-01-02,33.06420135498047,32.63169860839844,33.06420135498047,32.63169860839844,3692379.0,24.297740936279297
165,2014-01-03,32.58359909057617,32.19919967651367,32.39139938354492,32.19919967651367,2174436.0,23.975698471069336
166,2014-01-06,32.343299865722656,31.814699172973633,32.2952995300293,31.814699172973633,2243102.0,23.68939971923828
167,2014-01-07,32.19919967651367,31.814699172973633,31.814699172973633,31.814699172973633,2345061.0,23.68939971923828
168,2014-01-08,32.2952995300293,32.006900787353516,32.10300064086914,32.2952995300293,2099527.0,24.047258377075195
169,2014-01-09,32.2952995300293,31.862699508666992,32.2952995300293,32.006900787353516,2498000.0,23.83251190185547
170,2014-01-10,32.343299865722656,31.91080093383789,32.19919967651367,32.10300064086914,2802837.0,23.904067993164062
171,2014-01-13,32.48749923706055,32.19919967651367,32.48749923706055,32.48749923706055,2139062.0,24.19036865234375
172,2014-01-14,32.43939971923828,31.91080093383789,32.43939971923828,32.43939971923828,2659262.0,24.15455436706543
173,2014-01-15,32.2952995300293,31.91080093383789,32.05500030517578,31.91080093383789,3958722.0,23.760955810546875
174,2014-01-16,32.19919967651367,31.52630043029785,32.19919967651367,31.52630043029785,3624753.0,23.474655151367188
175,2014-01-17,31.718599319458008,31.382200241088867,31.718599319458008,31.622499465942383,3831793.0,23.54628562927246
176,2014-01-20,31.52630043029785,31.14189910888672,31.52630043029785,31.14189910888672,3145129.0,23.188426971435547
177,2014-01-21,31.285999298095703,30.853500366210938,31.14189910888672,30.853500366210938,4066923.0,22.97368621826172
178,2014-01-22,31.478300094604492,31.045799255371094,31.045799255371094,31.478300094604492,2929766.0,23.438915252685547
179,2014-01-23,31.52630043029785,30.997699737548828,31.52630043029785,30.997699737548828,3298068.0,23.081056594848633
180,2014-01-24,31.189899444580078,30.661300659179688,30.949600219726562,30.757400512695312,5261302.0,22.902128219604492
181,2014-01-27,30.61319923400879,30.132600784301758,30.61319923400879,30.180700302124023,7881030.0,22.472713470458984
182,2014-02-05,29.988500595092773,29.31559944152832,29.796199798583984,29.50790023803711,13052858.0,21.971742630004883
183,2014-02-06,30.42099952697754,29.50790023803711,29.55590057373047,29.89229965209961,11352844.0,22.257966995239258
184,2014-02-07,30.42099952697754,29.89229965209961,30.42099952697754,29.89229965209961,6899932.0,22.257966995239258
185,2014-02-10,30.42099952697754,29.89229965209961,30.0846004486084,30.0846004486084,5281070.0,22.40115737915039
186,2014-02-11,30.180700302124023,29.988500595092773,30.0846004486084,29.988500595092773,4375922.0,22.329599380493164
187,2014-02-12,30.27680015563965,30.0846004486084,30.0846004486084,30.27680015563965,4413376.0,22.54427146911621
188,2014-02-13,30.324899673461914,30.0846004486084,30.27680015563965,30.180700302124023,2822605.0,22.472713470458984
189,2014-02-14,30.757400512695312,30.27680015563965,30.372900009155273,30.709299087524414,5870977.0,22.86631202697754
190,2014-02-17,30.997699737548828,30.4689998626709,30.853500366210938,30.661300659179688,2350263.0,22.830570220947266
191,2014-02-18,30.853500366210938,30.42099952697754,30.517099380493164,30.757400512695312,4978314.0,22.902128219604492
192,2014-02-19,30.757400512695312,30.324899673461914,30.757400512695312,30.517099380493164,2881908.0,22.72319793701172
193,2014-02-20,30.42099952697754,30.180700302124023,30.372900009155273,30.180700302124023,3253330.0,22.472713470458984
194,2014-02-21,30.709299087524414,30.372900009155273,30.372900009155273,30.61319923400879,2397081.0,22.794754028320312
195,2014-02-24,30.61319923400879,30.372900009155273,30.565200805664062,30.42099952697754,1454479.0,22.651643753051758
196,2014-02-25,30.61319923400879,30.324899673461914,30.42099952697754,30.517099380493164,2244142.0,22.72319793701172
197,2014-02-26,30.517099380493164,30.22879981994629,30.372900009155273,30.22879981994629,3688218.0,22.508527755737305
198,2014-02-27,30.61319923400879,30.22879981994629,30.22879981994629,30.61319923400879,3699662.0,22.794754028320312
199,2014-03-03,30.661300659179688,30.22879981994629,30.61319923400879,30.61319923400879,4044034.0,22.794754028320312
200,2014-03-04,30.565200805664062,30.132600784301758,30.324899673461914,30.132600784301758,2358586.0,22.436899185180664
201,2014-03-05,30.4689998626709,30.22879981994629,30.324899673461914,30.22879981994629,2786191.0,22.508527755737305
202,2014-03-06,30.565200805664062,30.27680015563965,30.27680015563965,30.372900009155273,2351304.0,22.615827560424805
203,2014-03-07,30.61319923400879,30.372900009155273,30.372900009155273,30.565200805664062,2232698.0,22.759014129638672
204,2014-03-10,30.61319923400879,30.22879981994629,30.565200805664062,30.42099952697754,2568747.0,22.651643753051758
205,2014-03-11,30.517099380493164,30.132600784301758,30.4689998626709,30.180700302124023,3740238.0,22.472713470458984
206,2014-03-12,30.372900009155273,29.70009994506836,30.0846004486084,30.0846004486084,4421700.0,22.40115737915039
207,2014-03-13,30.27680015563965,29.796199798583984,30.0846004486084,29.796199798583984,5080273.0,22.186412811279297
208,2014-03-14,30.132600784301758,29.604000091552734,29.652099609375,29.796199798583984,4052358.0,22.186412811279297
209,2014-03-17,30.27680015563965,29.70009994506836,29.796199798583984,30.132600784301758,4256276.0,22.436899185180664
210,2014-03-18,30.27680015563965,29.940399169921875,30.27680015563965,29.940399169921875,3999297.0,22.29378318786621
211,2014-03-19,30.180700302124023,29.796199798583984,29.988500595092773,29.796199798583984,3115998.0,22.186412811279297
212,2014-03-20,29.940399169921875,29.748199462890625,29.940399169921875,29.796199798583984,6194541.0,22.186412811279297
213,2014-03-21,29.988500595092773,29.796199798583984,29.940399169921875,29.796199798583984,6677287.0,22.186412811279297
214,2014-03-24,30.4689998626709,29.988500595092773,29.988500595092773,30.372900009155273,6655438.0,22.615827560424805
215,2014-03-25,30.901599884033203,30.372900009155273,30.42099952697754,30.757400512695312,7430536.0,22.902128219604492
216,2014-03-26,30.949600219726562,30.4689998626709,30.949600219726562,30.517099380493164,5307080.0,22.72319793701172
217,2014-03-27,31.189899444580078,30.4689998626709,30.517099380493164,30.997699737548828,8866288.0,23.081056594848633
218,2014-03-28,31.189899444580078,30.565200805664062,31.189899444580078,30.757400512695312,5702432.0,22.902128219604492
219,2014-03-31,31.093799591064453,30.757400512695312,30.853500366210938,31.093799591064453,3224199.0,23.152610778808594
220,2014-04-01,31.093799591064453,30.805500030517578,30.949600219726562,31.045799255371094,3601864.0,23.116870880126953
221,2014-04-02,31.093799591064453,30.661300659179688,31.045799255371094,30.709299087524414,5504756.0,22.86631202697754
222,2014-04-03,31.238000869750977,30.709299087524414,31.045799255371094,31.238000869750977,5889704.0,23.259986877441406
223,2014-04-07,31.3341007232666,30.901599884033203,31.14189910888672,31.285999298095703,3624753.0,23.295724868774414
224,2014-04-08,31.285999298095703,30.949600219726562,31.189899444580078,31.045799255371094,4053398.0,23.116870880126953
225,2014-04-09,31.093799591064453,30.853500366210938,30.901599884033203,30.997699737548828,3917106.0,23.081056594848633
226,2014-04-10,31.189899444580078,30.805500030517578,31.14189910888672,30.949600219726562,3443724.0,23.04524040222168
227,2014-04-11,30.853500366210938,30.372900009155273,30.853500366210938,30.709299087524414,3216916.0,22.86631202697754
228,2014-04-14,30.949600219726562,30.4689998626709,30.4689998626709,30.661300659179688,2190042.0,22.830570220947266
229,2014-04-15,30.709299087524414,30.324899673461914,30.661300659179688,30.324899673461914,3740238.0,22.580081939697266
230,2014-04-16,30.757400512695312,30.372900009155273,30.565200805664062,30.61319923400879,3978489.0,22.794754028320312
231,2014-04-17,30.901599884033203,30.565200805664062,30.565200805664062,30.853500366210938,2996352.0,22.97368621826172
232,2014-04-18,30.997699737548828,30.757400512695312,30.949600219726562,30.997699737548828,2541697.0,23.081056594848633
233,2014-04-21,31.045799255371094,30.805500030517578,30.949600219726562,31.045799255371094,2544818.0,23.116870880126953
234,2014-04-22,31.093799591064453,30.853500366210938,30.853500366210938,30.901599884033203,1771801.0,23.009498596191406
235,2014-04-23,30.997699737548828,30.661300659179688,30.997699737548828,30.661300659179688,3232522.0,22.830570220947266
236,2014-04-24,30.709299087524414,30.565200805664062,30.661300659179688,30.565200805664062,2712322.0,22.759014129638672
237,2014-04-25,30.517099380493164,30.0846004486084,30.4689998626709,30.0846004486084,4981435.0,22.40115737915039
238,2014-04-28,29.988500595092773,29.604000091552734,29.604000091552734,29.796199798583984,4858668.0,22.186412811279297
239,2014-04-29,30.180700302124023,29.89229965209961,29.89229965209961,30.036500930786133,2675908.0,22.365345001220703
240,2014-04-30,30.036500930786133,29.70009994506836,29.940399169921875,29.70009994506836,3984732.0,22.114856719970703
241,2014-05-02,30.180700302124023,29.70009994506836,29.70009994506836,30.180700302124023,1797811.0,22.472713470458984
