,index,High,Low,Open,Close,Volume,Adj Close
69,2013-08-15,12.149999618530273,12.0,12.149999618530273,12.050000190734863,77141000.0,9.049544334411621
70,2013-08-16,12.050000190734863,11.850000381469727,11.850000381469727,11.949999809265137,77863000.0,8.974444389343262
71,2013-08-19,11.949999809265137,11.850000381469727,11.949999809265137,11.850000381469727,33525000.0,8.899345397949219
72,2013-08-20,12.050000190734863,11.800000190734863,11.850000381469727,11.800000190734863,48179000.0,8.861794471740723
73,2013-08-22,11.800000190734863,11.449999809265137,11.699999809265137,11.75,108463000.0,8.824244499206543
74,2013-08-23,12.300000190734863,11.949999809265137,12.0,12.25,133050000.0,9.199743270874023
75,2013-08-26,12.350000381469727,12.100000381469727,12.300000190734863,12.300000190734863,64220000.0,9.23729419708252
76,2013-08-27,12.25,12.100000381469727,12.25,12.199999809265137,50788000.0,9.162193298339844
77,2013-08-28,12.100000381469727,11.949999809265137,12.0,12.050000190734863,36314000.0,9.049544334411621
78,2013-08-29,12.149999618530273,12.0,12.050000190734863,12.0,37792000.0,9.011994361877441
79,2013-08-30,12.300000190734863,12.050000190734863,12.100000381469727,12.300000190734863,52029000.0,9.23729419708252
80,2013-09-02,12.300000190734863,12.149999618530273,12.300000190734863,12.25,30876000.0,9.199743270874023
81,2013-09-03,12.350000381469727,12.100000381469727,12.300000190734863,12.100000381469727,32554000.0,9.0870943069458
82,2013-09-04,12.199999809265137,12.0,12.100000381469727,12.149999618530273,29097000.0,9.124642372131348
83,2013-09-05,12.300000190734863,12.199999809265137,12.25,12.300000190734863,41209000.0,9.23729419708252
84,2013-09-06,12.350000381469727,12.199999809265137,12.300000190734863,12.199999809265137,29626000.0,9.162193298339844
85,2013-09-09,12.25,12.050000190734863,12.199999809265137,12.149999618530273,34290000.0,9.124642372131348
86,2013-09-10,12.5,12.199999809265137,12.25,12.5,82422000.0,9.387494087219238
87,2013-09-11,12.600000381469727,12.199999809265137,12.5,12.449999809265137,64549000.0,9.349944114685059
88,2013-09-12,12.399999618530273,12.149999618530273,12.300000190734863,12.300000190734863,49471000.0,9.23729419708252
89,2013-09-13,12.300000190734863,12.100000381469727,12.300000190734863,12.100000381469727,33474000.0,9.0870943069458
90,2013-09-16,12.300000190734863,12.149999618530273,12.199999809265137,12.25,40321000.0,9.199743270874023
91,2013-09-17,12.199999809265137,12.050000190734863,12.199999809265137,12.100000381469727,26567000.0,9.0870943069458
92,2013-09-18,12.199999809265137,12.100000381469727,12.100000381469727,12.100000381469727,24076000.0,9.0870943069458
93,2013-09-23,12.649999618530273,12.100000381469727,12.100000381469727,12.600000381469727,122994000.0,9.462594032287598
94,2013-09-24,13.350000381469727,12.699999809265137,12.699999809265137,13.050000190734863,195901000.0,9.800542831420898
95,2013-09-25,13.149999618530273,12.850000381469727,13.050000190734863,12.949999809265137,86616000.0,9.725442886352539
96,2013-09-26,12.949999809265137,12.600000381469727,12.949999809265137,12.649999618530273,90026000.0,9.500143051147461
97,2013-09-27,12.850000381469727,12.600000381469727,12.699999809265137,12.699999809265137,62822000.0,9.537693977355957
98,2013-09-30,12.800000190734863,12.5,12.600000381469727,12.649999618530273,48193000.0,9.500143051147461
99,2013-10-01,12.75,12.600000381469727,12.600000381469727,12.600000381469727,30068000.0,9.462594032287598
100,2013-10-02,12.699999809265137,12.449999809265137,12.600000381469727,12.449999809265137,42423000.0,9.349944114685059
101,2013-10-03,13.050000190734863,12.550000190734863,12.550000190734863,13.050000190734863,120930000.0,9.800542831420898
102,2013-10-04,13.050000190734863,12.800000190734863,13.0,12.850000381469727,44920000.0,9.65034294128418
103,2013-10-07,12.850000381469727,12.699999809265137,12.800000190734863,12.75,28975000.0,9.575243949890137
104,2013-10-08,13.100000381469727,12.699999809265137,12.75,13.100000381469727,50942000.0,9.838093757629395
105,2013-10-09,13.0,12.800000190734863,13.0,12.800000190734863,40335000.0,9.612793922424316
106,2013-10-11,13.0,12.600000381469727,12.949999809265137,12.600000381469727,73202000.0,9.462594032287598
107,2013-10-14,12.649999618530273,12.25,12.600000381469727,12.300000190734863,55310000.0,9.23729419708252
108,2013-10-15,12.800000190734863,12.399999618530273,12.399999618530273,12.75,58601000.0,9.575243949890137
109,2013-10-16,12.75,12.449999809265137,12.600000381469727,12.449999809265137,37155000.0,9.349944114685059
110,2013-10-17,12.800000190734863,12.550000190734863,12.600000381469727,12.649999618530273,37583000.0,9.500143051147461
111,2013-10-18,12.949999809265137,12.75,12.800000190734863,12.949999809265137,69440000.0,9.725442886352539
112,2013-10-21,13.050000190734863,12.850000381469727,13.0,13.0,48836000.0,9.762991905212402
113,2013-10-22,13.050000190734863,12.800000190734863,12.899999618530273,12.899999618530273,45316000.0,9.68789291381836
114,2013-10-23,13.0,12.800000190734863,12.949999809265137,12.800000190734863,31761000.0,9.612793922424316
115,2013-10-24,12.800000190734863,12.649999618530273,12.699999809265137,12.75,29981000.0,9.575243949890137
116,2013-10-25,12.75,12.449999809265137,12.699999809265137,12.550000190734863,49851000.0,9.425044059753418
117,2013-10-28,12.75,12.5,12.550000190734863,12.649999618530273,31485000.0,9.500143051147461
118,2013-10-29,12.800000190734863,12.600000381469727,12.649999618530273,12.649999618530273,34464000.0,9.500143051147461
119,2013-10-30,13.100000381469727,12.699999809265137,12.75,13.100000381469727,93855000.0,9.838093757629395
120,2013-10-31,12.899999618530273,12.449999809265137,12.899999618530273,12.449999809265137,143802000.0,9.349944114685059
121,2013-11-01,12.5,12.399999618530273,12.5,12.449999809265137,38758000.0,9.349944114685059
122,2013-11-04,12.399999618530273,12.25,12.399999618530273,12.350000381469727,52529000.0,9.274843215942383
123,2013-11-05,12.5,12.300000190734863,12.300000190734863,12.350000381469727,33477000.0,9.274843215942383
124,2013-11-06,12.399999618530273,12.25,12.350000381469727,12.300000190734863,34158000.0,9.23729419708252
125,2013-11-07,12.449999809265137,12.25,12.300000190734863,12.449999809265137,26933000.0,9.349944114685059
126,2013-11-08,12.399999618530273,12.300000190734863,12.350000381469727,12.350000381469727,13264000.0,9.274843215942383
127,2013-11-11,12.350000381469727,12.149999618530273,12.300000190734863,12.149999618530273,27325000.0,9.124642372131348
128,2013-11-12,12.25,12.0,12.149999618530273,12.100000381469727,37719000.0,9.0870943069458
129,2013-11-13,12.100000381469727,11.949999809265137,12.050000190734863,12.0,52541000.0,9.011994361877441
130,2013-11-14,12.100000381469727,12.0,12.0,12.0,36202000.0,9.011994361877441
131,2013-11-15,12.149999618530273,12.0,12.100000381469727,12.050000190734863,21481000.0,9.049544334411621
132,2013-11-18,12.149999618530273,12.0,12.100000381469727,12.050000190734863,16855000.0,9.049544334411621
133,2013-11-19,12.100000381469727,12.0,12.100000381469727,12.050000190734863,31002000.0,9.049544334411621
134,2013-11-20,12.100000381469727,12.0,12.050000190734863,12.0,23858000.0,9.011994361877441
135,2013-11-21,12.0,11.850000381469727,12.0,11.899999618530273,27947000.0,8.936893463134766
136,2013-11-22,12.0,11.899999618530273,11.899999618530273,11.949999809265137,13065000.0,8.974444389343262
137,2013-11-25,12.100000381469727,11.949999809265137,12.050000190734863,12.0,17793000.0,9.011994361877441
138,2013-11-26,12.199999809265137,11.949999809265137,11.949999809265137,12.050000190734863,28411000.0,9.049544334411621
139,2013-11-27,12.199999809265137,12.050000190734863,12.050000190734863,12.149999618530273,25367000.0,9.124642372131348
140,2013-11-28,12.449999809265137,12.199999809265137,12.199999809265137,12.399999618530273,68234000.0,9.312393188476562
141,2013-11-29,12.5,12.300000190734863,12.449999809265137,12.300000190734863,39035000.0,9.23729419708252
142,2013-12-02,12.449999809265137,12.25,12.300000190734863,12.300000190734863,25739000.0,9.23729419708252
143,2013-12-03,12.350000381469727,12.199999809265137,12.199999809265137,12.199999809265137,21652000.0,9.162193298339844
144,2013-12-04,12.25,12.100000381469727,12.149999618530273,12.149999618530273,28998000.0,9.124642372131348
145,2013-12-05,12.25,12.100000381469727,12.199999809265137,12.100000381469727,17328000.0,9.0870943069458
146,2013-12-06,12.199999809265137,12.050000190734863,12.100000381469727,12.100000381469727,19422000.0,9.0870943069458
147,2013-12-09,12.300000190734863,12.149999618530273,12.199999809265137,12.199999809265137,33775000.0,9.162193298339844
148,2013-12-10,12.300000190734863,12.199999809265137,12.25,12.25,15339000.0,9.199743270874023
149,2013-12-11,12.350000381469727,12.149999618530273,12.25,12.25,18628000.0,9.199743270874023
150,2013-12-12,12.25,12.149999618530273,12.199999809265137,12.149999618530273,11965000.0,9.124642372131348
151,2013-12-13,12.25,12.149999618530273,12.199999809265137,12.199999809265137,13372000.0,9.162193298339844
152,2013-12-16,12.199999809265137,12.050000190734863,12.149999618530273,12.050000190734863,19520000.0,9.049544334411621
153,2013-12-17,12.149999618530273,12.050000190734863,12.149999618530273,12.050000190734863,17546000.0,9.049544334411621
154,2013-12-18,12.149999618530273,12.0,12.100000381469727,12.050000190734863,20161000.0,9.049544334411621
155,2013-12-19,12.199999809265137,12.050000190734863,12.149999618530273,12.100000381469727,20039000.0,9.0870943069458
156,2013-12-20,12.300000190734863,12.050000190734863,12.100000381469727,12.25,40103000.0,9.199743270874023
157,2013-12-23,12.399999618530273,12.25,12.300000190734863,12.350000381469727,44112000.0,9.274843215942383
158,2013-12-24,12.449999809265137,12.25,12.449999809265137,12.25,21930000.0,9.199743270874023
159,2013-12-25,12.300000190734863,12.199999809265137,12.25,12.199999809265137,21907000.0,9.162193298339844
160,2013-12-26,12.25,12.149999618530273,12.199999809265137,12.199999809265137,16225000.0,9.162193298339844
161,2013-12-27,12.350000381469727,12.149999618530273,12.199999809265137,12.300000190734863,33557000.0,9.23729419708252
162,2013-12-30,12.399999618530273,12.300000190734863,12.350000381469727,12.399999618530273,26590000.0,9.312393188476562
163,2013-12-31,12.449999809265137,12.300000190734863,12.399999618530273,12.350000381469727,29183000.0,9.274843215942383
164,2014-01-02,12.449999809265137,12.300000190734863,12.350000381469727,12.300000190734863,31227000.0,9.23729419708252
165,2014-01-03,12.300000190734863,12.199999809265137,12.25,12.25,27555000.0,9.199743270874023
166,2014-01-06,12.649999618530273,12.350000381469727,12.350000381469727,12.399999618530273,106009000.0,9.312393188476562
167,2014-01-07,12.649999618530273,12.449999809265137,12.550000190734863,12.600000381469727,78351000.0,9.462594032287598
168,2014-01-08,13.050000190734863,12.699999809265137,12.699999809265137,12.949999809265137,142101000.0,9.725442886352539
169,2014-01-09,13.050000190734863,12.850000381469727,13.0,12.850000381469727,88084000.0,9.65034294128418
170,2014-01-10,12.899999618530273,12.75,12.850000381469727,12.800000190734863,40721000.0,9.612793922424316
171,2014-01-13,12.899999618530273,12.600000381469727,12.899999618530273,12.649999618530273,51807000.0,9.500143051147461
172,2014-01-14,12.649999618530273,12.5,12.649999618530273,12.600000381469727,41592000.0,9.462594032287598
173,2014-01-15,12.850000381469727,12.649999618530273,12.699999809265137,12.699999809265137,72839000.0,9.537693977355957
174,2014-01-16,12.949999809265137,12.699999809265137,12.850000381469727,12.699999809265137,54125000.0,9.537693977355957
175,2014-01-17,12.800000190734863,12.699999809265137,12.800000190734863,12.75,32276000.0,9.575243949890137
176,2014-01-20,12.800000190734863,12.699999809265137,12.75,12.800000190734863,23546000.0,9.612793922424316
177,2014-01-21,12.850000381469727,12.699999809265137,12.800000190734863,12.800000190734863,22986000.0,9.612793922424316
178,2014-01-22,12.800000190734863,12.699999809265137,12.75,12.75,19427000.0,9.575243949890137
179,2014-01-23,13.0,12.75,12.75,12.850000381469727,67956000.0,9.65034294128418
180,2014-01-24,13.0,12.75,12.899999618530273,12.850000381469727,45724000.0,9.65034294128418
181,2014-01-27,12.600000381469727,12.300000190734863,12.600000381469727,12.350000381469727,99138000.0,9.274843215942383
182,2014-02-05,12.100000381469727,11.899999618530273,12.050000190734863,12.0,99630000.0,9.011994361877441
183,2014-02-06,12.149999618530273,12.0,12.0,12.050000190734863,43410000.0,9.049544334411621
184,2014-02-07,12.199999809265137,12.100000381469727,12.100000381469727,12.100000381469727,37139000.0,9.0870943069458
185,2014-02-10,12.199999809265137,12.100000381469727,12.100000381469727,12.100000381469727,15162000.0,9.0870943069458
186,2014-02-11,12.199999809265137,12.100000381469727,12.199999809265137,12.100000381469727,24485000.0,9.0870943069458
187,2014-02-12,12.25,12.100000381469727,12.199999809265137,12.199999809265137,34879000.0,9.162193298339844
188,2014-02-13,12.25,12.149999618530273,12.199999809265137,12.199999809265137,12172000.0,9.162193298339844
189,2014-02-14,12.350000381469727,12.199999809265137,12.199999809265137,12.300000190734863,41534000.0,9.23729419708252
190,2014-02-17,12.399999618530273,12.199999809265137,12.350000381469727,12.199999809265137,17741000.0,9.162193298339844
191,2014-02-18,12.25,12.100000381469727,12.199999809265137,12.199999809265137,26726000.0,9.162193298339844
192,2014-02-19,12.25,12.149999618530273,12.199999809265137,12.25,12939000.0,9.199743270874023
193,2014-02-20,12.25,12.149999618530273,12.25,12.199999809265137,18866000.0,9.162193298339844
194,2014-02-21,12.300000190734863,12.199999809265137,12.25,12.300000190734863,23412000.0,9.23729419708252
195,2014-02-24,12.350000381469727,12.199999809265137,12.300000190734863,12.25,20778000.0,9.199743270874023
196,2014-02-25,12.300000190734863,12.199999809265137,12.25,12.25,20066000.0,9.199743270874023
197,2014-02-26,12.550000190734863,12.25,12.300000190734863,12.350000381469727,62414000.0,9.274843215942383
198,2014-02-27,12.5,12.300000190734863,12.449999809265137,12.300000190734863,27761000.0,9.23729419708252
199,2014-03-03,12.649999618530273,12.350000381469727,12.350000381469727,12.5,99987000.0,9.387494087219238
200,2014-03-04,12.600000381469727,12.350000381469727,12.5,12.399999618530273,39048000.0,9.312393188476562
201,2014-03-05,12.600000381469727,12.449999809265137,12.5,12.449999809265137,33448000.0,9.349944114685059
202,2014-03-06,12.800000190734863,12.5,12.5,12.699999809265137,73491000.0,9.537693977355957
203,2014-03-07,12.850000381469727,12.600000381469727,12.800000190734863,12.649999618530273,73617000.0,9.500143051147461
204,2014-03-10,12.699999809265137,12.449999809265137,12.699999809265137,12.5,45788000.0,9.387494087219238
205,2014-03-11,12.800000190734863,12.5,12.600000381469727,12.75,58331000.0,9.575243949890137
206,2014-03-12,12.899999618530273,12.649999618530273,12.699999809265137,12.899999618530273,63302000.0,9.68789291381836
207,2014-03-13,13.199999809265137,12.949999809265137,12.949999809265137,13.050000190734863,183427000.0,9.800542831420898
208,2014-03-14,13.0,12.800000190734863,12.949999809265137,12.899999618530273,65196000.0,9.68789291381836
209,2014-03-17,13.050000190734863,12.899999618530273,12.949999809265137,12.949999809265137,44616000.0,9.725442886352539
210,2014-03-18,13.100000381469727,12.949999809265137,13.050000190734863,13.050000190734863,56831000.0,9.800542831420898
211,2014-03-19,13.050000190734863,12.850000381469727,13.050000190734863,12.850000381469727,43066000.0,9.65034294128418
212,2014-03-20,12.75,12.649999618530273,12.75,12.649999618530273,50424000.0,9.500143051147461
213,2014-03-21,12.75,12.5,12.699999809265137,12.5,49710000.0,9.387494087219238
214,2014-03-24,12.649999618530273,12.449999809265137,12.5,12.649999618530273,26289000.0,9.500143051147461
215,2014-03-25,12.75,12.550000190734863,12.600000381469727,12.699999809265137,22977000.0,9.537693977355957
216,2014-03-26,12.949999809265137,12.75,12.800000190734863,12.899999618530273,50572000.0,9.68789291381836
217,2014-03-27,13.0,12.850000381469727,12.949999809265137,12.899999618530273,33023000.0,9.68789291381836
218,2014-03-28,13.100000381469727,12.850000381469727,12.899999618530273,12.899999618530273,56324000.0,9.68789291381836
219,2014-03-31,13.0,12.800000190734863,12.949999809265137,12.850000381469727,40620000.0,9.65034294128418
220,2014-04-01,13.0,12.800000190734863,12.850000381469727,13.0,34499000.0,9.762991905212402
221,2014-04-02,13.050000190734863,12.899999618530273,13.0,12.899999618530273,49030000.0,9.68789291381836
222,2014-04-03,13.050000190734863,12.899999618530273,12.899999618530273,13.050000190734863,42293000.0,9.800542831420898
223,2014-04-07,13.050000190734863,12.899999618530273,12.949999809265137,12.949999809265137,41520000.0,9.725442886352539
224,2014-04-08,13.100000381469727,12.899999618530273,12.899999618530273,13.050000190734863,34018000.0,9.800542831420898
225,2014-04-09,13.100000381469727,12.949999809265137,13.100000381469727,13.100000381469727,47038000.0,9.838093757629395
226,2014-04-10,13.399999618530273,13.100000381469727,13.199999809265137,13.199999809265137,80788000.0,9.913192749023438
227,2014-04-11,13.149999618530273,13.0,13.100000381469727,13.100000381469727,32580000.0,9.838093757629395
228,2014-04-14,13.050000190734863,12.899999618530273,13.050000190734863,12.949999809265137,20626000.0,9.725442886352539
229,2014-04-15,13.0,12.850000381469727,13.0,12.949999809265137,28795000.0,9.725442886352539
230,2014-04-16,13.0,12.850000381469727,13.0,12.850000381469727,35449000.0,9.65034294128418
231,2014-04-17,12.949999809265137,12.850000381469727,12.949999809265137,12.850000381469727,27520000.0,9.65034294128418
232,2014-04-18,13.0,12.850000381469727,12.949999809265137,12.949999809265137,18092000.0,9.725442886352539
233,2014-04-21,13.0,12.850000381469727,12.949999809265137,12.899999618530273,15909000.0,9.68789291381836
234,2014-04-22,13.0,12.850000381469727,12.949999809265137,12.850000381469727,31869000.0,9.65034294128418
235,2014-04-23,13.300000190734863,12.949999809265137,13.0,13.199999809265137,90927000.0,9.913192749023438
236,2014-04-24,13.199999809265137,13.100000381469727,13.199999809265137,13.149999618530273,33380000.0,9.875643730163574
237,2014-04-25,13.149999618530273,12.600000381469727,13.050000190734863,12.800000190734863,62353000.0,9.612793922424316
238,2014-04-28,12.949999809265137,12.649999618530273,12.649999618530273,12.800000190734863,42048000.0,9.612793922424316
239,2014-04-29,13.199999809265137,12.850000381469727,12.949999809265137,13.050000190734863,63915000.0,9.800542831420898
240,2014-04-30,13.199999809265137,12.949999809265137,13.100000381469727,13.050000190734863,59517000.0,9.800542831420898
241,2014-05-02,13.199999809265137,13.0,13.100000381469727,13.149999618530273,93213000.0,9.875643730163574
