,index,High,Low,Open,Close,Volume,Adj Close
59,2013-08-01,366.0,355.5,363.5,362.0,6824000.0,283.2471618652344
60,2013-08-02,366.0,360.0,366.0,363.0,6256000.0,284.0296630859375
61,2013-08-05,365.0,357.0,365.0,358.5,4965000.0,280.50860595703125
62,2013-08-06,355.0,348.0,355.0,351.0,5465000.0,274.6402587890625
63,2013-08-07,357.5,349.0,352.0,350.0,5974000.0,273.8577880859375
64,2013-08-08,358.0,353.0,357.0,354.0,5014000.0,276.987548828125
65,2013-08-09,353.5,348.5,353.5,351.0,3974000.0,274.6402587890625
66,2013-08-12,355.0,351.0,355.0,352.5,2631000.0,275.81390380859375
67,2013-08-13,366.0,356.0,358.0,366.0,10176000.0,286.376953125
68,2013-08-14,366.0,361.0,366.0,363.0,5124000.0,284.0296630859375
69,2013-08-15,366.0,358.0,360.0,360.0,5612000.0,281.68231201171875
70,2013-08-16,364.0,359.0,360.0,360.0,3843000.0,281.68231201171875
71,2013-08-19,379.0,364.0,365.0,375.0,11064000.0,293.4190368652344
72,2013-08-20,382.0,368.5,375.0,370.0,8948000.0,289.50677490234375
73,2013-08-22,372.5,367.0,372.5,368.0,6374000.0,287.9419250488281
74,2013-08-23,374.0,367.0,373.0,367.0,4123000.0,287.159423828125
75,2013-08-26,376.5,367.5,375.0,367.5,5709000.0,287.5506286621094
76,2013-08-27,375.5,367.5,370.5,367.5,7217000.0,287.5506286621094
77,2013-08-28,373.0,366.0,366.0,366.0,7159000.0,286.376953125
78,2013-08-29,368.5,359.0,368.0,363.5,10285000.0,284.4208679199219
79,2013-08-30,367.0,360.0,365.0,367.0,6695000.0,287.159423828125
80,2013-09-02,366.0,358.0,366.0,358.0,5924000.0,280.11737060546875
81,2013-09-03,364.5,360.5,362.0,363.5,6067000.0,284.4208679199219
82,2013-09-04,366.0,362.0,362.5,365.0,4016000.0,285.59454345703125
83,2013-09-05,367.5,362.0,363.5,367.5,4963000.0,287.5506286621094
84,2013-09-06,372.0,365.5,366.0,369.5,7127000.0,289.1156005859375
85,2013-09-09,372.0,366.0,372.0,370.0,5659000.0,289.50677490234375
86,2013-09-10,372.5,365.0,372.0,369.0,5597000.0,288.724365234375
87,2013-09-11,370.0,364.5,369.0,370.0,5083000.0,289.50677490234375
88,2013-09-12,375.0,369.0,372.0,374.0,6276000.0,292.6365966796875
89,2013-09-13,375.5,370.5,374.5,370.5,4304000.0,289.8980407714844
90,2013-09-16,370.0,365.5,369.0,370.0,4466000.0,289.50677490234375
91,2013-09-17,372.5,368.0,370.0,372.0,4503000.0,291.0716857910156
92,2013-09-18,372.0,370.0,372.0,370.0,3842000.0,289.50677490234375
93,2013-09-23,373.5,368.5,372.0,371.0,4378000.0,290.2892150878906
94,2013-09-24,374.0,368.5,374.0,369.5,4463000.0,289.1156005859375
95,2013-09-25,371.5,365.5,367.0,371.5,3696000.0,290.6804504394531
96,2013-09-26,372.0,367.0,367.0,372.0,5994000.0,291.0716857910156
97,2013-09-27,373.5,370.5,372.0,370.5,6506000.0,289.8980407714844
98,2013-09-30,369.0,361.0,368.5,365.5,5571000.0,285.98577880859375
99,2013-10-01,368.5,365.0,365.5,365.5,4476000.0,285.98577880859375
100,2013-10-02,371.5,368.0,369.0,368.0,5248000.0,287.9419250488281
101,2013-10-03,378.0,369.5,370.5,376.0,13404000.0,294.2015380859375
102,2013-10-04,379.5,376.5,377.0,379.5,8802000.0,296.9400634765625
103,2013-10-07,382.0,373.0,380.0,373.0,6433000.0,291.8541564941406
104,2013-10-08,381.0,374.0,374.5,378.5,7698000.0,296.1576232910156
105,2013-10-09,382.0,376.5,381.0,382.0,8347000.0,298.8962097167969
106,2013-10-11,387.5,383.5,386.5,384.5,8483000.0,300.852294921875
107,2013-10-14,387.0,380.0,387.0,384.5,6041000.0,300.852294921875
108,2013-10-15,394.0,385.5,388.0,394.0,10988000.0,308.2856140136719
109,2013-10-16,397.5,388.5,395.0,389.5,8562000.0,304.7646179199219
110,2013-10-17,396.0,390.0,394.0,394.0,6192000.0,308.2856140136719
111,2013-10-18,396.5,393.0,396.5,395.0,3492000.0,309.0680847167969
112,2013-10-21,397.0,389.5,397.0,391.5,4853000.0,306.32952880859375
113,2013-10-22,391.5,385.0,388.0,391.5,5924000.0,306.32952880859375
114,2013-10-23,397.0,391.5,393.0,396.0,6210000.0,309.8505554199219
115,2013-10-24,395.0,391.5,395.0,394.0,4751000.0,308.2856140136719
116,2013-10-25,394.0,388.0,391.0,388.5,3099000.0,303.9821472167969
117,2013-10-28,393.5,387.5,388.5,391.0,2970000.0,305.9382629394531
118,2013-10-29,396.0,390.0,391.5,395.0,4223000.0,309.0680847167969
119,2013-10-30,398.5,392.5,397.0,395.0,4069000.0,309.0680847167969
120,2013-10-31,402.0,394.0,396.5,402.0,7758000.0,314.54522705078125
121,2013-11-01,412.5,403.5,405.0,404.5,6689000.0,316.5013122558594
122,2013-11-04,432.5,413.5,414.0,432.5,21695000.0,338.40997314453125
123,2013-11-05,448.5,430.0,437.0,430.0,14893000.0,336.453857421875
124,2013-11-06,437.0,425.5,433.0,432.0,6275000.0,338.0187683105469
125,2013-11-07,437.0,428.5,436.5,429.5,3883000.0,336.0626220703125
126,2013-11-08,435.0,427.0,429.5,428.0,3750000.0,334.88897705078125
127,2013-11-11,434.0,426.0,426.0,426.0,4061000.0,333.32403564453125
128,2013-11-12,428.0,410.0,426.0,415.0,6620000.0,324.71710205078125
129,2013-11-13,422.0,412.5,416.0,412.5,7246000.0,322.76092529296875
130,2013-11-14,418.0,410.0,410.0,410.5,7198000.0,321.1960144042969
131,2013-11-15,417.0,410.5,412.0,410.5,6127000.0,321.1960144042969
132,2013-11-18,414.5,410.0,410.0,414.0,6486000.0,323.9346008300781
133,2013-11-19,432.0,416.0,418.0,431.5,9532000.0,337.6275329589844
134,2013-11-20,432.0,418.5,432.0,419.0,9138000.0,327.846923828125
135,2013-11-21,424.0,412.5,424.0,415.0,7419000.0,324.71710205078125
136,2013-11-22,425.5,416.5,416.5,424.0,5893000.0,331.7591552734375
137,2013-11-25,432.0,426.5,430.0,428.0,5739000.0,334.88897705078125
138,2013-11-26,434.0,424.0,429.5,431.5,5966000.0,337.6275329589844
139,2013-11-27,435.0,428.5,435.0,428.5,2893000.0,335.2801513671875
140,2013-11-28,436.5,425.5,425.5,435.0,4981000.0,340.3661193847656
141,2013-11-29,438.0,433.5,438.0,436.0,5904000.0,341.1485595703125
142,2013-12-02,437.0,428.5,437.0,430.0,4370000.0,336.453857421875
143,2013-12-03,435.0,429.5,431.0,434.5,3206000.0,339.9748840332031
144,2013-12-04,435.0,429.5,434.0,435.0,3346000.0,340.3661193847656
145,2013-12-05,435.0,430.5,435.0,430.5,2445000.0,336.84503173828125
146,2013-12-06,433.5,428.0,430.0,430.0,3903000.0,336.453857421875
147,2013-12-09,435.0,428.0,435.0,428.0,3757000.0,334.88897705078125
148,2013-12-10,431.5,426.0,431.5,429.5,2985000.0,336.0626220703125
149,2013-12-11,432.0,427.0,429.5,430.0,3681000.0,336.453857421875
150,2013-12-12,428.0,412.0,426.0,421.0,6519000.0,329.41180419921875
151,2013-12-13,421.0,412.0,421.0,417.0,5577000.0,326.2819519042969
152,2013-12-16,420.0,412.0,420.0,417.0,4902000.0,326.2819519042969
153,2013-12-17,425.0,419.0,420.0,423.5,5343000.0,331.3678894042969
154,2013-12-18,427.0,418.0,426.5,418.0,4951000.0,327.06439208984375
155,2013-12-19,429.0,423.0,425.0,429.0,4724000.0,335.67138671875
156,2013-12-20,434.0,428.0,430.0,432.5,5984000.0,338.40997314453125
157,2013-12-23,436.5,431.5,435.0,431.5,4279000.0,337.6275329589844
158,2013-12-24,434.0,427.5,434.0,427.5,2764000.0,334.4977111816406
159,2013-12-25,431.5,428.0,431.0,430.0,1856000.0,336.453857421875
160,2013-12-26,430.5,428.0,429.5,428.5,1384000.0,335.2801513671875
161,2013-12-27,437.0,430.0,433.0,436.0,5866000.0,341.1485595703125
162,2013-12-30,446.0,436.5,438.0,444.5,7132000.0,347.7993469238281
163,2013-12-31,447.0,441.0,446.0,443.5,4191000.0,347.0169372558594
164,2014-01-02,447.5,441.0,445.0,441.0,3756000.0,345.0608215332031
165,2014-01-03,443.0,433.0,443.0,435.5,3771000.0,340.75732421875
166,2014-01-06,438.0,431.5,435.5,431.5,3237000.0,337.6275329589844
167,2014-01-07,430.5,418.5,430.0,418.5,11988000.0,327.45562744140625
168,2014-01-08,418.5,402.0,418.5,407.0,15774000.0,318.4574890136719
169,2014-01-09,415.0,407.5,409.0,412.0,8776000.0,322.3697204589844
170,2014-01-10,419.0,413.0,415.0,417.0,7060000.0,326.2819519042969
171,2014-01-13,422.0,415.5,420.0,415.5,4955000.0,325.1083068847656
172,2014-01-14,417.0,413.0,415.0,415.5,5648000.0,325.1083068847656
173,2014-01-15,420.0,412.5,415.0,419.0,10755000.0,327.846923828125
174,2014-01-16,423.0,417.0,420.0,418.0,5624000.0,327.06439208984375
175,2014-01-17,420.0,415.0,418.0,415.0,2498000.0,324.71710205078125
176,2014-01-20,417.0,407.0,415.0,410.0,5266000.0,320.8048095703125
177,2014-01-21,402.0,386.0,402.0,388.0,17256000.0,303.59088134765625
178,2014-01-22,401.0,384.0,385.0,399.0,10317000.0,312.1978759765625
179,2014-01-23,405.5,400.0,400.0,402.0,5624000.0,314.54522705078125
180,2014-01-24,407.5,401.0,404.0,407.5,3889000.0,318.84869384765625
181,2014-01-27,406.5,396.5,403.5,400.5,7984000.0,313.3715515136719
182,2014-02-05,405.0,389.5,390.0,401.0,12088000.0,313.76275634765625
183,2014-02-06,410.0,403.5,409.0,407.5,7293000.0,318.84869384765625
184,2014-02-07,412.5,405.0,412.5,409.5,5837000.0,320.41363525390625
185,2014-02-10,414.5,407.5,414.0,410.0,2863000.0,320.8048095703125
186,2014-02-11,420.0,408.0,410.0,419.0,5554000.0,327.846923828125
187,2014-02-12,436.5,425.0,425.0,434.0,13075000.0,339.5836486816406
188,2014-02-13,434.0,428.0,434.0,429.0,4879000.0,335.67138671875
189,2014-02-14,437.5,428.5,434.0,431.5,5243000.0,337.6275329589844
190,2014-02-17,434.5,428.5,434.5,429.0,3494000.0,335.67138671875
191,2014-02-18,434.0,429.5,434.0,433.5,2678000.0,339.19244384765625
192,2014-02-19,435.0,431.0,435.0,435.0,2648000.0,340.3661193847656
193,2014-02-20,437.0,432.5,435.0,435.0,3914000.0,340.3661193847656
194,2014-02-21,437.0,433.5,437.0,436.0,3931000.0,341.1485595703125
195,2014-02-24,437.5,435.0,436.0,436.0,2858000.0,341.1485595703125
196,2014-02-25,447.0,438.0,438.0,445.5,9653000.0,348.5818176269531
197,2014-02-26,449.0,444.0,445.0,445.5,8131000.0,348.5818176269531
198,2014-02-27,455.0,443.0,448.0,445.0,9991000.0,348.19061279296875
199,2014-03-03,453.0,443.0,453.0,450.0,8013000.0,352.10284423828125
200,2014-03-04,454.0,445.0,452.0,445.0,4573000.0,348.19061279296875
201,2014-03-05,453.0,447.5,450.0,450.5,5231000.0,352.49407958984375
202,2014-03-06,465.0,451.0,451.5,465.0,10955000.0,363.839599609375
203,2014-03-07,481.5,465.5,471.0,473.0,13983000.0,370.0992126464844
204,2014-03-10,479.0,470.5,477.0,472.0,4745000.0,369.3168029785156
205,2014-03-11,478.5,472.5,474.0,474.5,3695000.0,371.27288818359375
206,2014-03-12,468.5,456.0,460.0,456.0,7823000.0,356.7975769042969
207,2014-03-13,461.5,451.0,456.0,452.0,9183000.0,353.66778564453125
208,2014-03-14,461.5,448.0,450.0,460.0,5808000.0,359.9273681640625
209,2014-03-17,458.0,449.0,456.0,453.0,4471000.0,354.4502258300781
210,2014-03-18,457.5,449.0,455.0,453.0,4554000.0,354.4502258300781
211,2014-03-19,448.0,438.5,448.0,440.0,8919000.0,344.2783508300781
212,2014-03-20,447.0,438.5,439.0,443.5,6015000.0,347.0169372558594
213,2014-03-21,449.0,442.5,449.0,442.5,4530000.0,346.2344970703125
214,2014-03-24,444.5,433.0,442.0,444.0,5351000.0,347.4081726074219
215,2014-03-25,451.0,437.0,438.0,451.0,3920000.0,352.8852844238281
216,2014-03-26,459.5,454.0,456.0,457.5,5185000.0,357.97125244140625
217,2014-03-27,457.5,451.5,453.0,452.0,3561000.0,353.66778564453125
218,2014-03-28,456.0,443.0,450.0,445.0,4775000.0,348.19061279296875
219,2014-03-31,451.5,444.5,445.0,449.5,4268000.0,351.7116394042969
220,2014-04-01,463.5,448.5,449.0,463.5,5687000.0,362.6658935546875
221,2014-04-02,473.0,464.5,466.0,467.0,6507000.0,365.404541015625
222,2014-04-03,472.0,456.5,470.0,458.0,5591000.0,358.3624572753906
223,2014-04-07,462.5,452.0,454.0,461.0,9042000.0,360.7098083496094
224,2014-04-08,467.0,456.0,465.0,460.0,10188000.0,359.9273681640625
225,2014-04-09,464.0,460.0,461.0,461.5,5257000.0,361.1010437011719
226,2014-04-10,469.5,462.5,463.5,469.5,5112000.0,367.36065673828125
227,2014-04-11,465.5,463.0,465.0,465.0,3835000.0,363.839599609375
228,2014-04-14,465.0,457.0,463.0,460.0,4942000.0,359.9273681640625
229,2014-04-15,462.0,453.0,460.0,456.5,4661000.0,357.18878173828125
230,2014-04-16,459.5,452.0,458.5,452.0,4250000.0,353.66778564453125
231,2014-04-17,468.0,455.0,457.0,461.5,6390000.0,361.1010437011719
232,2014-04-18,466.0,457.0,466.0,457.0,2073000.0,357.5799865722656
233,2014-04-21,472.0,458.0,459.0,469.0,3822000.0,366.9693908691406
234,2014-04-22,475.0,470.0,471.0,470.0,5527000.0,367.7518615722656
235,2014-04-23,476.0,468.0,474.0,472.5,4775000.0,369.7080078125
236,2014-04-24,477.0,466.0,473.0,477.0,5457000.0,373.22900390625
237,2014-04-25,487.5,468.0,480.0,469.0,11563000.0,366.9693908691406
238,2014-04-28,490.0,468.0,469.0,485.5,11030000.0,379.8798828125
239,2014-04-29,490.5,481.0,488.0,483.5,7493000.0,378.31494140625
240,2014-04-30,487.0,472.0,487.0,472.0,7464000.0,369.3168029785156
241,2014-05-02,505.0,500.0,505.0,505.0,20815000.0,395.13763427734375
