,index,High,Low,Open,Close,Volume,Adj Close
71,2013-08-19,36.62049865722656,36.23609924316406,36.47639846801758,36.5724983215332,2831968.0,24.99026870727539
72,2013-08-20,36.52439880371094,36.043800354003906,36.52439880371094,36.09189987182617,3563370.0,24.6618709564209
73,2013-08-22,36.62049865722656,35.563201904296875,35.851600646972656,36.47639846801758,7697919.0,24.924598693847656
74,2013-08-23,36.52439880371094,36.13990020751953,36.52439880371094,36.38019943237305,3301189.0,24.858869552612305
75,2013-08-26,36.52439880371094,36.13990020751953,36.38019943237305,36.52439880371094,3067099.0,24.957401275634766
76,2013-08-27,36.52439880371094,36.33219909667969,36.47639846801758,36.47639846801758,5082354.0,24.924598693847656
77,2013-08-28,36.52439880371094,36.043800354003906,36.043800354003906,36.33219909667969,9173206.0,24.826068878173828
78,2013-08-29,35.88240051269531,35.147098541259766,35.19609832763672,35.7843017578125,8030460.0,25.651954650878906
79,2013-08-30,36.66669845581055,36.02939987182617,36.02939987182617,36.66669845581055,8712840.0,26.284500122070312
80,2013-09-02,36.96080017089844,36.47060012817383,36.66669845581055,36.96080017089844,5496780.0,26.495325088500977
81,2013-09-03,36.911800384521484,36.76470184326172,36.862701416015625,36.911800384521484,4889880.0,26.460201263427734
82,2013-09-04,37.156898498535156,36.568599700927734,36.862701416015625,37.156898498535156,3521040.0,26.635900497436523
83,2013-09-05,37.25490188598633,37.058799743652344,37.156898498535156,37.25490188598633,4802160.0,26.706153869628906
84,2013-09-06,37.352901458740234,37.1077995300293,37.25490188598633,37.25490188598633,5923140.0,26.706153869628906
85,2013-09-09,37.30390167236328,36.911800384521484,37.25490188598633,37.25490188598633,4463520.0,26.706153869628906
86,2013-09-10,37.54899978637695,37.20589828491211,37.25490188598633,37.54899978637695,8021280.0,26.916976928710938
87,2013-09-11,37.54899978637695,37.058799743652344,37.25490188598633,37.54899978637695,6000660.0,26.916976928710938
88,2013-09-12,37.74509811401367,37.45100021362305,37.647098541259766,37.74509811401367,7936620.0,27.057552337646484
89,2013-09-13,37.74509811401367,36.81370162963867,37.74509811401367,36.911800384521484,3390480.0,26.460201263427734
90,2013-09-16,37.402000427246094,36.862701416015625,36.862701416015625,37.25490188598633,4008600.0,26.706153869628906
91,2013-09-17,37.352901458740234,36.911800384521484,37.352901458740234,37.25490188598633,2734620.0,26.706153869628906
92,2013-09-18,37.30390167236328,36.81370162963867,37.20589828491211,37.00979995727539,3425160.0,26.53045082092285
93,2013-09-23,37.45100021362305,37.00979995727539,37.00979995727539,37.352901458740234,4418640.0,26.77640151977539
94,2013-09-24,37.45100021362305,36.911800384521484,37.352901458740234,37.156898498535156,3650580.0,26.635900497436523
95,2013-09-25,37.25490188598633,37.00979995727539,37.00979995727539,37.156898498535156,3885180.0,26.635900497436523
96,2013-09-26,37.156898498535156,36.568599700927734,37.156898498535156,36.76470184326172,4034100.0,26.35474967956543
97,2013-09-27,36.911800384521484,36.61759948730469,36.862701416015625,36.7156982421875,4617540.0,26.319623947143555
98,2013-09-30,37.058799743652344,36.27450180053711,36.66669845581055,36.66669845581055,5862960.0,26.284500122070312
99,2013-10-01,36.7156982421875,36.32350158691406,36.61759948730469,36.421600341796875,2734620.0,26.108800888061523
100,2013-10-02,36.7156982421875,36.372501373291016,36.372501373291016,36.66669845581055,3716880.0,26.284500122070312
101,2013-10-03,37.25490188598633,36.76470184326172,36.862701416015625,37.25490188598633,5359080.0,26.706153869628906
102,2013-10-04,37.99020004272461,37.20589828491211,37.25490188598633,37.99020004272461,6496380.0,27.233247756958008
103,2013-10-07,38.33330154418945,37.74509811401367,37.99020004272461,38.33330154418945,7498020.0,27.479206085205078
104,2013-10-08,38.52939987182617,38.03919982910156,38.52939987182617,38.431400299072266,6552480.0,27.549524307250977
105,2013-10-09,38.62739944458008,38.2843017578125,38.431400299072266,38.52939987182617,5911920.0,27.619773864746094
106,2013-10-11,39.2156982421875,38.62739944458008,38.82350158691406,39.11759948730469,11245500.0,28.041425704956055
107,2013-10-14,39.2156982421875,38.82350158691406,39.11759948730469,39.01959991455078,4717500.0,27.97117805480957
108,2013-10-15,39.2156982421875,38.872501373291016,39.16669845581055,39.2156982421875,7221600.0,28.111743927001953
109,2013-10-16,39.46080017089844,38.62739944458008,39.2156982421875,38.72549819946289,4327860.0,27.760347366333008
110,2013-10-17,39.50979995727539,38.52939987182617,39.2156982421875,38.77450180053711,5272380.0,27.795475006103516
111,2013-10-18,39.31370162963867,38.72549819946289,39.2156982421875,39.01959991455078,5605920.0,27.97117805480957
112,2013-10-21,39.2156982421875,38.921600341796875,39.01959991455078,39.11759948730469,3932100.0,28.041425704956055
113,2013-10-22,39.11759948730469,38.52939987182617,39.11759948730469,38.578399658203125,3014100.0,27.6549015045166
114,2013-10-23,38.72549819946289,38.38240051269531,38.72549819946289,38.578399658203125,3519000.0,27.6549015045166
115,2013-10-24,38.431400299072266,38.137298583984375,38.38240051269531,38.137298583984375,2872320.0,27.338695526123047
116,2013-10-25,38.38240051269531,37.99020004272461,38.23529815673828,38.088199615478516,4222800.0,27.303503036499023
117,2013-10-28,38.33330154418945,37.79410171508789,38.088199615478516,38.2843017578125,3531240.0,27.44407844543457
118,2013-10-29,38.33330154418945,38.088199615478516,38.23529815673828,38.23529815673828,3693420.0,27.40894889831543
119,2013-10-30,38.72549819946289,38.23529815673828,38.33330154418945,38.72549819946289,4312560.0,27.760347366333008
120,2013-10-31,39.068599700927734,38.2843017578125,38.72549819946289,39.068599700927734,7814220.0,28.006301879882812
121,2013-11-01,39.01959991455078,38.431400299072266,39.01959991455078,38.431400299072266,4811340.0,27.549524307250977
122,2013-11-04,38.431400299072266,37.647098541259766,38.23529815673828,37.74509811401367,3626100.0,27.057552337646484
123,2013-11-05,37.79410171508789,37.1077995300293,37.74509811401367,37.1077995300293,3347640.0,26.6007022857666
124,2013-11-06,37.54899978637695,36.96080017089844,37.1077995300293,37.00979995727539,2441880.0,26.53045082092285
125,2013-11-07,37.45100021362305,36.911800384521484,37.058799743652344,37.352901458740234,3154860.0,26.77640151977539
126,2013-11-08,37.156898498535156,36.862701416015625,37.058799743652344,36.862701416015625,3792360.0,26.425004959106445
127,2013-11-11,37.45100021362305,36.862701416015625,37.058799743652344,37.00979995727539,1485120.0,26.53045082092285
128,2013-11-12,37.647098541259766,37.058799743652344,37.45100021362305,37.20589828491211,3568980.0,26.671024322509766
129,2013-11-13,37.25490188598633,36.568599700927734,37.25490188598633,36.81370162963867,2212380.0,26.389877319335938
130,2013-11-14,37.00979995727539,36.47060012817383,36.568599700927734,36.61759948730469,2229720.0,26.249303817749023
131,2013-11-15,37.647098541259766,36.66669845581055,36.66669845581055,37.45100021362305,5000040.0,26.846723556518555
132,2013-11-18,37.74509811401367,37.20589828491211,37.352901458740234,37.20589828491211,3858660.0,26.671024322509766
133,2013-11-19,37.74509811401367,37.20589828491211,37.45100021362305,37.5,2676480.0,26.881851196289062
134,2013-11-20,37.54899978637695,37.25490188598633,37.5,37.25490188598633,3606720.0,26.706153869628906
135,2013-11-21,37.30390167236328,36.81370162963867,37.25490188598633,37.156898498535156,2801940.0,26.635900497436523
136,2013-11-22,37.156898498535156,36.81370162963867,37.156898498535156,36.862701416015625,3442500.0,26.425004959106445
137,2013-11-25,37.597999572753906,37.20589828491211,37.25490188598633,37.45100021362305,2265420.0,26.846723556518555
138,2013-11-26,37.74509811401367,37.058799743652344,37.25490188598633,37.30390167236328,5465160.0,26.74127769470215
139,2013-11-27,37.8922004699707,37.352901458740234,37.352901458740234,37.54899978637695,4185060.0,26.916976928710938
140,2013-11-28,38.578399658203125,37.69609832763672,37.69609832763672,38.23529815673828,7776480.0,27.40894889831543
141,2013-11-29,38.578399658203125,38.23529815673828,38.23529815673828,38.52939987182617,4398240.0,27.619773864746094
142,2013-12-02,39.01959991455078,38.33330154418945,38.52939987182617,38.72549819946289,3841320.0,27.760347366333008
143,2013-12-03,38.72549819946289,37.8922004699707,38.431400299072266,37.8922004699707,3967800.0,27.163000106811523
144,2013-12-04,37.8922004699707,37.647098541259766,37.843101501464844,37.647098541259766,3928020.0,26.98729705810547
145,2013-12-05,37.99020004272461,37.647098541259766,37.647098541259766,37.647098541259766,1759500.0,26.98729705810547
146,2013-12-06,37.647098541259766,37.30390167236328,37.647098541259766,37.30390167236328,2700960.0,26.74127769470215
147,2013-12-09,37.8922004699707,37.20589828491211,37.69609832763672,37.20589828491211,3839280.0,26.671024322509766
148,2013-12-10,37.45100021362305,37.1077995300293,37.20589828491211,37.1077995300293,3084480.0,26.6007022857666
149,2013-12-11,37.79410171508789,37.20589828491211,37.597999572753906,37.597999572753906,2356200.0,26.95210075378418
150,2013-12-12,37.402000427246094,37.156898498535156,37.352901458740234,37.156898498535156,2920260.0,26.635900497436523
151,2013-12-13,37.69609832763672,37.20589828491211,37.54899978637695,37.54899978637695,3462900.0,26.916976928710938
152,2013-12-16,37.352901458740234,36.911800384521484,37.30390167236328,36.96080017089844,2844780.0,26.495325088500977
153,2013-12-17,37.352901458740234,36.911800384521484,37.156898498535156,36.911800384521484,4264620.0,26.460201263427734
154,2013-12-18,37.1077995300293,36.66669845581055,37.058799743652344,36.911800384521484,5158140.0,26.460201263427734
155,2013-12-19,37.25490188598633,36.911800384521484,37.25490188598633,37.00979995727539,2592840.0,26.53045082092285
156,2013-12-20,37.45100021362305,37.00979995727539,37.20589828491211,37.352901458740234,2627520.0,26.77640151977539
157,2013-12-23,37.647098541259766,37.352901458740234,37.352901458740234,37.54899978637695,2324580.0,26.916976928710938
158,2013-12-24,37.69609832763672,37.54899978637695,37.597999572753906,37.597999572753906,2456160.0,26.95210075378418
159,2013-12-25,37.69609832763672,37.402000427246094,37.597999572753906,37.69609832763672,1304580.0,27.022424697875977
160,2013-12-26,37.647098541259766,37.402000427246094,37.5,37.597999572753906,954720.0,26.95210075378418
161,2013-12-27,37.647098541259766,37.402000427246094,37.597999572753906,37.647098541259766,2408220.0,26.98729705810547
162,2013-12-30,37.74509811401367,37.54899978637695,37.647098541259766,37.69609832763672,3837240.0,27.022424697875977
163,2013-12-31,37.8922004699707,37.647098541259766,37.74509811401367,37.843101501464844,3394560.0,27.1278018951416
164,2014-01-02,37.8922004699707,37.30390167236328,37.843101501464844,37.352901458740234,1762560.0,26.77640151977539
165,2014-01-03,37.30390167236328,36.862701416015625,37.25490188598633,37.00979995727539,3987180.0,26.53045082092285
166,2014-01-06,37.1077995300293,36.76470184326172,37.00979995727539,36.76470184326172,3817860.0,26.35474967956543
167,2014-01-07,37.20589828491211,36.76470184326172,36.76470184326172,36.862701416015625,4585920.0,26.425004959106445
168,2014-01-08,37.30390167236328,36.76470184326172,36.96080017089844,36.81370162963867,5349900.0,26.389877319335938
169,2014-01-09,37.00979995727539,36.568599700927734,36.862701416015625,36.7156982421875,5988420.0,26.319623947143555
170,2014-01-10,36.862701416015625,36.568599700927734,36.76470184326172,36.7156982421875,4169760.0,26.319623947143555
171,2014-01-13,37.00979995727539,36.568599700927734,36.862701416015625,36.568599700927734,4851120.0,26.21417808532715
172,2014-01-14,36.76470184326172,36.568599700927734,36.61759948730469,36.568599700927734,2493900.0,26.21417808532715
173,2014-01-15,37.1077995300293,36.61759948730469,36.66669845581055,36.862701416015625,5069400.0,26.425004959106445
174,2014-01-16,37.1077995300293,36.862701416015625,36.96080017089844,36.862701416015625,3646500.0,26.425004959106445
175,2014-01-17,37.058799743652344,36.76470184326172,37.058799743652344,36.862701416015625,2398020.0,26.425004959106445
176,2014-01-20,37.058799743652344,36.81370162963867,36.911800384521484,36.862701416015625,2220540.0,26.425004959106445
177,2014-01-21,37.058799743652344,36.76470184326172,36.76470184326172,36.862701416015625,2843760.0,26.425004959106445
178,2014-01-22,37.156898498535156,36.96080017089844,36.96080017089844,37.156898498535156,1881900.0,26.635900497436523
179,2014-01-23,37.156898498535156,36.81370162963867,37.156898498535156,36.862701416015625,3073260.0,26.425004959106445
180,2014-01-24,37.058799743652344,36.76470184326172,36.76470184326172,36.96080017089844,3597540.0,26.495325088500977
181,2014-01-27,36.862701416015625,36.32350158691406,36.76470184326172,36.568599700927734,6223020.0,26.21417808532715
182,2014-02-05,35.98040008544922,34.902000427246094,35.98040008544922,35.29410171508789,12206340.0,25.300552368164062
183,2014-02-06,35.441200256347656,35.097999572753906,35.19609832763672,35.29410171508789,8679180.0,25.300552368164062
184,2014-02-07,35.88240051269531,35.49020004272461,35.637298583984375,35.7843017578125,2575500.0,25.651954650878906
185,2014-02-10,36.078399658203125,35.73529815673828,35.7843017578125,35.73529815673828,3806640.0,25.616823196411133
186,2014-02-11,35.98040008544922,35.588199615478516,35.588199615478516,35.88240051269531,1242360.0,25.72227668762207
187,2014-02-12,36.7156982421875,35.98040008544922,36.17649841308594,36.7156982421875,2766240.0,26.319623947143555
188,2014-02-13,36.81370162963867,36.47060012817383,36.7156982421875,36.66669845581055,2359260.0,26.284500122070312
189,2014-02-14,36.96080017089844,36.7156982421875,36.862701416015625,36.911800384521484,2917200.0,26.460201263427734
190,2014-02-17,36.96080017089844,36.568599700927734,36.76470184326172,36.568599700927734,1473900.0,26.21417808532715
191,2014-02-18,36.96080017089844,36.27450180053711,36.27450180053711,36.96080017089844,2041020.0,26.495325088500977
192,2014-02-19,37.058799743652344,36.66669845581055,36.96080017089844,37.058799743652344,2194020.0,26.565576553344727
193,2014-02-20,37.058799743652344,36.862701416015625,37.00979995727539,37.00979995727539,2527560.0,26.53045082092285
194,2014-02-21,37.25490188598633,37.058799743652344,37.058799743652344,37.25490188598633,5959860.0,26.706153869628906
195,2014-02-24,37.30390167236328,36.76470184326172,37.25490188598633,37.058799743652344,2652000.0,26.565576553344727
196,2014-02-25,37.45100021362305,37.00979995727539,37.058799743652344,37.25490188598633,4207500.0,26.706153869628906
197,2014-02-26,37.69609832763672,37.20589828491211,37.25490188598633,37.5,4429860.0,26.881851196289062
198,2014-02-27,37.69609832763672,37.402000427246094,37.5,37.54899978637695,4083060.0,26.916976928710938
199,2014-03-03,37.352901458740234,36.61759948730469,37.25490188598633,37.30390167236328,4800120.0,26.74127769470215
200,2014-03-04,37.352901458740234,36.862701416015625,36.862701416015625,37.25490188598633,3529200.0,26.706153869628906
201,2014-03-05,37.5,37.25490188598633,37.45100021362305,37.25490188598633,2524500.0,26.706153869628906
202,2014-03-06,37.597999572753906,37.25490188598633,37.25490188598633,37.352901458740234,3264000.0,26.77640151977539
203,2014-03-07,37.941200256347656,37.45100021362305,37.54899978637695,37.69609832763672,6894180.0,27.022424697875977
204,2014-03-10,37.5,37.30390167236328,37.352901458740234,37.45100021362305,2853960.0,26.846723556518555
205,2014-03-11,37.69609832763672,37.156898498535156,37.647098541259766,37.647098541259766,2954940.0,26.98729705810547
206,2014-03-12,37.74509811401367,37.45100021362305,37.54899978637695,37.74509811401367,1174020.0,27.057552337646484
207,2014-03-13,37.647098541259766,37.1077995300293,37.45100021362305,37.45100021362305,3874980.0,26.846723556518555
208,2014-03-14,37.45100021362305,36.66669845581055,36.81370162963867,36.911800384521484,2353140.0,26.460201263427734
209,2014-03-17,37.25490188598633,36.81370162963867,37.058799743652344,37.00979995727539,2081820.0,26.53045082092285
210,2014-03-18,37.54899978637695,37.058799743652344,37.25490188598633,37.25490188598633,2239920.0,26.706153869628906
211,2014-03-19,37.30390167236328,36.76470184326172,37.25490188598633,36.81370162963867,2105280.0,26.389877319335938
212,2014-03-20,37.058799743652344,36.61759948730469,36.76470184326172,36.96080017089844,3244620.0,26.495325088500977
213,2014-03-21,36.76470184326172,36.47060012817383,36.47060012817383,36.568599700927734,3135480.0,26.21417808532715
214,2014-03-24,36.911800384521484,36.51959991455078,36.568599700927734,36.911800384521484,1659540.0,26.460201263427734
215,2014-03-25,37.5,36.911800384521484,36.911800384521484,37.5,2876400.0,26.881851196289062
216,2014-03-26,37.597999572753906,37.402000427246094,37.5,37.54899978637695,2534700.0,26.916976928710938
217,2014-03-27,37.54899978637695,36.47060012817383,36.66669845581055,37.54899978637695,8007000.0,26.916976928710938
218,2014-03-28,37.5,36.76470184326172,37.5,36.96080017089844,13211040.0,26.495325088500977
219,2014-03-31,37.402000427246094,36.76470184326172,37.402000427246094,37.25490188598633,9754260.0,26.706153869628906
220,2014-04-01,37.5,36.96080017089844,37.25490188598633,37.5,7608180.0,26.881851196289062
221,2014-04-02,37.74509811401367,37.25490188598633,37.54899978637695,37.5,7426620.0,26.881851196289062
222,2014-04-03,37.647098541259766,37.402000427246094,37.597999572753906,37.5,6729960.0,26.881851196289062
223,2014-04-07,37.8922004699707,37.25490188598633,37.54899978637695,37.5,6934980.0,26.881851196289062
224,2014-04-08,37.74509811401367,37.30390167236328,37.74509811401367,37.54899978637695,4816440.0,26.916976928710938
225,2014-04-09,37.69609832763672,37.45100021362305,37.54899978637695,37.54899978637695,6442320.0,26.916976928710938
226,2014-04-10,38.2843017578125,37.597999572753906,37.74509811401367,38.2843017578125,11153700.0,27.44407844543457
227,2014-04-11,39.11759948730469,38.088199615478516,38.2843017578125,38.921600341796875,13191660.0,27.900924682617188
228,2014-04-14,39.068599700927734,37.79410171508789,39.01959991455078,37.8922004699707,8097780.0,27.163000106811523
229,2014-04-15,38.82350158691406,38.33330154418945,38.82350158691406,38.62739944458008,11829960.0,27.690025329589844
230,2014-04-16,38.82350158691406,38.48040008544922,38.72549819946289,38.578399658203125,10831380.0,27.6549015045166
231,2014-04-17,38.82350158691406,38.48040008544922,38.82350158691406,38.72549819946289,13417080.0,27.760347366333008
232,2014-04-18,38.77450180053711,38.52939987182617,38.72549819946289,38.77450180053711,5333580.0,27.795475006103516
233,2014-04-21,38.921600341796875,38.67649841308594,38.77450180053711,38.872501373291016,4490040.0,27.865724563598633
234,2014-04-22,38.921600341796875,38.62739944458008,38.921600341796875,38.872501373291016,5035740.0,27.865724563598633
235,2014-04-23,39.46080017089844,38.82350158691406,38.921600341796875,39.411800384521484,11085360.0,28.25232696533203
236,2014-04-24,39.46080017089844,39.11759948730469,39.411800384521484,39.411800384521484,6823800.0,28.25232696533203
237,2014-04-25,39.50979995727539,38.72549819946289,39.411800384521484,38.72549819946289,7023720.0,27.760347366333008
238,2014-04-28,38.62739944458008,37.99020004272461,38.23529815673828,38.431400299072266,5524320.0,27.549524307250977
239,2014-04-29,38.97060012817383,38.23529815673828,38.48040008544922,38.921600341796875,5209140.0,27.900924682617188
240,2014-04-30,39.11759948730469,38.52939987182617,39.068599700927734,38.921600341796875,10142880.0,27.900924682617188
241,2014-05-02,39.2156982421875,39.01959991455078,39.01959991455078,39.2156982421875,4673640.0,28.111743927001953
