,index,High,Low,Open,Close,Volume,Adj Close
20,2013-06-06,30.542200088500977,30.1781005859375,30.1781005859375,30.33989906311035,7366528.0,18.787824630737305
21,2013-06-07,30.66360092163086,30.259000778198242,30.33989906311035,30.62310028076172,5231965.0,18.963193893432617
22,2013-06-10,31.14900016784668,30.74449920654297,30.906299591064453,31.10849952697754,6409868.0,19.263774871826172
23,2013-06-11,31.10849952697754,30.74449920654297,31.10849952697754,30.82539939880371,8025313.0,19.08846664428711
24,2013-06-13,30.906299591064453,30.218599319458008,30.82539939880371,30.218599319458008,15416562.0,18.712711334228516
25,2013-06-14,30.461299896240234,30.097200393676758,30.218599319458008,30.259000778198242,8459147.0,18.737728118896484
26,2013-06-17,31.391700744628906,30.1781005859375,30.461299896240234,30.582700729370117,5945134.0,18.93817710876465
27,2013-06-18,30.582700729370117,30.259000778198242,30.582700729370117,30.380399703979492,11200584.0,18.812904357910156
28,2013-06-19,30.582700729370117,30.33989906311035,30.380399703979492,30.380399703979492,10302016.0,18.812904357910156
29,2013-06-20,30.380399703979492,30.097200393676758,30.33989906311035,30.1781005859375,13153455.0,18.687633514404297
30,2013-06-21,30.016300201416016,28.438600540161133,29.530899047851562,28.438600540161133,32525201.0,17.61045265197754
31,2013-06-24,28.559999465942383,27.993600845336914,28.438600540161133,27.993600845336914,23380076.0,17.334890365600586
32,2013-06-25,27.912700653076172,27.30590057373047,27.912700653076172,27.30590057373047,23985713.0,16.909032821655273
33,2013-06-26,28.155500411987305,27.42729949951172,27.912700653076172,28.155500411987305,21620019.0,17.435144424438477
34,2013-06-27,28.762300491333008,28.27680015563965,28.47909927368164,28.721799850463867,12164660.0,17.785825729370117
35,2013-06-28,29.894899368286133,28.640899658203125,29.0049991607666,29.85449981689453,15835564.0,18.487241744995117
36,2013-07-01,30.097200393676758,29.36910057067871,29.77359962463379,29.935400009155273,9508507.0,18.53734016418457
37,2013-07-02,30.097200393676758,28.762300491333008,29.935400009155273,28.80270004272461,19118366.0,17.835922241210938
38,2013-07-03,29.571300506591797,28.47909927368164,28.640899658203125,29.166799545288086,16375694.0,18.06138801574707
39,2013-07-04,29.530899047851562,28.964500427246094,28.964500427246094,29.36910057067871,5323429.0,18.186662673950195
40,2013-07-05,29.77359962463379,29.36910057067871,29.530899047851562,29.450000762939453,7927670.0,18.23675537109375
41,2013-07-08,29.530899047851562,29.0049991607666,29.450000762939453,29.247699737548828,5626248.0,18.11148452758789
42,2013-07-09,29.530899047851562,29.247699737548828,29.32859992980957,29.36910057067871,7116857.0,18.186662673950195
43,2013-07-10,30.016300201416016,29.36910057067871,29.36910057067871,29.894899368286133,11540482.0,18.512258529663086
44,2013-07-11,30.259000778198242,29.935400009155273,30.097200393676758,30.097200393676758,10984285.0,18.63753318786621
45,2013-07-12,30.62310028076172,30.259000778198242,30.259000778198242,30.62310028076172,11436659.0,18.963193893432617
46,2013-07-15,30.74449920654297,30.33989906311035,30.33989906311035,30.74449920654297,8910286.0,19.038368225097656
47,2013-07-16,30.82539939880371,30.501699447631836,30.74449920654297,30.82539939880371,6678079.0,19.08846664428711
48,2013-07-17,30.987199783325195,30.70400047302246,30.82539939880371,30.946699142456055,8923881.0,19.16358184814453
49,2013-07-18,31.14900016784668,30.865800857543945,30.906299591064453,31.027599334716797,8994333.0,19.21367645263672
50,2013-07-19,31.351299285888672,30.906299591064453,30.946699142456055,31.229900360107422,10877989.0,19.338951110839844
51,2013-07-22,31.432199478149414,31.229900360107422,31.351299285888672,31.391700744628906,8823766.0,19.43914794921875
52,2013-07-23,31.67490005493164,31.310800552368164,31.513099670410156,31.6343994140625,12864233.0,19.589439392089844
53,2013-07-24,31.6343994140625,31.14900016784668,31.6343994140625,31.14900016784668,12660294.0,19.288856506347656
54,2013-07-25,30.137699127197266,29.692699432373047,29.77359962463379,29.77359962463379,8680390.0,19.63481330871582
55,2013-07-26,30.137699127197266,29.409500122070312,30.137699127197266,29.73310089111328,9703794.0,19.60810661315918
56,2013-07-29,30.016300201416016,29.409500122070312,29.85449981689453,29.409500122070312,6260313.0,19.394699096679688
57,2013-07-30,30.097200393676758,29.611799240112305,29.975900650024414,30.056800842285156,8658143.0,19.821575164794922
58,2013-07-31,30.137699127197266,29.611799240112305,29.935400009155273,29.65220069885254,6916626.0,19.55475616455078
59,2013-08-01,30.097200393676758,29.77359962463379,30.056800842285156,29.935400009155273,5246797.0,19.741514205932617
60,2013-08-02,30.259000778198242,29.85449981689453,30.259000778198242,30.097200393676758,5519952.0,19.848217010498047
61,2013-08-05,30.097200393676758,29.692699432373047,30.097200393676758,29.894899368286133,5086118.0,19.714805603027344
62,2013-08-06,29.894899368286133,29.32859992980957,29.894899368286133,29.450000762939453,8822530.0,19.421409606933594
63,2013-08-07,29.935400009155273,29.207199096679688,29.32859992980957,29.85449981689453,9281084.0,19.68816566467285
64,2013-08-08,30.097200393676758,29.490400314331055,29.85449981689453,29.935400009155273,7959806.0,19.741514205932617
65,2013-08-09,30.259000778198242,29.571300506591797,30.218599319458008,29.571300506591797,8676682.0,19.501399993896484
66,2013-08-12,31.10849952697754,29.85449981689453,29.935400009155273,31.027599334716797,23165013.0,20.4617862701416
67,2013-08-13,31.47260093688965,30.82539939880371,31.14900016784668,31.47260093688965,20187501.0,20.7552547454834
68,2013-08-14,31.553499221801758,30.906299591064453,31.47260093688965,31.229900360107422,11362499.0,20.595199584960938
69,2013-08-15,31.47260093688965,30.501699447631836,31.229900360107422,31.310800552368164,10848325.0,20.64855194091797
70,2013-08-16,31.6343994140625,31.068099975585938,31.14900016784668,31.513099670410156,15163183.0,20.78196144104004
71,2013-08-19,31.6343994140625,31.229900360107422,31.5939998626709,31.391700744628906,10340331.0,20.701906204223633
72,2013-08-20,31.391700744628906,30.74449920654297,31.229900360107422,30.987199783325195,7490128.0,20.435144424438477
73,2013-08-22,31.553499221801758,30.33989906311035,30.582700729370117,31.553499221801758,18165414.0,20.808603286743164
74,2013-08-23,31.553499221801758,31.14900016784668,31.553499221801758,31.351299285888672,5423544.0,20.675260543823242
75,2013-08-26,31.553499221801758,31.068099975585938,31.553499221801758,31.513099670410156,4683184.0,20.78196144104004
76,2013-08-27,31.351299285888672,30.784900665283203,31.14900016784668,30.784900665283203,6846174.0,20.301738739013672
77,2013-08-28,31.229900360107422,30.542200088500977,30.582700729370117,31.10849952697754,7801598.0,20.515140533447266
78,2013-08-29,31.47260093688965,31.10849952697754,31.10849952697754,31.391700744628906,5899402.0,20.701906204223633
79,2013-08-30,31.958099365234375,31.351299285888672,31.513099670410156,31.958099365234375,23283668.0,21.075424194335938
80,2013-09-02,32.03900146484375,31.67490005493164,32.03900146484375,31.917600631713867,10578878.0,21.048721313476562
81,2013-09-03,32.03900146484375,31.47260093688965,31.958099365234375,31.715299606323242,6977190.0,20.915307998657227
82,2013-09-04,31.958099365234375,31.432199478149414,31.796300888061523,31.958099365234375,9834810.0,21.075424194335938
83,2013-09-05,32.160301208496094,31.99850082397461,32.07939910888672,32.11989974975586,10185832.0,21.182126998901367
84,2013-09-06,32.200801849365234,31.958099365234375,32.11989974975586,32.160301208496094,8099473.0,21.208770751953125
85,2013-09-09,32.200801849365234,31.796300888061523,31.836700439453125,32.160301208496094,8214420.0,21.208770751953125
86,2013-09-10,32.36259841918945,31.755800247192383,31.755800247192383,32.36259841918945,14081687.0,21.342182159423828
87,2013-09-11,32.36259841918945,32.11989974975586,32.200801849365234,32.36259841918945,13943256.0,21.342182159423828
88,2013-09-12,32.969398498535156,32.56489944458008,32.68619918823242,32.92890167236328,15993771.0,21.71564292907715
89,2013-09-13,32.7671012878418,32.36259841918945,32.56489944458008,32.52439880371094,9394795.0,21.448884963989258
90,2013-09-16,33.3739013671875,32.200801849365234,32.200801849365234,33.292999267578125,16279286.0,21.955753326416016
91,2013-09-17,33.17169952392578,32.7671012878418,33.17169952392578,33.00979995727539,12270955.0,21.768991470336914
92,2013-09-18,33.252601623535156,32.88850021362305,33.17169952392578,32.88850021362305,10675286.0,21.688997268676758
93,2013-09-23,34.02119827270508,33.00979995727539,33.00979995727539,33.89979934692383,20515040.0,22.35592269897461
94,2013-09-24,33.9807014465332,33.333499908447266,33.89979934692383,33.57619857788086,11072040.0,22.142515182495117
95,2013-09-25,33.81890106201172,33.212100982666016,33.81890106201172,33.737998962402344,13574930.0,22.249217987060547
96,2013-09-26,33.778499603271484,33.212100982666016,33.737998962402344,33.737998962402344,13824601.0,22.249217987060547
97,2013-09-27,34.91120147705078,33.81890106201172,33.81890106201172,34.789798736572266,26652990.0,22.942848205566406
98,2013-09-30,34.99209976196289,33.89979934692383,34.789798736572266,34.62799835205078,18626440.0,22.836143493652344
99,2013-10-01,34.789798736572266,33.657100677490234,34.789798736572266,33.737998962402344,10724726.0,22.249217987060547
100,2013-10-02,34.62799835205078,33.57619857788086,33.737998962402344,34.2234001159668,13049632.0,22.569324493408203
101,2013-10-03,34.789798736572266,34.38529968261719,34.38529968261719,34.46620178222656,9910205.0,22.72944450378418
102,2013-10-04,34.789798736572266,34.14250183105469,34.14250183105469,34.789798736572266,11017657.0,22.942848205566406
103,2013-10-07,34.749298095703125,34.38529968261719,34.749298095703125,34.587501525878906,9791550.0,22.809438705444336
104,2013-10-08,35.27519989013672,34.708900451660156,34.789798736572266,35.27519989013672,11567674.0,23.262954711914062
105,2013-10-09,35.113399505615234,34.749298095703125,34.789798736572266,34.95159912109375,10269880.0,23.049551010131836
106,2013-10-11,35.55839920043945,34.749298095703125,35.35609817504883,34.789798736572266,8418360.0,22.942848205566406
107,2013-10-14,35.80110168457031,34.789798736572266,34.789798736572266,34.95159912109375,8925117.0,23.049551010131836
108,2013-10-15,35.51789855957031,34.95159912109375,35.113399505615234,35.51789855957031,8562971.0,23.423009872436523
109,2013-10-16,35.598899841308594,35.234798431396484,35.51789855957031,35.477500915527344,4322273.0,23.3963680267334
110,2013-10-17,35.80110168457031,35.35609817504883,35.76070022583008,35.55839920043945,3746300.0,23.449718475341797
111,2013-10-18,35.76070022583008,34.789798736572266,35.76070022583008,35.31570053100586,6130533.0,23.2896671295166
112,2013-10-21,35.31570053100586,34.8302001953125,34.8302001953125,34.95159912109375,3340893.0,23.049551010131836
113,2013-10-22,35.234798431396484,34.749298095703125,34.95159912109375,34.95159912109375,5947606.0,23.049551010131836
114,2013-10-23,35.234798431396484,34.668399810791016,35.153900146484375,34.708900451660156,5507592.0,22.889497756958008
115,2013-10-24,34.668399810791016,34.34479904174805,34.38529968261719,34.62799835205078,4848807.0,22.836143493652344
116,2013-10-25,34.34479904174805,33.89979934692383,34.02119827270508,34.06159973144531,6024238.0,22.462623596191406
117,2013-10-28,34.50659942626953,33.737998962402344,34.06159973144531,34.50659942626953,5385229.0,22.756088256835938
118,2013-10-29,34.50659942626953,33.89979934692383,33.89979934692383,34.38529968261719,4432277.0,22.67609214782715
119,2013-10-30,34.587501525878906,33.9807014465332,33.9807014465332,34.587501525878906,6188625.0,22.809438705444336
120,2013-10-31,34.587501525878906,33.9807014465332,33.9807014465332,34.587501525878906,7919018.0,22.809438705444336
121,2013-11-01,34.91120147705078,34.18299865722656,34.91120147705078,34.30440139770508,6129297.0,22.622743606567383
122,2013-11-04,34.2234001159668,33.333499908447266,34.2234001159668,33.616600036621094,6575491.0,22.169158935546875
123,2013-11-05,33.57619857788086,33.17169952392578,33.212100982666016,33.17169952392578,6503804.0,21.87575912475586
124,2013-11-06,33.45479965209961,32.7671012878418,33.17169952392578,33.00979995727539,8739718.0,21.768991470336914
125,2013-11-07,33.212100982666016,32.72669982910156,33.00979995727539,33.212100982666016,7867106.0,21.902400970458984
126,2013-11-08,33.212100982666016,32.56489944458008,32.56489944458008,33.212100982666016,6042778.0,21.902400970458984
127,2013-11-11,33.17169952392578,32.60530090332031,32.60530090332031,33.17169952392578,6414812.0,21.87575912475586
128,2013-11-12,33.737998962402344,32.847999572753906,32.969398498535156,33.657100677490234,10950913.0,22.19586753845215
129,2013-11-13,33.9807014465332,32.60530090332031,33.9807014465332,33.17169952392578,9005457.0,21.87575912475586
130,2013-11-14,33.17169952392578,32.72669982910156,32.72669982910156,33.17169952392578,5862322.0,21.87575912475586
131,2013-11-15,34.34479904174805,33.333499908447266,33.57619857788086,34.34479904174805,12296911.0,22.649381637573242
132,2013-11-18,35.153900146484375,34.46620178222656,34.50659942626953,34.789798736572266,12048476.0,22.942848205566406
133,2013-11-19,35.80110168457031,34.87070083618164,35.113399505615234,35.51789855957031,22027898.0,23.423009872436523
134,2013-11-20,35.153900146484375,34.42570114135742,34.95159912109375,34.42570114135742,17951587.0,22.70273780822754
135,2013-11-21,34.62799835205078,34.06159973144531,34.62799835205078,34.06159973144531,12513210.0,22.462623596191406
136,2013-11-22,34.749298095703125,34.02119827270508,34.14250183105469,34.46620178222656,13104016.0,22.72944450378418
137,2013-11-25,35.598899841308594,34.708900451660156,34.789798736572266,35.31570053100586,20018170.0,23.2896671295166
138,2013-11-26,36.89339828491211,35.032501220703125,35.032501220703125,35.27519989013672,42013932.0,23.262954711914062
139,2013-11-27,36.89339828491211,35.76070022583008,35.96289825439453,36.407901763916016,31540113.0,24.009937286376953
140,2013-11-28,37.621498107910156,36.974300384521484,36.974300384521484,37.21699905395508,17142010.0,24.54351806640625
141,2013-11-29,37.985599517822266,37.21699905395508,37.21699905395508,37.904701232910156,16494349.0,24.99703598022461
142,2013-12-02,37.904701232910156,37.25740051269531,37.904701232910156,37.50019836425781,9531991.0,24.73027801513672
143,2013-12-03,37.985599517822266,37.25740051269531,37.50019836425781,37.6619987487793,15693425.0,24.83698081970215
144,2013-12-04,37.6619987487793,37.25740051269531,37.6619987487793,37.25740051269531,8930061.0,24.570159912109375
145,2013-12-05,37.621498107910156,37.13610076904297,37.621498107910156,37.25740051269531,12211627.0,24.570159912109375
146,2013-12-06,37.13610076904297,35.88199996948242,36.89339828491211,35.88199996948242,18253170.0,23.663122177124023
147,2013-12-09,36.89339828491211,36.124698638916016,36.77199935913086,36.24610137939453,11881617.0,23.90323829650879
148,2013-12-10,36.407901763916016,36.00339889526367,36.407901763916016,36.407901763916016,8460383.0,24.009937286376953
149,2013-12-11,36.8125,36.24610137939453,36.407901763916016,36.65060043334961,10932373.0,24.16999053955078
150,2013-12-12,37.70240020751953,36.488800048828125,36.8125,37.54059982299805,20600324.0,24.756921768188477
151,2013-12-13,37.54059982299805,36.8125,37.54059982299805,37.13610076904297,9627162.0,24.49016571044922
152,2013-12-16,36.974300384521484,36.36750030517578,36.89339828491211,36.36750030517578,10703714.0,23.983295440673828
153,2013-12-17,36.933799743652344,36.24610137939453,36.44839859008789,36.24610137939453,7925198.0,23.90323829650879
154,2013-12-18,36.77199935913086,36.00339889526367,36.77199935913086,36.36750030517578,9059841.0,23.983295440673828
155,2013-12-19,37.01470184326172,36.407901763916016,36.407901763916016,36.77199935913086,9169844.0,24.250051498413086
156,2013-12-20,37.21699905395508,36.569698333740234,36.77199935913086,36.933799743652344,10334151.0,24.356752395629883
157,2013-12-23,37.58110046386719,36.933799743652344,36.933799743652344,37.09560012817383,10901473.0,24.46346092224121
158,2013-12-24,37.09560012817383,36.69110107421875,37.055198669433594,36.73149871826172,7067417.0,24.22334098815918
159,2013-12-25,36.89339828491211,36.529300689697266,36.73149871826172,36.8125,5557032.0,24.27676010131836
160,2013-12-26,37.09560012817383,36.69110107421875,36.8125,36.933799743652344,4567000.0,24.356752395629883
161,2013-12-27,37.29790115356445,36.852901458740234,36.89339828491211,36.974300384521484,7757102.0,24.38346290588379
162,2013-12-30,37.70240020751953,37.01470184326172,37.21699905395508,37.70240020751953,12870413.0,24.86362075805664
163,2013-12-31,37.82379913330078,37.17649841308594,37.82379913330078,37.4193000793457,7168769.0,24.676929473876953
164,2014-01-02,37.25740051269531,36.610198974609375,37.17649841308594,36.73149871826172,10089424.0,24.22334098815918
165,2014-01-03,36.488800048828125,36.00339889526367,36.488800048828125,36.043800354003906,12298147.0,23.769826889038086
166,2014-01-06,36.36750030517578,35.27519989013672,36.36750030517578,35.27519989013672,14425294.0,23.262954711914062
167,2014-01-07,35.76070022583008,35.39659881591797,35.4370002746582,35.72019958496094,14318998.0,23.556419372558594
168,2014-01-08,35.96289825439453,35.31570053100586,35.76070022583008,35.51789855957031,18328565.0,23.423009872436523
169,2014-01-09,35.80110168457031,34.42570114135742,35.598899841308594,34.708900451660156,26566470.0,22.889497756958008
170,2014-01-10,35.4370002746582,34.54710006713867,34.708900451660156,35.4370002746582,14923400.0,23.369657516479492
171,2014-01-13,35.92250061035156,35.032501220703125,35.88199996948242,35.4370002746582,9875597.0,23.369657516479492
172,2014-01-14,35.72019958496094,35.113399505615234,35.19430160522461,35.6797981262207,10344039.0,23.5297794342041
173,2014-01-15,37.09560012817383,35.598899841308594,35.598899841308594,36.2056999206543,19620180.0,23.87659454345703
174,2014-01-16,37.01470184326172,35.51789855957031,36.488800048828125,35.598899841308594,19539840.0,23.47642707824707
175,2014-01-17,35.72019958496094,35.35609817504883,35.598899841308594,35.4370002746582,17870011.0,23.369657516479492
176,2014-01-20,35.96289825439453,35.477500915527344,35.598899841308594,35.72019958496094,8948601.0,23.556419372558594
177,2014-01-21,36.36750030517578,35.76070022583008,35.96289825439453,36.32699966430664,13252335.0,23.956584930419922
178,2014-01-22,36.610198974609375,36.32699966430664,36.36750030517578,36.569698333740234,13107724.0,24.11663818359375
179,2014-01-23,36.852901458740234,36.165199279785156,36.569698333740234,36.77199935913086,16239734.0,24.250051498413086
180,2014-01-24,36.69110107421875,35.80110168457031,36.69110107421875,36.69110107421875,11961956.0,24.196699142456055
181,2014-01-27,36.165199279785156,35.598899841308594,36.00339889526367,35.84159851074219,16993691.0,23.6364803314209
182,2014-02-05,34.708900451660156,33.45479965209961,34.38529968261719,34.46620178222656,24964621.0,22.72944450378418
183,2014-02-06,35.35609817504883,34.50659942626953,34.749298095703125,35.113399505615234,14845532.0,23.156251907348633
184,2014-02-07,35.63930130004883,35.153900146484375,35.153900146484375,35.27519989013672,13195479.0,23.262954711914062
185,2014-02-10,36.165199279785156,35.39659881591797,35.4370002746582,35.84159851074219,12462534.0,23.6364803314209
186,2014-02-11,36.488800048828125,35.4370002746582,35.598899841308594,36.124698638916016,8860846.0,23.82317543029785
187,2014-02-12,36.8125,36.24610137939453,36.407901763916016,36.65060043334961,9941105.0,24.16999053955078
188,2014-02-13,36.852901458740234,35.92250061035156,35.92250061035156,36.77199935913086,8841070.0,24.250051498413086
189,2014-02-14,37.01470184326172,36.69110107421875,36.933799743652344,37.01470184326172,16422661.0,24.410106658935547
190,2014-02-17,37.29790115356445,36.407901763916016,36.407901763916016,37.21699905395508,12953224.0,24.54351806640625
191,2014-02-18,37.37879943847656,36.8125,36.8125,37.25740051269531,5893222.0,24.570159912109375
192,2014-02-19,37.37879943847656,36.73149871826172,37.33829879760742,37.055198669433594,6433352.0,24.436813354492188
193,2014-02-20,37.29790115356445,36.852901458740234,37.13610076904297,37.09560012817383,7471588.0,24.46346092224121
194,2014-02-21,37.985599517822266,37.09560012817383,37.21699905395508,37.985599517822266,15372066.0,25.050384521484375
195,2014-02-24,37.985599517822266,37.70240020751953,37.985599517822266,37.74290084838867,6878310.0,24.89033317565918
196,2014-02-25,39.19919967651367,37.82379913330078,37.82379913330078,38.673301696777344,14527882.0,25.503904342651367
197,2014-02-26,38.83509826660156,38.106998443603516,38.14739990234375,38.47100067138672,11034960.0,25.37049102783203
198,2014-02-27,39.11830139160156,38.309200286865234,38.390098571777344,39.07780075073242,9522103.0,25.770658493041992
199,2014-03-03,38.91600036621094,37.985599517822266,38.91600036621094,38.55189895629883,13471106.0,25.423843383789062
200,2014-03-04,38.390098571777344,37.621498107910156,38.06650161743164,37.621498107910156,10356399.0,24.810270309448242
201,2014-03-05,38.55189895629883,37.945098876953125,37.945098876953125,38.51150131225586,8425776.0,25.39720344543457
202,2014-03-06,38.83509826660156,38.106998443603516,38.75419998168945,38.14739990234375,7197197.0,25.157089233398438
203,2014-03-07,38.75419998168945,37.82379913330078,38.268798828125,38.026100158691406,7046405.0,25.07709312438965
204,2014-03-10,38.63290023803711,37.82379913330078,37.82379913330078,38.430599212646484,9279848.0,25.343847274780273
205,2014-03-11,38.51150131225586,37.58110046386719,38.47100067138672,37.6619987487793,9649410.0,24.83698081970215
206,2014-03-12,38.22829818725586,37.54059982299805,37.78329849243164,38.22829818725586,6490208.0,25.210439682006836
207,2014-03-13,38.430599212646484,37.74290084838867,38.430599212646484,38.106998443603516,4612732.0,25.130441665649414
208,2014-03-14,38.18790054321289,37.621498107910156,37.74290084838867,38.026100158691406,5337025.0,25.07709312438965
209,2014-03-17,38.390098571777344,37.78329849243164,38.390098571777344,38.349700927734375,4911843.0,25.290498733520508
210,2014-03-18,38.349700927734375,38.026100158691406,38.106998443603516,38.026100158691406,5362981.0,25.07709312438965
211,2014-03-19,38.268798828125,37.78329849243164,38.18790054321289,37.78329849243164,5013194.0,24.916973114013672
212,2014-03-20,37.78329849243164,37.29790115356445,37.6619987487793,37.78329849243164,8582747.0,24.916973114013672
213,2014-03-21,37.945098876953125,37.17649841308594,37.945098876953125,37.17649841308594,8648255.0,24.51680564880371
214,2014-03-24,37.6619987487793,37.055198669433594,37.17649841308594,37.21699905395508,7797890.0,24.54351806640625
215,2014-03-25,38.59239959716797,37.29790115356445,37.29790115356445,38.51150131225586,10030097.0,25.39720344543457
216,2014-03-26,38.794700622558594,38.06650161743164,38.794700622558594,38.390098571777344,7116857.0,25.317140579223633
217,2014-03-27,38.51150131225586,37.78329849243164,37.78329849243164,38.026100158691406,5900638.0,25.07709312438965
218,2014-03-28,38.22829818725586,37.945098876953125,38.026100158691406,38.18790054321289,9603679.0,25.183795928955078
219,2014-03-31,38.349700927734375,38.026100158691406,38.268798828125,38.026100158691406,8077225.0,25.07709312438965
220,2014-04-01,38.673301696777344,38.026100158691406,38.026100158691406,38.673301696777344,8434428.0,25.503904342651367
221,2014-04-02,38.83509826660156,38.06650161743164,38.63290023803711,38.06650161743164,11471267.0,25.103736877441406
222,2014-04-03,39.19919967651367,38.106998443603516,38.430599212646484,38.18790054321289,15673649.0,25.183795928955078
223,2014-04-07,38.309200286865234,37.78329849243164,38.18790054321289,38.268798828125,19391521.0,25.237150192260742
224,2014-04-08,38.47100067138672,37.945098876953125,38.14739990234375,37.945098876953125,14391922.0,25.0236759185791
225,2014-04-09,38.673301696777344,38.026100158691406,38.026100158691406,38.673301696777344,7650807.0,25.503904342651367
226,2014-04-10,40.04869842529297,38.8755989074707,38.99689865112305,40.04869842529297,22528475.0,26.410938262939453
227,2014-04-11,40.08919906616211,39.56330108642578,40.04869842529297,40.04869842529297,11968136.0,26.410938262939453
228,2014-04-14,39.765499114990234,38.794700622558594,39.64419937133789,39.07780075073242,12039824.0,25.770658493041992
229,2014-04-15,40.04869842529297,39.28010177612305,39.64419937133789,39.28010177612305,12926032.0,25.90407371520996
230,2014-04-16,40.29140090942383,38.99689865112305,39.28010177612305,39.15869903564453,10758098.0,25.82400894165039
231,2014-04-17,39.482398986816406,38.99689865112305,39.23970031738281,39.19919967651367,6328293.0,25.850719451904297
232,2014-04-18,39.64419937133789,39.23970031738281,39.4015007019043,39.64419937133789,2638848.0,26.144182205200195
233,2014-04-21,39.805999755859375,39.32059860229492,39.56330108642578,39.725101470947266,2862563.0,26.197532653808594
234,2014-04-22,39.725101470947266,39.32059860229492,39.725101470947266,39.441898345947266,4585540.0,26.010770797729492
235,2014-04-23,40.00830078125,39.23970031738281,39.482398986816406,39.28010177612305,8082169.0,25.90407371520996
236,2014-04-24,39.23970031738281,38.91600036621094,39.23970031738281,38.95650100708008,6883254.0,25.69066619873047
237,2014-04-25,38.95650100708008,37.58110046386719,38.83509826660156,37.621498107910156,11635654.0,24.810270309448242
238,2014-04-28,38.673301696777344,37.50019836425781,37.621498107910156,38.51150131225586,12715913.0,25.39720344543457
239,2014-04-29,38.91600036621094,38.22829818725586,38.51150131225586,38.71379852294922,8050033.0,25.530609130859375
240,2014-04-30,38.99689865112305,38.673301696777344,38.71379852294922,38.75419998168945,7338100.0,25.5572566986084
241,2014-05-02,38.95650100708008,38.22829818725586,38.75419998168945,38.390098571777344,6565603.0,25.317140579223633
