,index,High,Low,Open,Close,Volume,Adj Close
21,2013-06-07,68.64080047607422,67.47570037841797,67.57279968261719,68.34950256347656,3667830.0,49.20075988769531
22,2013-06-10,69.61160278320312,68.543701171875,68.83499908447266,68.93199920654297,2127980.0,49.620059967041016
23,2013-06-11,69.4175033569336,68.543701171875,69.1261978149414,68.93199920654297,3542170.0,49.620059967041016
24,2013-06-13,67.86409759521484,66.2136001586914,67.57279968261719,66.2136001586914,8594320.0,47.66324996948242
25,2013-06-14,66.60189819335938,65.92230224609375,66.2136001586914,66.2136001586914,3638990.0,47.66324996948242
26,2013-06-17,68.73789978027344,66.31069946289062,67.28160095214844,68.543701171875,3314540.0,49.340545654296875
27,2013-06-18,68.543701171875,67.08740234375,68.543701171875,67.08740234375,5088200.0,48.2922477722168
28,2013-06-19,67.86409759521484,67.08740234375,67.08740234375,67.76699829101562,4661780.0,48.78145217895508
29,2013-06-20,67.6698989868164,65.82520294189453,67.08740234375,66.01940155029297,6263430.0,47.52345657348633
30,2013-06-21,65.92230224609375,64.27179718017578,65.14559936523438,64.27179718017578,24461470.0,46.26545715332031
31,2013-06-24,66.2136001586914,64.46600341796875,65.04850006103516,65.53399658203125,4862630.0,47.17404556274414
32,2013-06-25,66.40779876708984,64.95149993896484,65.72820281982422,64.95149993896484,4279650.0,46.75474166870117
33,2013-06-26,66.50489807128906,64.95149993896484,66.31069946289062,65.43689727783203,7031810.0,47.104148864746094
34,2013-06-27,66.99030303955078,65.92230224609375,66.2136001586914,66.99030303955078,4084980.0,48.222347259521484
35,2013-06-28,71.35919952392578,66.2136001586914,67.28160095214844,71.35919952392578,6912330.0,51.36725997924805
36,2013-07-01,69.90290069580078,68.1552963256836,69.90290069580078,68.34950256347656,6046100.0,49.20075988769531
37,2013-07-02,68.73789978027344,67.47570037841797,67.47570037841797,68.543701171875,5849370.0,49.340545654296875
38,2013-07-03,68.543701171875,66.79609680175781,68.543701171875,66.79609680175781,4691650.0,48.08255386352539
39,2013-07-04,68.543701171875,67.37860107421875,67.76699829101562,68.1552963256836,3730660.0,49.06096267700195
40,2013-07-05,69.70870208740234,68.44660186767578,68.44660186767578,69.1261978149414,5379690.0,49.75985336303711
41,2013-07-08,69.4175033569336,68.44660186767578,69.4175033569336,68.44660186767578,6628050.0,49.270652770996094
42,2013-07-09,70.48539733886719,68.93199920654297,68.93199920654297,70.38839721679688,4802890.0,50.66843795776367
43,2013-07-10,71.35919952392578,70.19419860839844,70.38839721679688,71.16500091552734,5974000.0,51.22746658325195
44,2013-07-11,73.49510192871094,71.65049743652344,71.65049743652344,73.49510192871094,10494670.0,52.9047737121582
45,2013-07-12,74.368896484375,73.39810180664062,73.7863998413086,74.368896484375,5851430.0,53.53376388549805
46,2013-07-15,75.72820281982422,74.07769775390625,74.07769775390625,75.72820281982422,5336430.0,54.51225280761719
47,2013-07-16,75.92230224609375,75.04850006103516,75.72820281982422,75.72820281982422,6066700.0,54.51225280761719
48,2013-07-17,77.08740234375,75.14559936523438,75.72820281982422,76.2136001586914,7934090.0,54.86165237426758
49,2013-07-18,76.99030303955078,75.82520294189453,76.2136001586914,76.6989974975586,9096960.0,55.21106719970703
50,2013-07-19,76.6989974975586,75.82520294189453,76.6989974975586,76.01940155029297,7009150.0,54.72186279296875
51,2013-07-22,77.0,75.5999984741211,76.30000305175781,76.5999984741211,6938000.0,55.61533737182617
52,2013-07-23,77.0,76.5,77.0,76.5999984741211,11059000.0,55.61533737182617
53,2013-07-24,77.0,75.80000305175781,76.5999984741211,77.0,3698000.0,55.90576171875
54,2013-07-25,77.19999694824219,76.0999984741211,76.5999984741211,77.0999984741211,2440000.0,55.97835922241211
55,2013-07-26,77.5999984741211,75.9000015258789,77.4000015258789,76.4000015258789,3528000.0,55.470130920410156
56,2013-07-29,77.19999694824219,74.9000015258789,77.0,74.9000015258789,3390000.0,54.38105773925781
57,2013-07-30,76.69999694824219,75.19999694824219,76.30000305175781,76.4000015258789,3844000.0,55.470130920410156
58,2013-07-31,76.9000015258789,74.5999984741211,76.9000015258789,74.5999984741211,5095000.0,54.16324234008789
59,2013-08-01,76.0,74.69999694824219,76.0,75.0,2533000.0,54.45365905761719
60,2013-08-02,77.5,75.5999984741211,76.0,76.9000015258789,8298000.0,55.833152770996094
61,2013-08-05,77.69999694824219,76.19999694824219,76.80000305175781,77.69999694824219,3144000.0,56.41399002075195
62,2013-08-06,77.5,75.4000015258789,77.5,76.0,4141000.0,55.17970657348633
63,2013-08-07,76.19999694824219,74.80000305175781,75.19999694824219,75.5,4069000.0,54.81667709350586
64,2013-08-08,75.69999694824219,74.69999694824219,75.0,75.5,4470000.0,54.81667709350586
65,2013-08-09,75.30000305175781,73.80000305175781,75.19999694824219,74.5,4793000.0,54.09062957763672
66,2013-08-12,75.4000015258789,73.9000015258789,74.0,75.0,2683000.0,54.45365905761719
67,2013-08-13,75.5999984741211,74.5,75.30000305175781,75.30000305175781,2150000.0,54.671478271484375
68,2013-08-14,75.5,74.4000015258789,75.30000305175781,75.0,4186000.0,54.45365905761719
69,2013-08-15,75.0999984741211,73.0999984741211,74.19999694824219,75.0,4676000.0,54.45365905761719
70,2013-08-16,75.80000305175781,73.5999984741211,74.5,75.0,2696000.0,54.45365905761719
71,2013-08-19,75.5999984741211,73.80000305175781,75.5,75.0,3185000.0,54.45365905761719
72,2013-08-20,75.0999984741211,74.19999694824219,75.0,75.0,3444000.0,54.45365905761719
73,2013-08-22,74.4000015258789,73.19999694824219,73.80000305175781,73.5,9117000.0,53.36458206176758
74,2013-08-23,75.0999984741211,73.4000015258789,74.5999984741211,74.69999694824219,3708000.0,54.23583984375
75,2013-08-26,76.30000305175781,74.0,75.0,76.0,3324000.0,55.17970657348633
76,2013-08-27,76.30000305175781,75.19999694824219,75.19999694824219,75.5,4012000.0,54.81667709350586
77,2013-08-28,75.4000015258789,74.0999984741211,74.19999694824219,75.0,3201000.0,54.45365905761719
78,2013-08-29,76.80000305175781,75.0,75.0,76.4000015258789,4528000.0,55.470130920410156
79,2013-08-30,77.69999694824219,76.0999984741211,76.5999984741211,77.69999694824219,4221000.0,56.41399002075195
80,2013-09-02,78.0,77.4000015258789,77.69999694824219,77.5999984741211,2977000.0,56.34138488769531
81,2013-09-03,78.30000305175781,77.4000015258789,78.0,78.19999694824219,2623000.0,56.777015686035156
82,2013-09-04,78.9000015258789,77.30000305175781,78.0,78.5999984741211,4576000.0,57.06743240356445
83,2013-09-05,79.0,78.0999984741211,78.4000015258789,78.9000015258789,5462000.0,57.28525924682617
84,2013-09-06,79.0,78.0999984741211,78.9000015258789,78.0999984741211,3269000.0,56.70440673828125
85,2013-09-09,79.0,77.4000015258789,78.0999984741211,79.0,3984000.0,57.35785675048828
86,2013-09-10,79.5,78.80000305175781,79.0,79.5,5813000.0,57.72087860107422
87,2013-09-11,80.0,79.0,79.19999694824219,80.0,5912000.0,58.083900451660156
88,2013-09-12,80.0999984741211,79.0,79.80000305175781,79.80000305175781,4357000.0,57.938697814941406
89,2013-09-13,79.80000305175781,77.5,79.80000305175781,77.5,3918000.0,56.26877975463867
90,2013-09-16,80.19999694824219,78.9000015258789,78.9000015258789,80.19999694824219,9258000.0,58.22911834716797
91,2013-09-17,80.0,78.9000015258789,79.9000015258789,79.5,4553000.0,57.72087860107422
92,2013-09-18,79.5,77.80000305175781,79.4000015258789,77.80000305175781,6035000.0,56.48660659790039
93,2013-09-23,79.0,77.30000305175781,77.80000305175781,79.0,4180000.0,57.35785675048828
94,2013-09-24,79.0,78.0999984741211,78.9000015258789,78.80000305175781,2205000.0,57.212646484375
95,2013-09-25,79.0999984741211,78.4000015258789,78.5,79.0999984741211,3199000.0,57.43046569824219
96,2013-09-26,79.0999984741211,77.5,79.0999984741211,77.80000305175781,3227000.0,56.48660659790039
97,2013-09-27,79.5999984741211,78.0999984741211,78.5,78.9000015258789,4617000.0,57.28525924682617
98,2013-09-30,79.19999694824219,77.80000305175781,78.30000305175781,78.5999984741211,5090000.0,57.06743240356445
99,2013-10-01,81.0,78.0999984741211,78.5,80.0,7648000.0,58.083900451660156
100,2013-10-02,82.5,79.9000015258789,80.0,82.4000015258789,8681000.0,59.826419830322266
101,2013-10-03,84.0,82.19999694824219,82.5,83.4000015258789,10563000.0,60.55247497558594
102,2013-10-04,84.19999694824219,83.0999984741211,83.19999694824219,84.0,8310000.0,60.98810958862305
103,2013-10-07,83.5,81.19999694824219,83.5,82.0,5288000.0,59.5359992980957
104,2013-10-08,82.9000015258789,81.19999694824219,82.19999694824219,82.9000015258789,4668000.0,60.189449310302734
105,2013-10-09,82.5,81.4000015258789,82.5,81.80000305175781,3118000.0,59.39078903198242
106,2013-10-11,82.9000015258789,81.69999694824219,82.9000015258789,82.19999694824219,5375000.0,59.68120193481445
107,2013-10-14,81.80000305175781,80.69999694824219,80.80000305175781,80.69999694824219,2289000.0,58.59212875366211
108,2013-10-15,81.69999694824219,80.9000015258789,80.9000015258789,81.4000015258789,3032000.0,59.100379943847656
109,2013-10-16,81.9000015258789,81.0,81.30000305175781,81.80000305175781,3492000.0,59.39078903198242
110,2013-10-17,83.5999984741211,82.19999694824219,82.5,83.30000305175781,8997000.0,60.47987365722656
111,2013-10-18,84.0,83.0,84.0,83.19999694824219,3658000.0,60.40726089477539
112,2013-10-21,83.80000305175781,82.5999984741211,83.19999694824219,83.80000305175781,4644000.0,60.84288787841797
113,2013-10-22,83.9000015258789,82.69999694824219,83.0,83.69999694824219,5448000.0,60.77028274536133
114,2013-10-23,83.69999694824219,82.4000015258789,83.19999694824219,83.0,4341000.0,60.262054443359375
115,2013-10-24,83.69999694824219,82.4000015258789,82.9000015258789,83.5,3973000.0,60.62507247924805
116,2013-10-25,84.80000305175781,82.9000015258789,83.4000015258789,84.5999984741211,6455000.0,61.423728942871094
117,2013-10-28,84.5999984741211,83.4000015258789,83.5999984741211,84.5999984741211,2619000.0,61.423728942871094
118,2013-10-29,84.80000305175781,83.80000305175781,84.30000305175781,84.80000305175781,5134000.0,61.568931579589844
119,2013-10-30,84.80000305175781,83.5,84.80000305175781,84.80000305175781,5549000.0,61.568931579589844
120,2013-10-31,84.9000015258789,83.9000015258789,84.30000305175781,84.9000015258789,5626000.0,61.641536712646484
121,2013-11-01,84.9000015258789,83.80000305175781,84.9000015258789,83.80000305175781,2862000.0,60.84288787841797
122,2013-11-04,84.0,82.0,84.0,82.0,4081000.0,59.5359992980957
123,2013-11-05,82.5999984741211,81.0,82.0999984741211,81.0,2800000.0,58.8099479675293
124,2013-11-06,81.9000015258789,80.9000015258789,81.0,81.0,3566000.0,58.8099479675293
125,2013-11-07,82.9000015258789,80.4000015258789,82.9000015258789,81.0999984741211,4264000.0,58.88255310058594
126,2013-11-08,81.19999694824219,79.9000015258789,81.0,80.19999694824219,3525000.0,58.22911834716797
127,2013-11-11,81.0,80.0,81.0,81.0,2802000.0,58.8099479675293
128,2013-11-12,82.5999984741211,80.5,81.19999694824219,81.9000015258789,3064000.0,59.46339797973633
129,2013-11-13,81.9000015258789,80.0999984741211,81.9000015258789,80.0999984741211,3383000.0,58.15650939941406
130,2013-11-14,81.0999984741211,80.0,80.0999984741211,80.0999984741211,2632000.0,58.15650939941406
131,2013-11-15,83.30000305175781,80.30000305175781,80.5999984741211,82.4000015258789,3954000.0,59.826419830322266
132,2013-11-18,84.0,81.80000305175781,81.80000305175781,83.80000305175781,3658000.0,60.84288787841797
133,2013-11-19,83.9000015258789,82.69999694824219,83.80000305175781,82.9000015258789,2784000.0,60.189449310302734
134,2013-11-20,83.19999694824219,81.5999984741211,83.19999694824219,81.5999984741211,2558000.0,59.245582580566406
135,2013-11-21,82.69999694824219,80.0999984741211,82.69999694824219,81.0,3299000.0,58.8099479675293
136,2013-11-22,82.4000015258789,81.0,81.0,82.0,2500000.0,59.5359992980957
137,2013-11-25,83.19999694824219,81.69999694824219,82.80000305175781,81.69999694824219,2757000.0,59.318180084228516
138,2013-11-26,82.80000305175781,81.30000305175781,81.69999694824219,82.19999694824219,4276000.0,59.68120193481445
139,2013-11-27,83.19999694824219,82.5999984741211,83.19999694824219,83.0,2574000.0,60.262054443359375
140,2013-11-28,83.80000305175781,82.5999984741211,82.5999984741211,83.5999984741211,4198000.0,60.69767761230469
141,2013-11-29,83.5999984741211,83.0,83.5,83.4000015258789,3307000.0,60.55247497558594
142,2013-12-02,83.5999984741211,83.0999984741211,83.5,83.5,2125000.0,60.62507247924805
143,2013-12-03,83.5,82.5,83.5,82.5,2203000.0,59.899024963378906
144,2013-12-04,83.5999984741211,82.0999984741211,82.0999984741211,83.30000305175781,3133000.0,60.47987365722656
145,2013-12-05,83.30000305175781,82.5,83.30000305175781,83.0,3149000.0,60.262054443359375
146,2013-12-06,83.5999984741211,82.69999694824219,83.19999694824219,83.5999984741211,3296000.0,60.69767761230469
147,2013-12-09,85.4000015258789,83.69999694824219,83.69999694824219,85.19999694824219,6871000.0,61.85934829711914
148,2013-12-10,86.0,84.69999694824219,85.30000305175781,85.69999694824219,4391000.0,62.222381591796875
149,2013-12-11,86.0999984741211,84.80000305175781,85.80000305175781,85.5999984741211,4430000.0,62.149776458740234
150,2013-12-12,85.5,83.80000305175781,85.5,84.0,3694000.0,60.98810958862305
151,2013-12-13,85.0,83.5,83.5,84.9000015258789,3451000.0,61.641536712646484
152,2013-12-16,84.5,82.9000015258789,84.30000305175781,83.0,4496000.0,60.262054443359375
153,2013-12-17,84.0,82.5,83.0999984741211,83.0,3703000.0,60.262054443359375
154,2013-12-18,83.5,82.5999984741211,83.0,83.5,3373000.0,60.62507247924805
155,2013-12-19,85.0,83.5999984741211,83.5999984741211,85.0,4150000.0,61.714149475097656
156,2013-12-20,85.0,83.4000015258789,85.0,83.4000015258789,7187000.0,60.55247497558594
157,2013-12-23,84.5999984741211,83.69999694824219,83.69999694824219,84.5,3383000.0,61.35112380981445
158,2013-12-24,84.5,83.4000015258789,84.5,83.80000305175781,2412000.0,60.84288787841797
159,2013-12-25,84.5999984741211,83.5999984741211,83.9000015258789,84.5,1023000.0,61.35112380981445
160,2013-12-26,84.0999984741211,83.5999984741211,84.0999984741211,83.69999694824219,996000.0,60.77028274536133
161,2013-12-27,84.0999984741211,83.4000015258789,83.5,83.80000305175781,3729000.0,60.84288787841797
162,2013-12-30,84.9000015258789,83.80000305175781,83.80000305175781,84.9000015258789,3181000.0,61.641536712646484
163,2013-12-31,85.0,83.0,85.0,84.0,5453000.0,60.98810958862305
164,2014-01-02,84.0,82.80000305175781,84.0,83.0999984741211,3536000.0,60.334659576416016
165,2014-01-03,83.4000015258789,82.0,83.0,82.69999694824219,6085000.0,60.04423141479492
166,2014-01-06,82.80000305175781,81.4000015258789,82.69999694824219,82.69999694824219,4356000.0,60.04423141479492
167,2014-01-07,83.0999984741211,81.69999694824219,82.69999694824219,81.9000015258789,4731000.0,59.46339797973633
168,2014-01-08,82.5,81.5,81.9000015258789,81.69999694824219,3411000.0,59.318180084228516
169,2014-01-09,82.30000305175781,81.4000015258789,82.30000305175781,82.19999694824219,3776000.0,59.68120193481445
170,2014-01-10,82.69999694824219,81.19999694824219,82.69999694824219,81.30000305175781,3393000.0,59.02777099609375
171,2014-01-13,82.0,81.30000305175781,82.0,81.5999984741211,3210000.0,59.245582580566406
172,2014-01-14,81.5,80.5,81.30000305175781,80.80000305175781,3556000.0,58.66474151611328
173,2014-01-15,81.4000015258789,80.5999984741211,80.69999694824219,80.80000305175781,3586000.0,58.66474151611328
174,2014-01-16,81.30000305175781,80.30000305175781,81.19999694824219,80.30000305175781,4442000.0,58.301719665527344
175,2014-01-17,80.5,80.0999984741211,80.5,80.30000305175781,2938000.0,58.301719665527344
176,2014-01-20,81.0,80.0999984741211,80.19999694824219,81.0,2733000.0,58.8099479675293
177,2014-01-21,81.0999984741211,80.0999984741211,80.80000305175781,80.30000305175781,4377000.0,58.301719665527344
178,2014-01-22,80.9000015258789,80.0,80.9000015258789,80.30000305175781,5635000.0,58.301719665527344
179,2014-01-23,81.19999694824219,80.0,80.69999694824219,81.0999984741211,4553000.0,58.88255310058594
180,2014-01-24,81.5,80.69999694824219,80.80000305175781,81.5,3731000.0,59.1729736328125
181,2014-01-27,81.0,79.19999694824219,81.0,79.4000015258789,8979000.0,57.64827346801758
182,2014-02-05,77.19999694824219,75.5,77.19999694824219,75.80000305175781,14585000.0,55.03450012207031
183,2014-02-06,76.0,75.0,75.9000015258789,75.0999984741211,10552000.0,54.52627182006836
184,2014-02-07,76.4000015258789,75.5,76.4000015258789,76.0,6267000.0,55.17970657348633
185,2014-02-10,76.5,75.5,76.4000015258789,75.80000305175781,2648000.0,55.03450012207031
186,2014-02-11,77.30000305175781,75.69999694824219,75.80000305175781,77.19999694824219,2776000.0,56.05097198486328
187,2014-02-12,77.5,76.5999984741211,77.19999694824219,77.0999984741211,3136000.0,55.97835922241211
188,2014-02-13,77.4000015258789,76.5999984741211,77.0999984741211,76.69999694824219,1374000.0,55.687931060791016
189,2014-02-14,78.9000015258789,77.0,77.4000015258789,77.9000015258789,5356000.0,56.559207916259766
190,2014-02-17,78.5999984741211,77.30000305175781,78.0999984741211,77.9000015258789,4863000.0,56.559207916259766
191,2014-02-18,77.9000015258789,77.0,77.5,77.5,3846000.0,56.26877975463867
192,2014-02-19,77.80000305175781,77.0,77.5,77.80000305175781,2614000.0,56.48660659790039
193,2014-02-20,77.5999984741211,76.9000015258789,77.5999984741211,77.0,3433000.0,55.90576171875
194,2014-02-21,79.0,77.69999694824219,77.9000015258789,78.4000015258789,4260000.0,56.922218322753906
195,2014-02-24,78.5,77.5,78.4000015258789,78.0,1954000.0,56.631805419921875
196,2014-02-25,78.5999984741211,78.0,78.4000015258789,78.30000305175781,1931000.0,56.84962463378906
197,2014-02-26,78.30000305175781,77.5,77.80000305175781,77.5999984741211,5046000.0,56.34138488769531
198,2014-02-27,77.80000305175781,77.0,77.80000305175781,77.0999984741211,3713000.0,55.97835922241211
199,2014-03-03,77.69999694824219,75.0999984741211,77.5,76.0,6558000.0,55.17970657348633
200,2014-03-04,75.80000305175781,75.19999694824219,75.5999984741211,75.19999694824219,4062000.0,54.59886932373047
201,2014-03-05,76.0,74.80000305175781,75.5,74.80000305175781,6340000.0,54.30845260620117
202,2014-03-06,75.4000015258789,73.9000015258789,74.80000305175781,74.0999984741211,8691000.0,53.80021286010742
203,2014-03-07,75.5,74.19999694824219,74.5,74.5999984741211,4808000.0,54.16324234008789
204,2014-03-10,74.69999694824219,73.9000015258789,74.5999984741211,74.5,2691000.0,54.09062957763672
205,2014-03-11,74.69999694824219,74.0,74.5999984741211,74.5,3653000.0,54.09062957763672
206,2014-03-12,74.5,73.5,74.5,74.0,3567000.0,53.72761154174805
207,2014-03-13,74.0,73.0,74.0,73.5,8051000.0,53.36458206176758
208,2014-03-14,73.19999694824219,72.0,73.0,72.0,9088000.0,52.275516510009766
209,2014-03-17,72.4000015258789,71.0,72.0999984741211,71.19999694824219,7536000.0,51.694671630859375
210,2014-03-18,72.69999694824219,71.30000305175781,72.0,72.0,7145000.0,52.275516510009766
211,2014-03-19,72.4000015258789,71.5,72.0,72.0,3927000.0,52.275516510009766
212,2014-03-20,71.5,70.19999694824219,71.5,71.0999984741211,8056000.0,51.622066497802734
213,2014-03-21,71.30000305175781,70.19999694824219,71.0999984741211,70.19999694824219,7970000.0,50.96862030029297
214,2014-03-24,71.69999694824219,70.0,70.19999694824219,71.4000015258789,4891000.0,51.83988571166992
215,2014-03-25,72.80000305175781,71.0,71.5999984741211,72.80000305175781,4737000.0,52.856353759765625
216,2014-03-26,72.80000305175781,71.69999694824219,72.80000305175781,71.69999694824219,4468000.0,52.05769729614258
217,2014-03-27,73.5999984741211,71.69999694824219,72.0,73.5999984741211,6326000.0,53.437191009521484
218,2014-03-28,73.80000305175781,73.0999984741211,73.5999984741211,73.80000305175781,4247000.0,53.5824089050293
219,2014-03-31,73.80000305175781,72.80000305175781,73.5999984741211,73.5999984741211,3747000.0,53.437191009521484
220,2014-04-01,73.4000015258789,72.5999984741211,73.0999984741211,73.4000015258789,4063000.0,53.2919807434082
221,2014-04-02,73.5999984741211,73.0999984741211,73.5999984741211,73.5999984741211,3190000.0,53.437191009521484
222,2014-04-03,73.4000015258789,72.80000305175781,73.30000305175781,73.30000305175781,2920000.0,53.2193717956543
223,2014-04-07,73.19999694824219,72.5999984741211,73.0,73.0999984741211,2895000.0,53.07416534423828
224,2014-04-08,73.19999694824219,72.5999984741211,73.0,73.0999984741211,3280000.0,53.07416534423828
225,2014-04-09,74.0,72.80000305175781,73.0,73.9000015258789,3782000.0,53.65501022338867
226,2014-04-10,74.4000015258789,73.19999694824219,74.19999694824219,73.9000015258789,2556000.0,53.65501022338867
227,2014-04-11,74.0,73.19999694824219,73.69999694824219,74.0,2377000.0,53.72761154174805
228,2014-04-14,74.0999984741211,73.5,73.80000305175781,73.9000015258789,2568000.0,53.65501022338867
229,2014-04-15,74.30000305175781,73.5,73.69999694824219,74.30000305175781,3057000.0,53.9454231262207
230,2014-04-16,74.5,73.5999984741211,74.5,73.80000305175781,4374000.0,53.5824089050293
231,2014-04-17,73.9000015258789,73.30000305175781,73.5,73.9000015258789,2359000.0,53.65501022338867
232,2014-04-18,74.0999984741211,73.5,74.0999984741211,74.0999984741211,2007000.0,53.80021286010742
233,2014-04-21,74.0999984741211,73.69999694824219,74.0,73.69999694824219,929000.0,53.50979232788086
234,2014-04-22,73.80000305175781,73.0,73.5999984741211,73.0,3073000.0,53.00156021118164
235,2014-04-23,73.4000015258789,72.5999984741211,73.0,72.9000015258789,3063000.0,52.928958892822266
236,2014-04-24,73.0,72.30000305175781,72.69999694824219,72.4000015258789,2424000.0,52.56593322753906
237,2014-04-25,73.30000305175781,71.69999694824219,72.80000305175781,71.9000015258789,3629000.0,52.20291519165039
238,2014-04-28,72.9000015258789,70.9000015258789,70.9000015258789,72.4000015258789,2672000.0,52.56593322753906
239,2014-04-29,72.5,71.69999694824219,72.4000015258789,72.30000305175781,2524000.0,52.49332809448242
240,2014-04-30,74.19999694824219,71.69999694824219,72.19999694824219,73.0,7592000.0,53.00156021118164
241,2014-05-02,73.4000015258789,71.9000015258789,73.0,72.30000305175781,4247000.0,52.49332809448242
