,index,High,Low,Open,Close,Volume,Adj Close
25,2013-06-14,7.050000190734863,6.960000038146973,7.0,6.96999979019165,4072000,5.156108379364014
26,2013-06-17,7.21999979019165,7.050000190734863,7.099999904632568,7.119999885559082,4073000,5.267071723937988
27,2013-06-18,7.179999828338623,7.059999942779541,7.179999828338623,7.079999923706055,2600000,5.237481594085693
28,2013-06-19,7.119999885559082,7.0,7.050000190734863,7.019999980926514,3642000,5.193095684051514
29,2013-06-20,7.019999980926514,6.889999866485596,7.0,6.909999847412109,5129000,5.111722469329834
30,2013-06-21,6.849999904632568,6.679999828338623,6.800000190734863,6.78000020980835,4046000,5.015554428100586
31,2013-06-24,6.849999904632568,6.75,6.789999961853027,6.75,2150000,4.993361473083496
32,2013-06-25,6.789999961853027,6.619999885559082,6.75,6.619999885559082,2664000,4.89719295501709
33,2013-06-26,6.800000190734863,6.630000114440918,6.800000190734863,6.670000076293945,2530000,4.934181213378906
34,2013-06-27,6.849999904632568,6.710000038146973,6.75,6.78000020980835,2402000,5.015554428100586
35,2013-06-28,6.809999942779541,6.75,6.800000190734863,6.75,1694000,4.993361473083496
36,2013-07-01,6.940000057220459,6.710000038146973,6.769999980926514,6.860000133514404,2909000,5.074735641479492
37,2013-07-02,6.909999847412109,6.75,6.889999866485596,6.75,2317000,4.993361473083496
38,2013-07-03,6.840000152587891,6.630000114440918,6.75,6.630000114440918,2910000,4.904590606689453
39,2013-07-04,6.71999979019165,6.639999866485596,6.71999979019165,6.670000076293945,1326000,4.934181213378906
40,2013-07-05,6.800000190734863,6.710000038146973,6.800000190734863,6.71999979019165,1772000,4.971168518066406
41,2013-07-08,6.78000020980835,6.679999828338623,6.760000228881836,6.679999828338623,1445000,4.941578388214111
42,2013-07-09,6.769999980926514,6.679999828338623,6.679999828338623,6.690000057220459,2379000,4.948975563049316
43,2013-07-10,6.78000020980835,6.690000057220459,6.699999809265137,6.710000038146973,2262000,4.963771820068359
44,2013-07-11,6.789999961853027,6.71999979019165,6.769999980926514,6.71999979019165,3052000,4.971168518066406
45,2013-07-12,6.980000019073486,6.800000190734863,6.800000190734863,6.909999847412109,6766000,5.111722469329834
46,2013-07-15,7.099999904632568,6.849999904632568,6.909999847412109,7.010000228881836,4004000,5.185698509216309
47,2013-07-16,7.079999923706055,7.019999980926514,7.019999980926514,7.019999980926514,3092000,5.193095684051514
48,2013-07-17,7.03000020980835,6.929999828338623,7.019999980926514,6.949999809265137,2476000,5.141312599182129
49,2013-07-18,6.949999809265137,6.769999980926514,6.949999809265137,6.769999980926514,3800000,5.0081562995910645
50,2013-07-19,6.800000190734863,6.690000057220459,6.78000020980835,6.769999980926514,2861000,5.0081562995910645
51,2013-07-22,6.869999885559082,6.800000190734863,6.849999904632568,6.809999942779541,1486000,5.037747383117676
52,2013-07-23,6.900000095367432,6.809999942779541,6.820000171661377,6.869999885559082,1646000,5.082132339477539
53,2013-07-24,6.920000076293945,6.829999923706055,6.869999885559082,6.849999904632568,1736000,5.067337512969971
54,2013-07-25,6.889999866485596,6.809999942779541,6.849999904632568,6.829999923706055,1978000,5.052542209625244
55,2013-07-26,6.900000095367432,6.789999961853027,6.829999923706055,6.800000190734863,1606000,5.030349254608154
56,2013-07-29,6.860000133514404,6.760000228881836,6.809999942779541,6.769999980926514,1230000,5.0081562995910645
57,2013-07-30,6.829999923706055,6.75,6.769999980926514,6.800000190734863,1650000,5.030349254608154
58,2013-07-31,6.96999979019165,6.760000228881836,6.800000190734863,6.96999979019165,4385000,5.156108379364014
59,2013-08-01,7.159999847412109,7.019999980926514,7.130000114440918,7.039999961853027,7676000,5.207890510559082
60,2013-08-02,7.119999885559082,6.889999866485596,7.119999885559082,6.889999866485596,4217000,5.096927642822266
61,2013-08-05,6.96999979019165,6.880000114440918,6.880000114440918,6.940000057220459,2360000,5.133915424346924
62,2013-08-06,6.940000057220459,6.760000228881836,6.940000057220459,6.820000171661377,2466000,5.045145034790039
63,2013-08-07,7.119999885559082,6.980000019073486,7.090000152587891,7.0,7817000,5.1783013343811035
64,2013-08-08,7.039999961853027,6.860000133514404,7.039999961853027,6.900000095367432,2708000,5.104325294494629
65,2013-08-09,6.960000038146973,6.78000020980835,6.900000095367432,6.78000020980835,3722000,5.015554428100586
66,2013-08-12,6.800000190734863,6.710000038146973,6.78000020980835,6.71999979019165,3637000,4.971168518066406
67,2013-08-13,6.840000152587891,6.739999771118164,6.75,6.75,1992000,4.993361473083496
68,2013-08-14,6.760000228881836,6.710000038146973,6.75,6.71999979019165,2472000,4.971168518066406
69,2013-08-15,6.800000190734863,6.670000076293945,6.699999809265137,6.760000228881836,2149000,5.000758647918701
70,2013-08-16,6.829999923706055,6.71999979019165,6.75,6.789999961853027,2647000,5.022952079772949
71,2013-08-19,6.820000171661377,6.730000019073486,6.769999980926514,6.730000019073486,1950000,4.9785661697387695
72,2013-08-20,6.800000190734863,6.710000038146973,6.71999979019165,6.78000020980835,3174000,5.015554428100586
73,2013-08-22,7.039999961853027,6.800000190734863,6.849999904632568,7.010000228881836,10856000,5.185698509216309
74,2013-08-23,7.03000020980835,6.929999828338623,7.0,6.96999979019165,5292000,5.156108379364014
75,2013-08-26,7.03000020980835,6.920000076293945,6.96999979019165,6.960000038146973,3099000,5.14871072769165
76,2013-08-27,7.03000020980835,6.869999885559082,6.989999771118164,7.0,3870000,5.1783013343811035
77,2013-08-28,6.96999979019165,6.880000114440918,6.949999809265137,6.880000114440918,3078000,5.089529991149902
78,2013-08-29,6.960000038146973,6.880000114440918,6.900000095367432,6.880000114440918,2515000,5.089529991149902
79,2013-08-30,7.0,6.889999866485596,6.900000095367432,6.989999771118164,3825000,5.170903205871582
80,2013-09-02,7.059999942779541,6.960000038146973,7.010000228881836,6.989999771118164,4062000,5.170903205871582
81,2013-09-03,7.059999942779541,6.960000038146973,7.059999942779541,7.0,3663000,5.1783013343811035
82,2013-09-04,7.0,6.920000076293945,7.0,6.920000076293945,2594000,5.119120121002197
83,2013-09-05,6.989999771118164,6.929999828338623,6.96999979019165,6.980000019073486,2787000,5.163506031036377
84,2013-09-06,6.980000019073486,6.909999847412109,6.940000057220459,6.909999847412109,2623000,5.111722469329834
85,2013-09-09,6.989999771118164,6.829999923706055,6.909999847412109,6.849999904632568,2870000,5.067337512969971
86,2013-09-10,6.900000095367432,6.809999942779541,6.880000114440918,6.809999942779541,2947000,5.037747383117676
87,2013-09-11,6.880000114440918,6.800000190734863,6.809999942779541,6.860000133514404,2262000,5.074735641479492
88,2013-09-12,6.869999885559082,6.800000190734863,6.809999942779541,6.849999904632568,2851000,5.067337512969971
89,2013-09-13,6.849999904632568,6.78000020980835,6.849999904632568,6.78000020980835,3496000,5.015554428100586
90,2013-09-16,6.849999904632568,6.800000190734863,6.820000171661377,6.809999942779541,2676000,5.037747383117676
91,2013-09-17,6.840000152587891,6.789999961853027,6.820000171661377,6.789999961853027,1874000,5.022952079772949
92,2013-09-18,6.920000076293945,6.800000190734863,6.800000190734863,6.880000114440918,3513000,5.089529991149902
93,2013-09-23,6.940000057220459,6.880000114440918,6.909999847412109,6.889999866485596,4219000,5.096927642822266
94,2013-09-24,6.940000057220459,6.860000133514404,6.860000133514404,6.940000057220459,2739000,5.133915424346924
95,2013-09-25,6.949999809265137,6.900000095367432,6.940000057220459,6.949999809265137,2469000,5.141312599182129
96,2013-09-26,6.949999809265137,6.860000133514404,6.949999809265137,6.869999885559082,2433000,5.082132339477539
97,2013-09-27,6.920000076293945,6.849999904632568,6.869999885559082,6.920000076293945,3937000,5.119120121002197
98,2013-09-30,6.900000095367432,6.860000133514404,6.900000095367432,6.900000095367432,2032000,5.104325294494629
99,2013-10-01,6.929999828338623,6.860000133514404,6.860000133514404,6.880000114440918,2391000,5.089529991149902
100,2013-10-02,6.920000076293945,6.820000171661377,6.880000114440918,6.829999923706055,3561000,5.052542209625244
101,2013-10-03,6.869999885559082,6.800000190734863,6.829999923706055,6.869999885559082,3037000,5.082132339477539
102,2013-10-04,6.880000114440918,6.820000171661377,6.869999885559082,6.860000133514404,3309000,5.074735641479492
103,2013-10-07,6.860000133514404,6.739999771118164,6.860000133514404,6.75,4012000,4.993361473083496
104,2013-10-08,6.75,6.699999809265137,6.710000038146973,6.739999771118164,2468000,4.985963821411133
105,2013-10-09,6.880000114440918,6.800000190734863,6.880000114440918,6.800000190734863,3826000,5.030349254608154
106,2013-10-11,6.889999866485596,6.739999771118164,6.829999923706055,6.75,2186000,4.993361473083496
107,2013-10-14,6.809999942779541,6.630000114440918,6.769999980926514,6.650000095367432,3769000,4.91938591003418
108,2013-10-15,6.71999979019165,6.659999847412109,6.670000076293945,6.710000038146973,2005000,4.963771820068359
109,2013-10-16,6.730000019073486,6.679999828338623,6.710000038146973,6.710000038146973,2004000,4.963771820068359
110,2013-10-17,6.800000190734863,6.710000038146973,6.75,6.78000020980835,1343000,5.015554428100586
111,2013-10-18,6.840000152587891,6.739999771118164,6.739999771118164,6.809999942779541,2064000,5.037747383117676
112,2013-10-21,6.800000190734863,6.699999809265137,6.800000190734863,6.71999979019165,2361000,4.971168518066406
113,2013-10-22,6.75,6.690000057220459,6.75,6.699999809265137,1884000,4.956373691558838
114,2013-10-23,6.769999980926514,6.690000057220459,6.710000038146973,6.690000057220459,1778000,4.948975563049316
115,2013-10-24,6.739999771118164,6.659999847412109,6.690000057220459,6.710000038146973,2468000,4.963771820068359
116,2013-10-25,6.710000038146973,6.650000095367432,6.710000038146973,6.659999847412109,2175000,4.926783084869385
117,2013-10-28,6.730000019073486,6.650000095367432,6.659999847412109,6.679999828338623,2418000,4.941578388214111
118,2013-10-29,6.769999980926514,6.670000076293945,6.679999828338623,6.690000057220459,1928000,4.948975563049316
119,2013-10-30,6.760000228881836,6.679999828338623,6.760000228881836,6.690000057220459,1317000,4.948975563049316
120,2013-10-31,6.820000171661377,6.659999847412109,6.699999809265137,6.820000171661377,5047000,5.045145034790039
121,2013-11-01,6.820000171661377,6.71999979019165,6.820000171661377,6.71999979019165,3900000,4.971168518066406
122,2013-11-04,6.75,6.630000114440918,6.71999979019165,6.679999828338623,2258000,4.941578388214111
123,2013-11-05,6.710000038146973,6.610000133514404,6.650000095367432,6.619999885559082,3328000,4.89719295501709
124,2013-11-06,6.650000095367432,6.21999979019165,6.619999885559082,6.21999979019165,7930000,4.601290225982666
125,2013-11-07,6.400000095367432,6.28000020980835,6.320000171661377,6.349999904632568,3266000,4.697458744049072
126,2013-11-08,6.480000019073486,6.329999923706055,6.349999904632568,6.400000095367432,3732000,4.734447002410889
127,2013-11-11,6.400000095367432,6.130000114440918,6.400000095367432,6.150000095367432,4596000,4.549507141113281
128,2013-11-12,6.289999961853027,6.159999847412109,6.179999828338623,6.159999847412109,3459000,4.5569047927856445
129,2013-11-13,6.260000228881836,6.159999847412109,6.199999809265137,6.210000038146973,2070000,4.593892574310303
130,2013-11-14,6.349999904632568,6.230000019073486,6.230000019073486,6.340000152587891,3741000,4.690061092376709
131,2013-11-15,6.519999980926514,6.28000020980835,6.340000152587891,6.5,6765000,4.808422088623047
132,2013-11-18,6.78000020980835,6.550000190734863,6.599999904632568,6.610000133514404,14569000,4.889796257019043
133,2013-11-19,6.610000133514404,6.449999809265137,6.610000133514404,6.5,4818000,4.808422088623047
134,2013-11-20,6.559999942779541,6.400000095367432,6.5,6.429999828338623,2700000,4.756638526916504
135,2013-11-21,6.480000019073486,6.389999866485596,6.400000095367432,6.429999828338623,1810000,4.756638526916504
136,2013-11-22,6.550000190734863,6.420000076293945,6.519999980926514,6.420000076293945,1692000,4.749241828918457
137,2013-11-25,6.5,6.420000076293945,6.5,6.449999809265137,2232000,4.7714338302612305
138,2013-11-26,6.650000095367432,6.449999809265137,6.449999809265137,6.579999923706055,4412000,4.867602825164795
139,2013-11-27,6.639999866485596,6.579999923706055,6.579999923706055,6.579999923706055,3950000,4.867602825164795
140,2013-11-28,6.670000076293945,6.579999923706055,6.579999923706055,6.599999904632568,3265000,4.88239860534668
141,2013-11-29,6.699999809265137,6.610000133514404,6.610000133514404,6.639999866485596,4128000,4.911988258361816
142,2013-12-02,6.690000057220459,6.579999923706055,6.650000095367432,6.599999904632568,2618000,4.88239860534668
143,2013-12-03,6.670000076293945,6.599999904632568,6.599999904632568,6.659999847412109,2516000,4.926783084869385
144,2013-12-04,6.690000057220459,6.619999885559082,6.690000057220459,6.630000114440918,2956000,4.904590606689453
145,2013-12-05,6.659999847412109,6.510000228881836,6.630000114440918,6.539999961853027,3697000,4.8380126953125
146,2013-12-06,6.590000152587891,6.5,6.510000228881836,6.579999923706055,2416000,4.867602825164795
147,2013-12-09,6.619999885559082,6.519999980926514,6.599999904632568,6.53000020980835,1895000,4.8306145668029785
148,2013-12-10,6.539999961853027,6.5,6.539999961853027,6.519999980926514,2377000,4.823217391967773
149,2013-12-11,6.559999942779541,6.400000095367432,6.519999980926514,6.400000095367432,2981000,4.734447002410889
150,2013-12-12,6.429999828338623,6.340000152587891,6.349999904632568,6.380000114440918,1799000,4.719651222229004
151,2013-12-13,6.489999771118164,6.380000114440918,6.380000114440918,6.449999809265137,1604000,4.7714338302612305
152,2013-12-16,6.480000019073486,6.389999866485596,6.420000076293945,6.400000095367432,1692000,4.734447002410889
153,2013-12-17,6.449999809265137,6.400000095367432,6.420000076293945,6.420000076293945,1710000,4.749241828918457
154,2013-12-18,6.449999809265137,6.409999847412109,6.420000076293945,6.420000076293945,1597000,4.749241828918457
155,2013-12-19,6.519999980926514,6.420000076293945,6.489999771118164,6.440000057220459,2394000,4.764036655426025
156,2013-12-20,6.889999866485596,6.599999904632568,6.599999904632568,6.889999866485596,18847000,5.096927642822266
157,2013-12-23,7.320000171661377,7.079999923706055,7.079999923706055,7.159999847412109,36049000,5.296662330627441
158,2013-12-24,7.260000228881836,7.059999942779541,7.260000228881836,7.099999904632568,10694000,5.25227689743042
159,2013-12-25,7.21999979019165,7.099999904632568,7.099999904632568,7.119999885559082,6642000,5.267071723937988
160,2013-12-26,7.179999828338623,7.119999885559082,7.179999828338623,7.139999866485596,4315000,5.281866550445557
161,2013-12-27,7.25,7.139999866485596,7.150000095367432,7.199999809265137,7965000,5.326252460479736
162,2013-12-30,7.380000114440918,7.170000076293945,7.21999979019165,7.349999904632568,13338000,5.437215805053711
163,2013-12-31,7.420000076293945,7.300000190734863,7.369999885559082,7.329999923706055,10729000,5.422420024871826
164,2014-01-02,7.489999771118164,7.28000020980835,7.28000020980835,7.449999809265137,12794000,5.5111918449401855
165,2014-01-03,7.960000038146973,7.420000076293945,7.449999809265137,7.880000114440918,29906000,5.829287528991699
166,2014-01-06,8.229999542236328,7.889999866485596,7.900000095367432,8.0,27362000,5.918058395385742
167,2014-01-07,8.079999923706055,7.78000020980835,8.010000228881836,7.869999885559082,13011000,5.821889877319336
168,2014-01-08,7.96999979019165,7.889999866485596,7.900000095367432,7.889999866485596,11875000,5.8366851806640625
169,2014-01-09,8.180000305175781,7.909999847412109,7.909999847412109,7.960000038146973,13471000,5.888468265533447
170,2014-01-10,8.029999732971191,7.849999904632568,8.0,7.860000133514404,9067000,5.8144917488098145
171,2014-01-13,7.960000038146973,7.800000190734863,7.900000095367432,7.809999942779541,7485000,5.777503967285156
172,2014-01-14,8.100000381469727,7.900000095367432,7.900000095367432,7.900000095367432,13863000,5.844082355499268
173,2014-01-15,8.0,7.860000133514404,8.0,7.900000095367432,10526000,5.844082355499268
174,2014-01-16,7.989999771118164,7.880000114440918,7.989999771118164,7.900000095367432,5786000,5.844082355499268
175,2014-01-17,8.140000343322754,7.929999828338623,7.96999979019165,8.039999961853027,14830000,5.947648525238037
176,2014-01-20,8.5600004196167,8.069999694824219,8.100000381469727,8.449999809265137,24952000,6.250948905944824
177,2014-01-21,8.5,8.199999809265137,8.449999809265137,8.260000228881836,12060000,6.110395908355713
178,2014-01-22,8.390000343322754,8.130000114440918,8.199999809265137,8.140000343322754,6971000,6.021624565124512
179,2014-01-23,8.229999542236328,8.100000381469727,8.140000343322754,8.140000343322754,4504000,6.021624565124512
180,2014-01-24,8.15999984741211,8.020000457763672,8.100000381469727,8.050000190734863,6564000,5.9550461769104
181,2014-01-27,8.079999923706055,7.880000114440918,8.0,8.079999923706055,8167000,5.97723913192749
182,2014-02-05,8.229999542236328,7.900000095367432,7.900000095367432,8.15999984741211,9428000,6.036418914794922
183,2014-02-06,8.729999542236328,8.15999984741211,8.180000305175781,8.729999542236328,25531000,6.458080291748047
184,2014-02-07,9.319999694824219,8.800000190734863,8.899999618530273,9.210000038146973,49361000,6.813165187835693
185,2014-02-10,9.84000015258789,9.220000267028809,9.319999694824219,9.739999771118164,45123000,7.205236911773682
186,2014-02-11,9.949999809265137,9.550000190734863,9.739999771118164,9.640000343322754,24307000,7.131259918212891
187,2014-02-12,9.850000381469727,9.5600004196167,9.699999809265137,9.5600004196167,18688000,7.072079658508301
188,2014-02-13,9.699999809265137,9.229999542236328,9.5600004196167,9.279999732971191,22027000,6.8649468421936035
189,2014-02-14,9.430000305175781,9.119999885559082,9.34000015258789,9.130000114440918,20605000,6.753983497619629
190,2014-02-17,9.760000228881836,9.489999771118164,9.489999771118164,9.760000228881836,23059000,7.220030784606934
191,2014-02-18,10.399999618530273,9.899999618530273,9.899999618530273,10.399999618530273,53780000,7.693475723266602
192,2014-02-19,10.850000381469727,10.149999618530273,10.399999618530273,10.399999618530273,41417000,7.693475723266602
193,2014-02-20,10.449999809265137,10.0,10.300000190734863,10.100000381469727,29935000,7.471548080444336
194,2014-02-21,10.75,10.25,10.25,10.550000190734863,30907000,7.804439067840576
195,2014-02-24,10.649999618530273,10.199999809265137,10.600000381469727,10.399999618530273,18794000,7.693475723266602
196,2014-02-25,10.649999618530273,10.300000190734863,10.550000190734863,10.350000381469727,13791000,7.656487941741943
197,2014-02-26,10.399999618530273,10.25,10.350000381469727,10.300000190734863,10122000,7.619500637054443
198,2014-02-27,10.399999618530273,10.199999809265137,10.300000190734863,10.300000190734863,11307000,7.619500637054443
199,2014-03-03,10.25,10.050000190734863,10.199999809265137,10.100000381469727,10354000,7.471548080444336
200,2014-03-04,10.600000381469727,10.050000190734863,10.050000190734863,10.449999809265137,16872000,7.730463027954102
201,2014-03-05,10.800000190734863,10.300000190734863,10.75,10.399999618530273,17360000,7.693475723266602
202,2014-03-06,10.449999809265137,10.199999809265137,10.399999618530273,10.25,11712000,7.582511901855469
203,2014-03-07,10.449999809265137,10.050000190734863,10.300000190734863,10.100000381469727,14580000,7.471548080444336
204,2014-03-10,10.399999618530273,10.0,10.100000381469727,10.199999809265137,9021000,7.5455241203308105
205,2014-03-11,10.350000381469727,10.100000381469727,10.199999809265137,10.100000381469727,5838000,7.471548080444336
206,2014-03-12,10.550000190734863,10.25,10.300000190734863,10.5,19619000,7.767451763153076
207,2014-03-13,10.550000190734863,10.300000190734863,10.5,10.300000190734863,13203000,7.619500637054443
208,2014-03-14,10.350000381469727,10.100000381469727,10.25,10.25,6380000,7.582511901855469
209,2014-03-17,10.449999809265137,10.149999618530273,10.300000190734863,10.350000381469727,9201000,7.656487941741943
210,2014-03-18,10.399999618530273,10.199999809265137,10.350000381469727,10.199999809265137,7992000,7.5455241203308105
211,2014-03-19,10.300000190734863,10.0,10.199999809265137,10.050000190734863,11110000,7.434560298919678
212,2014-03-20,10.050000190734863,9.510000228881836,10.0,9.539999961853027,23852000,7.057283878326416
213,2014-03-21,9.760000228881836,9.520000457763672,9.600000381469727,9.710000038146973,11885000,7.183043479919434
214,2014-03-24,9.699999809265137,9.220000267028809,9.619999885559082,9.579999923706055,7724000,7.086874485015869
215,2014-03-25,9.75,9.529999732971191,9.529999732971191,9.720000267028809,6293000,7.190441608428955
216,2014-03-26,9.890000343322754,9.729999542236328,9.770000457763672,9.770000457763672,5474000,7.227428436279297
217,2014-03-27,9.800000190734863,9.5600004196167,9.770000457763672,9.5600004196167,5296000,7.072079658508301
218,2014-03-28,9.6899995803833,9.470000267028809,9.550000190734863,9.479999542236328,5361000,7.012898921966553
219,2014-03-31,10.100000381469727,9.550000190734863,9.550000190734863,10.100000381469727,12084000,7.471548080444336
220,2014-04-01,10.149999618530273,9.960000038146973,10.100000381469727,9.960000038146973,9575000,7.367982387542725
221,2014-04-02,10.100000381469727,9.979999542236328,9.979999542236328,10.0,7046000,7.397573471069336
222,2014-04-03,10.300000190734863,10.0,10.0,10.149999618530273,10783000,7.508536338806152
223,2014-04-07,10.149999618530273,9.970000267028809,10.0,10.100000381469727,6270000,7.471548080444336
224,2014-04-08,10.149999618530273,9.979999542236328,10.0,10.0,6523000,7.397573471069336
225,2014-04-09,10.699999809265137,10.25,10.300000190734863,10.699999809265137,38567000,7.915402889251709
226,2014-04-10,11.100000381469727,10.699999809265137,11.0,10.850000381469727,56156000,8.0263671875
227,2014-04-11,10.800000190734863,10.550000190734863,10.600000381469727,10.75,18658000,7.952390193939209
228,2014-04-14,11.050000190734863,10.550000190734863,10.699999809265137,10.600000381469727,27007000,7.841427803039551
229,2014-04-15,10.850000381469727,10.449999809265137,10.850000381469727,10.449999809265137,24048000,7.730463027954102
230,2014-04-16,10.649999618530273,10.449999809265137,10.5,10.600000381469727,13016000,7.841427803039551
231,2014-04-17,10.75,10.5,10.600000381469727,10.699999809265137,13518000,7.915402889251709
232,2014-04-18,10.800000190734863,10.5,10.699999809265137,10.5,7870000,7.767451763153076
233,2014-04-21,10.600000381469727,10.399999618530273,10.5,10.449999809265137,6306000,7.730463027954102
234,2014-04-22,10.600000381469727,10.449999809265137,10.449999809265137,10.449999809265137,6254000,7.730463027954102
235,2014-04-23,10.75,10.350000381469727,10.5,10.75,13931000,7.952390193939209
236,2014-04-24,10.75,10.449999809265137,10.75,10.449999809265137,11989000,7.730463027954102
237,2014-04-25,10.649999618530273,9.90999984741211,10.449999809265137,10.050000190734863,24413000,7.434560298919678
238,2014-04-28,9.989999771118164,9.520000457763672,9.520000457763672,9.819999694824219,11254000,7.264416217803955
239,2014-04-29,10.199999809265137,9.850000381469727,9.850000381469727,10.050000190734863,10177000,7.434560298919678
240,2014-04-30,10.149999618530273,9.779999732971191,10.149999618530273,9.779999732971191,8904000,7.23482608795166
241,2014-05-02,10.050000190734863,9.800000190734863,9.800000190734863,10.050000190734863,8579000,7.434560298919678
