,index,High,Low,Open,Close,Volume,Adj Close
167,2014-01-07,43.45000076293945,42.0,42.599998474121094,43.0,11759000.0,32.40005874633789
168,2014-01-08,43.400001525878906,42.150001525878906,43.400001525878906,42.5,10693000.0,32.023311614990234
169,2014-01-09,42.70000076293945,40.79999923706055,42.45000076293945,41.25,12699000.0,31.081451416015625
170,2014-01-10,41.95000076293945,41.349998474121094,41.5,41.349998474121094,10320000.0,31.156795501708984
171,2014-01-13,42.650001525878906,40.0,41.349998474121094,42.5,13915000.0,32.023311614990234
172,2014-01-14,42.95000076293945,41.599998474121094,42.400001525878906,41.650001525878906,8255000.0,31.38284683227539
173,2014-01-15,42.45000076293945,41.75,42.0,42.04999923706055,11755000.0,31.684242248535156
174,2014-01-16,43.0,42.400001525878906,42.5,42.849998474121094,14878000.0,32.28703308105469
175,2014-01-17,43.099998474121094,42.45000076293945,43.0,43.0,13858000.0,32.40005874633789
176,2014-01-20,43.0,42.45000076293945,43.0,42.75,5748000.0,32.21168518066406
177,2014-01-21,42.45000076293945,41.45000076293945,42.45000076293945,41.79999923706055,11229000.0,31.495868682861328
178,2014-01-22,42.900001525878906,41.849998474121094,41.849998474121094,42.849998474121094,8767000.0,32.28703308105469
179,2014-01-23,42.95000076293945,42.150001525878906,42.79999923706055,42.650001525878906,9661000.0,32.13633728027344
180,2014-01-24,43.0,42.400001525878906,42.599998474121094,42.75,7906000.0,32.21168518066406
181,2014-01-27,42.29999923706055,41.849998474121094,41.95000076293945,42.0,7437000.0,31.646570205688477
182,2014-02-05,42.0,40.0,40.04999923706055,41.099998474121094,21226000.0,30.968427658081055
183,2014-02-06,42.45000076293945,40.5,41.20000076293945,40.5,10874000.0,30.516328811645508
184,2014-02-07,41.29999923706055,40.599998474121094,41.29999923706055,40.79999923706055,5119000.0,30.74238395690918
185,2014-02-10,41.5,40.650001525878906,41.45000076293945,40.70000076293945,3357000.0,30.66703224182129
186,2014-02-11,41.20000076293945,40.900001525878906,41.0,41.20000076293945,1710000.0,31.04377555847168
187,2014-02-12,42.20000076293945,41.29999923706055,41.5,41.650001525878906,5733000.0,31.38284683227539
188,2014-02-13,41.5,40.900001525878906,41.0,41.04999923706055,4019000.0,30.93075180053711
189,2014-02-14,41.95000076293945,41.20000076293945,41.45000076293945,41.599998474121094,5422000.0,31.345170974731445
190,2014-02-17,42.099998474121094,41.25,42.099998474121094,41.25,1987000.0,31.081451416015625
191,2014-02-18,42.0,41.29999923706055,41.29999923706055,42.0,1815000.0,31.646570205688477
192,2014-02-19,42.400001525878906,41.5,42.20000076293945,41.849998474121094,3030000.0,31.533544540405273
193,2014-02-20,42.099998474121094,40.70000076293945,42.099998474121094,40.900001525878906,7570000.0,30.817729949951172
194,2014-02-21,41.29999923706055,40.45000076293945,41.099998474121094,40.79999923706055,9074000.0,30.74238395690918
195,2014-02-24,40.75,40.099998474121094,40.400001525878906,40.20000076293945,5067000.0,30.290285110473633
196,2014-02-25,40.900001525878906,40.45000076293945,40.75,40.849998474121094,6525000.0,30.78005599975586
197,2014-02-26,41.45000076293945,40.79999923706055,41.150001525878906,41.25,5512000.0,31.081451416015625
198,2014-02-27,41.349998474121094,40.45000076293945,41.349998474121094,40.45000076293945,5770000.0,30.478656768798828
199,2014-03-03,41.349998474121094,40.25,40.45000076293945,41.20000076293945,5493000.0,31.04377555847168
200,2014-03-04,41.5,40.599998474121094,40.599998474121094,41.5,6307000.0,31.269821166992188
201,2014-03-05,42.599998474121094,41.70000076293945,41.79999923706055,42.599998474121094,10985000.0,32.098663330078125
202,2014-03-06,44.0,42.599998474121094,42.849998474121094,43.0,9884000.0,32.40005874633789
203,2014-03-07,43.0,41.5,43.0,41.849998474121094,7936000.0,31.533544540405273
204,2014-03-10,42.0,40.599998474121094,41.599998474121094,40.95000076293945,8674000.0,30.855405807495117
205,2014-03-11,41.400001525878906,40.849998474121094,41.150001525878906,41.400001525878906,7085000.0,31.194473266601562
206,2014-03-12,41.20000076293945,40.79999923706055,41.20000076293945,41.0,4020000.0,30.893077850341797
207,2014-03-13,41.150001525878906,40.54999923706055,41.0,41.0,9299000.0,30.893077850341797
208,2014-03-14,40.79999923706055,40.45000076293945,40.79999923706055,40.45000076293945,4447000.0,30.478656768798828
209,2014-03-17,40.650001525878906,40.099998474121094,40.45000076293945,40.650001525878906,2887000.0,30.629358291625977
210,2014-03-18,41.20000076293945,40.599998474121094,40.70000076293945,40.95000076293945,7699000.0,30.855405807495117
211,2014-03-19,41.29999923706055,40.650001525878906,40.849998474121094,40.650001525878906,4258000.0,30.629358291625977
212,2014-03-20,40.54999923706055,39.54999923706055,40.54999923706055,40.29999923706055,6801000.0,30.365633010864258
213,2014-03-21,40.20000076293945,38.95000076293945,40.20000076293945,38.95000076293945,8108000.0,29.348424911499023
214,2014-03-24,39.29999923706055,38.20000076293945,38.900001525878906,38.95000076293945,4609000.0,29.348424911499023
215,2014-03-25,41.20000076293945,39.25,39.25,41.20000076293945,6465000.0,31.04377555847168
216,2014-03-26,41.70000076293945,40.599998474121094,41.70000076293945,40.95000076293945,5496000.0,30.855405807495117
217,2014-03-27,41.900001525878906,40.349998474121094,40.400001525878906,41.900001525878906,7490000.0,31.57122039794922
218,2014-03-28,42.25,41.54999923706055,41.900001525878906,42.0,7119000.0,31.646570205688477
219,2014-03-31,43.099998474121094,41.849998474121094,42.5,42.95000076293945,8222000.0,32.36238098144531
220,2014-04-01,43.099998474121094,42.04999923706055,43.0,42.20000076293945,5083000.0,31.79726791381836
221,2014-04-02,42.650001525878906,41.79999923706055,42.150001525878906,42.0,5455000.0,31.646570205688477
222,2014-04-03,42.54999923706055,40.70000076293945,42.54999923706055,41.349998474121094,7324000.0,31.156795501708984
223,2014-04-07,41.400001525878906,40.54999923706055,40.79999923706055,41.400001525878906,6454000.0,31.194473266601562
224,2014-04-08,41.29999923706055,40.79999923706055,40.79999923706055,41.0,3962000.0,30.893077850341797
225,2014-04-09,41.5,40.599998474121094,40.599998474121094,41.5,4320000.0,31.269821166992188
226,2014-04-10,41.900001525878906,41.0,41.599998474121094,41.5,7405000.0,31.269821166992188
227,2014-04-11,41.45000076293945,40.900001525878906,41.45000076293945,41.400001525878906,4273000.0,31.194473266601562
228,2014-04-14,41.150001525878906,40.849998474121094,41.150001525878906,40.900001525878906,2857000.0,30.817729949951172
229,2014-04-15,42.150001525878906,40.849998474121094,41.099998474121094,42.150001525878906,5705000.0,31.759599685668945
230,2014-04-16,42.29999923706055,41.29999923706055,42.29999923706055,41.5,4905000.0,31.269821166992188
231,2014-04-17,41.95000076293945,41.20000076293945,41.20000076293945,41.400001525878906,7215000.0,31.194473266601562
232,2014-04-18,41.400001525878906,41.04999923706055,41.349998474121094,41.400001525878906,3238000.0,31.194473266601562
233,2014-04-21,41.29999923706055,40.75,41.25,41.25,3919000.0,31.081451416015625
234,2014-04-22,41.349998474121094,40.95000076293945,41.25,41.29999923706055,3278000.0,31.11911964416504
235,2014-04-23,41.54999923706055,41.0,41.349998474121094,41.0,5896000.0,30.893077850341797
236,2014-04-24,40.54999923706055,39.45000076293945,40.5,39.5,8456000.0,29.76284408569336
237,2014-04-25,38.150001525878906,36.75,38.150001525878906,36.75,19476000.0,27.69074821472168
238,2014-04-28,37.599998474121094,36.099998474121094,36.400001525878906,37.099998474121094,15091000.0,27.9544620513916
239,2014-04-29,38.25,37.099998474121094,37.099998474121094,38.04999923706055,8592000.0,28.670286178588867
240,2014-04-30,38.650001525878906,36.79999923706055,37.75,38.400001525878906,17467000.0,28.934005737304688
241,2014-05-02,38.349998474121094,36.29999923706055,38.29999923706055,36.45000076293945,14723000.0,27.46470069885254
