,index,High,Low,Open,Close,Volume,Adj Close
21,2013-06-07,58.43980026245117,54.543800354003906,57.757999420166016,54.73860168457031,759858,39.23904037475586
22,2013-06-10,58.43980026245117,56.491798400878906,56.68659973144531,58.43980026245117,664068,41.8922233581543
23,2013-06-11,59.511199951171875,57.46580123901367,58.43980026245117,57.46580123901367,432445,41.19401931762695
24,2013-06-13,56.297000885009766,53.4724006652832,56.297000885009766,53.569801330566406,779058,38.40119552612305
25,2013-06-14,55.4203987121582,54.83599853515625,55.030799865722656,54.93339920043945,432239,39.37867736816406
26,2013-06-17,58.43980026245117,56.297000885009766,56.297000885009766,58.050201416015625,627312,41.612937927246094
27,2013-06-18,59.998199462890625,57.757999420166016,58.14759826660156,57.757999420166016,973104,41.40347671508789
28,2013-06-19,61.751399993896484,61.16699981689453,61.16699981689453,61.751399993896484,1346822,44.2661247253418
29,2013-06-20,61.36180114746094,58.43980026245117,61.36180114746094,60.38779830932617,1355548,43.288639068603516
30,2013-06-21,60.38779830932617,56.19960021972656,56.19960021972656,58.43980026245117,939531,41.8922233581543
31,2013-06-24,61.94620132446289,59.41379928588867,59.41379928588867,61.94620132446289,1049182,44.40576171875
32,2013-06-25,62.33580017089844,60.485198974609375,62.33580017089844,60.777400970458984,707292,43.56791687011719
33,2013-06-26,62.725399017333984,59.511199951171875,62.725399017333984,60.38779830932617,595279,43.288639068603516
34,2013-06-27,60.38779830932617,58.43980026245117,60.38779830932617,58.43980026245117,625874,41.8922233581543
35,2013-06-28,59.511199951171875,56.97880172729492,59.511199951171875,57.07619857788086,592815,40.914737701416016
36,2013-07-01,60.38779830932617,58.050201416015625,58.050201416015625,60.19300079345703,524847,43.14899826049805
37,2013-07-02,60.09560012817383,58.43980026245117,60.09560012817383,59.511199951171875,256674,42.66025161743164
38,2013-07-03,60.38779830932617,58.244998931884766,60.38779830932617,58.244998931884766,294046,41.75257873535156
39,2013-07-04,56.97880172729492,54.4463996887207,56.97880172729492,54.543800354003906,900311,39.09939956665039
40,2013-07-05,54.543800354003906,51.426998138427734,54.543800354003906,54.543800354003906,626388,39.09939956665039
41,2013-07-08,53.569801330566406,52.4010009765625,53.569801330566406,52.59579849243164,421767,37.70298767089844
42,2013-07-09,53.375,50.64780044555664,53.375,50.64780044555664,435730,36.306575775146484
43,2013-07-10,47.725799560546875,47.14139938354492,47.14139938354492,47.14139938354492,1131934,33.793033599853516
44,2013-07-11,48.505001068115234,46.751800537109375,47.14139938354492,48.505001068115234,475874,34.77052307128906
45,2013-07-12,48.60240173339844,45.19340133666992,48.60240173339844,45.19340133666992,472280,32.3966178894043
46,2013-07-15,43.92720031738281,42.368900299072266,43.92720031738281,42.368900299072266,786142,30.37189292907715
47,2013-07-16,45.29079818725586,42.46620178222656,42.46620178222656,45.29079818725586,378338,32.466434478759766
48,2013-07-17,48.40760040283203,48.40760040283203,48.40760040283203,48.40760040283203,330801,34.70069885253906
49,2013-07-18,51.719200134277344,48.40760040283203,51.719200134277344,48.699798583984375,760064,34.91016387939453
50,2013-07-19,49.57640075683594,46.751800537109375,49.57640075683594,48.212799072265625,371664,34.561058044433594
51,2013-07-22,48.79719924926758,47.725799560546875,48.79719924926758,48.699798583984375,392403,34.91016387939453
52,2013-07-23,48.212799072265625,45.29079818725586,48.212799072265625,48.212799072265625,480083,34.561058044433594
53,2013-07-24,44.90119934082031,44.90119934082031,44.90119934082031,44.90119934082031,957806,32.18716049194336
54,2013-07-25,42.46620178222656,41.78450012207031,42.46620178222656,41.78450012207031,848052,29.952974319458008
55,2013-07-26,41.4922981262207,38.86249923706055,38.86249923706055,40.32350158691406,597024,28.905662536621094
56,2013-07-29,37.59629821777344,37.59629821777344,37.59629821777344,37.59629821777344,460473,26.950681686401367
57,2013-07-30,40.22610092163086,34.96649932861328,34.96649932861328,40.22610092163086,1166739,28.835840225219727
58,2013-07-31,37.98590087890625,37.4989013671875,37.98590087890625,37.4989013671875,620125,26.8808650970459
59,2013-08-01,39.73910140991211,36.037899017333984,36.037899017333984,37.4989013671875,619406,26.8808650970459
60,2013-08-02,38.3754997253418,36.13529968261719,38.3754997253418,36.13529968261719,277619,25.90337562561035
61,2013-08-05,38.5703010559082,34.38209915161133,34.38209915161133,38.5703010559082,461911,27.648893356323242
62,2013-08-06,39.641700744628906,37.69369888305664,39.641700744628906,38.08330154418945,594355,27.299793243408203
63,2013-08-07,37.98590087890625,36.23270034790039,36.23270034790039,36.524898529052734,237885,26.18265724182129
64,2013-08-08,35.45349884033203,33.99250030517578,35.063899993896484,34.576900482177734,648154,24.786245346069336
65,2013-08-09,35.45349884033203,34.576900482177734,35.45349884033203,34.86909866333008,222382,24.99570655822754
66,2013-08-12,37.01190185546875,35.35609817504883,35.843101501464844,37.01190185546875,206058,26.53175926208496
67,2013-08-13,38.5703010559082,37.59629821777344,37.59629821777344,38.5703010559082,225462,27.648893356323242
68,2013-08-14,41.20009994506836,39.05730056762695,41.20009994506836,39.05730056762695,435935,27.997987747192383
69,2013-08-15,38.765098571777344,37.791099548339844,38.765098571777344,37.791099548339844,252670,27.09032440185547
70,2013-08-16,37.791099548339844,35.843101501464844,36.23270034790039,37.791099548339844,265504,27.09032440185547
71,2013-08-19,37.88850021362305,36.91450119018555,37.88850021362305,36.91450119018555,134600,26.461942672729492
72,2013-08-20,36.524898529052734,35.843101501464844,36.524898529052734,35.843101501464844,109035,25.693912506103516
73,2013-08-22,36.91450119018555,35.063899993896484,36.91450119018555,35.843101501464844,196099,25.693912506103516
74,2013-08-23,36.817100524902344,36.4275016784668,36.817100524902344,36.4275016784668,98562,26.11284065246582
75,2013-08-26,37.10929870605469,36.4275016784668,37.10929870605469,36.4275016784668,80801,26.11284065246582
76,2013-08-27,37.791099548339844,36.4275016784668,37.791099548339844,36.4275016784668,158522,26.11284065246582
77,2013-08-28,36.62229919433594,36.330101013183594,36.4275016784668,36.62229919433594,114271,26.252479553222656
78,2013-08-29,36.62229919433594,35.94049835205078,36.037899017333984,36.62229919433594,162731,26.252479553222656
79,2013-08-30,37.59629821777344,34.38209915161133,36.91450119018555,34.38209915161133,208727,24.646602630615234
80,2013-09-02,36.71969985961914,35.063899993896484,35.063899993896484,36.71969985961914,150205,26.32229995727539
81,2013-09-03,37.88850021362305,37.4015007019043,37.88850021362305,37.791099548339844,159754,27.09032440185547
82,2013-09-04,38.278099060058594,35.16130065917969,37.791099548339844,35.16130065917969,290966,25.205171585083008
83,2013-09-05,37.59629821777344,37.59629821777344,37.59629821777344,37.59629821777344,140554,26.950681686401367
84,2013-09-06,40.22610092163086,38.95989990234375,40.22610092163086,40.128700256347656,1189018,28.766023635864258
85,2013-09-09,39.73910140991211,38.3754997253418,39.73910140991211,38.95989990234375,377414,27.928173065185547
86,2013-09-10,40.71310043334961,38.472900390625,38.95989990234375,38.472900390625,285113,27.579069137573242
87,2013-09-11,38.95989990234375,37.98590087890625,38.472900390625,38.95989990234375,197741,27.928173065185547
88,2013-09-12,39.93389892578125,39.3494987487793,39.3494987487793,39.93389892578125,288604,28.626379013061523
89,2013-09-13,40.907901763916016,39.93389892578125,39.93389892578125,40.907901763916016,374950,29.3245849609375
90,2013-09-16,44.80379867553711,43.14799880981445,43.14799880981445,44.80379867553711,698359,32.11733627319336
91,2013-09-17,46.751800537109375,44.80379867553711,46.751800537109375,44.80379867553711,624540,32.11733627319336
92,2013-09-18,46.55699920654297,43.82979965209961,46.55699920654297,44.80379867553711,305647,32.11733627319336
93,2013-09-23,44.60900115966797,42.46620178222656,44.60900115966797,43.44020080566406,300206,31.139848709106445
94,2013-09-24,43.44020080566406,41.881900787353516,43.44020080566406,43.34280014038086,306469,31.07002830505371
95,2013-09-25,43.34280014038086,42.368900299072266,43.34280014038086,42.368900299072266,154004,30.37189292907715
96,2013-09-26,41.881900787353516,40.907901763916016,41.881900787353516,41.589599609375,274744,29.813255310058594
97,2013-09-27,42.95320129394531,41.881900787353516,41.881900787353516,42.95320129394531,225462,30.79074478149414
98,2013-09-30,43.82979965209961,42.5635986328125,42.85580062866211,43.82979965209961,247742,31.419132232666016
99,2013-10-01,44.80379867553711,42.85580062866211,42.85580062866211,44.31679916381836,296920,31.768234252929688
100,2013-10-02,44.998600006103516,44.31679916381836,44.998600006103516,44.31679916381836,399693,31.768234252929688
101,2013-10-03,46.55699920654297,44.31679916381836,44.31679916381836,46.06999969482422,533882,33.025001525878906
102,2013-10-04,46.55699920654297,44.998600006103516,46.55699920654297,44.998600006103516,312629,32.25697708129883
103,2013-10-07,46.264801025390625,44.998600006103516,44.998600006103516,45.87519836425781,410371,32.8853645324707
104,2013-10-08,47.725799560546875,45.58300018310547,47.725799560546875,45.777801513671875,550823,32.8155517578125
105,2013-10-09,45.777801513671875,42.6609992980957,45.777801513671875,42.6609992980957,443738,30.581283569335938
106,2013-10-11,43.82979965209961,43.34280014038086,43.82979965209961,43.34280014038086,341171,31.07002830505371
107,2013-10-14,41.00529861450195,40.32350158691406,40.907901763916016,40.32350158691406,393841,28.905662536621094
108,2013-10-15,41.881900787353516,40.32350158691406,40.32350158691406,41.881900787353516,349693,30.022789001464844
109,2013-10-16,40.907901763916016,40.22610092163086,40.5182991027832,40.907901763916016,248768,29.3245849609375
110,2013-10-17,40.71310043334961,39.4468994140625,40.71310043334961,39.93389892578125,278748,28.626379013061523
111,2013-10-18,40.22610092163086,39.05730056762695,39.05730056762695,40.22610092163086,265812,28.835840225219727
112,2013-10-21,42.6609992980957,41.881900787353516,42.6609992980957,42.17399978637695,456675,30.232177734375
113,2013-10-22,42.368900299072266,40.4208984375,42.368900299072266,40.4208984375,309344,28.975482940673828
114,2013-10-23,41.394901275634766,39.5443000793457,41.394901275634766,39.641700744628906,348358,28.416919708251953
115,2013-10-24,41.6870002746582,41.102699279785156,41.102699279785156,41.589599609375,492917,29.813255310058594
116,2013-10-25,40.907901763916016,39.73910140991211,39.73910140991211,40.907901763916016,290350,29.3245849609375
117,2013-10-28,40.71310043334961,40.03129959106445,40.71310043334961,40.03129959106445,209549,28.696197509765625
118,2013-10-29,40.03129959106445,39.73910140991211,39.73910140991211,39.73910140991211,190041,28.486738204956055
119,2013-10-30,41.6870002746582,39.93389892578125,41.6870002746582,40.4208984375,301849,28.975482940673828
120,2013-10-31,40.03129959106445,39.4468994140625,40.03129959106445,39.641700744628906,151540,28.416919708251953
121,2013-11-01,41.00529861450195,39.4468994140625,41.00529861450195,39.4468994140625,158316,28.27727508544922
122,2013-11-04,39.93389892578125,39.4468994140625,39.93389892578125,39.93389892578125,239733,28.626379013061523
123,2013-11-05,39.93389892578125,39.4468994140625,39.93389892578125,39.4468994140625,168891,28.27727508544922
124,2013-11-06,39.5443000793457,38.95989990234375,39.5443000793457,39.154701232910156,250206,28.067813873291016
125,2013-11-07,40.907901763916016,39.4468994140625,40.907901763916016,40.32350158691406,485320,28.905662536621094
126,2013-11-08,42.368900299072266,40.128700256347656,40.128700256347656,42.368900299072266,501541,30.37189292907715
127,2013-11-11,44.80379867553711,42.85580062866211,44.80379867553711,42.95320129394531,914068,30.79074478149414
128,2013-11-12,42.6609992980957,40.5182991027832,42.6609992980957,42.07659912109375,434601,30.1623592376709
129,2013-11-13,42.6609992980957,41.394901275634766,41.881900787353516,42.6609992980957,297434,30.581283569335938
130,2013-11-14,42.85580062866211,39.73910140991211,42.85580062866211,39.73910140991211,277003,28.486738204956055
131,2013-11-15,41.78450012207031,41.20009994506836,41.6870002746582,41.20009994506836,278029,29.534048080444336
132,2013-11-18,42.368900299072266,41.00529861450195,42.27149963378906,41.102699279785156,157495,29.4642276763916
133,2013-11-19,40.71310043334961,39.93389892578125,40.71310043334961,39.93389892578125,163552,28.626379013061523
134,2013-11-20,40.4208984375,39.93389892578125,39.93389892578125,39.93389892578125,171663,28.626379013061523
135,2013-11-21,39.83649826049805,39.154701232910156,39.154701232910156,39.4468994140625,349795,28.27727508544922
136,2013-11-22,39.93389892578125,39.3494987487793,39.93389892578125,39.3494987487793,207803,28.207454681396484
137,2013-11-25,39.5443000793457,38.765098571777344,39.5443000793457,38.765098571777344,183060,27.788530349731445
138,2013-11-26,39.154701232910156,38.86249923706055,38.86249923706055,38.95989990234375,234292,27.928173065185547
139,2013-11-27,38.95989990234375,37.59629821777344,38.95989990234375,37.59629821777344,298769,26.950681686401367
140,2013-11-28,39.73910140991211,37.59629821777344,37.59629821777344,39.4468994140625,372896,28.27727508544922
141,2013-11-29,41.102699279785156,39.5443000793457,41.102699279785156,39.5443000793457,266530,28.347097396850586
142,2013-12-02,39.83649826049805,39.3494987487793,39.83649826049805,39.3494987487793,166838,28.207454681396484
143,2013-12-03,39.73910140991211,38.95989990234375,39.641700744628906,39.5443000793457,192505,28.347097396850586
144,2013-12-04,39.4468994140625,38.95989990234375,39.4468994140625,38.95989990234375,228748,27.928173065185547
145,2013-12-05,39.5443000793457,38.95989990234375,39.05730056762695,38.95989990234375,190247,27.928173065185547
146,2013-12-06,39.93389892578125,38.95989990234375,39.93389892578125,38.95989990234375,222177,27.928173065185547
147,2013-12-09,39.05730056762695,38.86249923706055,39.05730056762695,38.86249923706055,269405,27.85835075378418
148,2013-12-10,39.154701232910156,38.86249923706055,38.86249923706055,39.154701232910156,372793,28.067813873291016
149,2013-12-11,39.5443000793457,38.86249923706055,39.4468994140625,38.95989990234375,324949,27.928173065185547
150,2013-12-12,38.95989990234375,38.667701721191406,38.667701721191406,38.95989990234375,231006,27.928173065185547
151,2013-12-13,38.86249923706055,37.59629821777344,38.86249923706055,37.791099548339844,352362,27.09032440185547
152,2013-12-16,38.667701721191406,37.01190185546875,38.667701721191406,37.4015007019043,250000,26.81104278564453
153,2013-12-17,38.472900390625,37.59629821777344,37.59629821777344,38.472900390625,267557,27.579069137573242
154,2013-12-18,38.86249923706055,37.4015007019043,38.86249923706055,38.18069839477539,141581,27.36960792541504
155,2013-12-19,38.18069839477539,35.64830017089844,38.18069839477539,37.01190185546875,433266,26.53175926208496
156,2013-12-20,37.01190185546875,35.550899505615234,36.91450119018555,35.550899505615234,241581,25.484451293945312
157,2013-12-23,36.13529968261719,35.64830017089844,35.64830017089844,36.13529968261719,438091,25.90337562561035
158,2013-12-24,36.13529968261719,35.550899505615234,36.13529968261719,35.550899505615234,375155,25.484451293945312
159,2013-12-25,36.62229919433594,35.64830017089844,35.64830017089844,36.62229919433594,277927,26.252479553222656
160,2013-12-26,36.62229919433594,35.25870132446289,36.62229919433594,36.62229919433594,264271,26.252479553222656
161,2013-12-27,37.4989013671875,36.71969985961914,36.71969985961914,37.304100036621094,363142,26.741222381591797
162,2013-12-30,38.86249923706055,38.08330154418945,38.08330154418945,38.86249923706055,401644,27.85835075378418
163,2013-12-31,39.05730056762695,38.86249923706055,38.86249923706055,39.05730056762695,452054,27.997987747192383
164,2014-01-02,41.29750061035156,39.73910140991211,39.73910140991211,41.29750061035156,828750,29.603866577148438
165,2014-01-03,43.82979965209961,41.6870002746582,41.6870002746582,43.82979965209961,718791,31.419132232666016
166,2014-01-06,46.84920120239258,46.84920120239258,46.84920120239258,46.84920120239258,1114480,33.58357238769531
167,2014-01-07,50.06340026855469,50.06340026855469,50.06340026855469,50.06340026855469,954418,35.88765335083008
168,2014-01-08,53.4724006652832,53.4724006652832,53.4724006652832,53.4724006652832,519406,38.33137512207031
169,2014-01-09,57.17359924316406,57.17359924316406,57.17359924316406,57.17359924316406,2336969,40.984554290771484
170,2014-01-10,61.06959915161133,53.569801330566406,61.06959915161133,56.97880172729492,3895188,40.84491729736328
171,2014-01-13,58.43980026245117,57.95280075073242,58.34239959716797,57.95280075073242,1733784,41.543121337890625
172,2014-01-14,57.95280075073242,56.491798400878906,57.95280075073242,57.66059875488281,1144767,41.333656311035156
173,2014-01-15,58.34239959716797,57.66059875488281,57.757999420166016,57.66059875488281,1763045,41.333656311035156
174,2014-01-16,57.66059875488281,53.667198181152344,57.66059875488281,53.667198181152344,1169511,38.47101593017578
175,2014-01-17,49.965999603271484,49.965999603271484,49.965999603271484,49.965999603271484,1090660,35.81782913208008
176,2014-01-20,51.232200622558594,46.751800537109375,46.751800537109375,51.232200622558594,1424029,36.72549819946289
177,2014-01-21,50.55039978027344,48.699798583984375,50.55039978027344,48.699798583984375,738298,34.91016387939453
178,2014-01-22,51.426998138427734,48.699798583984375,51.426998138427734,48.699798583984375,490556,34.91016387939453
179,2014-01-23,49.186798095703125,47.92060089111328,48.699798583984375,49.186798095703125,404005,35.25926208496094
180,2014-01-24,49.28419876098633,47.92060089111328,49.28419876098633,49.186798095703125,385832,35.25926208496094
181,2014-01-27,48.992000579833984,46.84920120239258,46.84920120239258,48.699798583984375,573821,34.91016387939453
182,2014-02-05,49.479000091552734,47.82320022583008,47.82320022583008,49.479000091552734,712322,35.468727111816406
183,2014-02-06,52.88800048828125,50.939998626708984,51.232200622558594,52.88800048828125,774232,37.91244888305664
184,2014-02-07,54.83599853515625,53.667198181152344,53.667198181152344,54.056800842285156,1009449,38.75029373168945
185,2014-02-10,55.810001373291016,54.543800354003906,54.543800354003906,54.543800354003906,784191,39.09939956665039
186,2014-02-11,55.517799377441406,52.59579849243164,55.517799377441406,52.59579849243164,483677,37.70298767089844
187,2014-02-12,53.569801330566406,52.3036003112793,53.569801330566406,52.3036003112793,463246,37.493526458740234
188,2014-02-13,51.232200622558594,50.258201599121094,51.232200622558594,50.258201599121094,386551,36.02729034423828
189,2014-02-14,50.258201599121094,48.699798583984375,48.699798583984375,48.992000579833984,542301,35.119625091552734
190,2014-02-17,45.58300018310547,45.58300018310547,45.58300018310547,45.58300018310547,1523106,32.675907135009766
191,2014-02-18,47.725799560546875,42.85580062866211,42.85580062866211,47.04399871826172,1112734,33.723209381103516
192,2014-02-19,45.87519836425781,45.58300018310547,45.777801513671875,45.58300018310547,453184,32.675907135009766
193,2014-02-20,46.94660186767578,44.90119934082031,44.90119934082031,46.751800537109375,344354,33.51374816894531
194,2014-02-21,47.725799560546875,45.09600067138672,47.725799560546875,45.777801513671875,427311,32.8155517578125
195,2014-02-24,46.55699920654297,44.60900115966797,46.55699920654297,44.90119934082031,383676,32.18716049194336
196,2014-02-25,46.55699920654297,45.29079818725586,45.485599517822266,46.55699920654297,473820,33.37411117553711
197,2014-02-26,47.33620071411133,46.06999969482422,46.264801025390625,47.33620071411133,355032,33.932674407958984
198,2014-02-27,47.43360137939453,46.36220169067383,47.43360137939453,46.36220169067383,293943,33.23447036743164
199,2014-03-03,45.87519836425781,44.90119934082031,45.87519836425781,45.09600067138672,336859,32.32680130004883
200,2014-03-04,41.97930145263672,41.97930145263672,41.97930145263672,41.97930145263672,677107,30.092609405517578
201,2014-03-05,39.05730056762695,39.05730056762695,39.05730056762695,39.05730056762695,908216,27.997987747192383
202,2014-03-06,41.394901275634766,36.330101013183594,36.330101013183594,41.00529861450195,3272188,29.394405364990234
203,2014-03-07,39.5443000793457,38.472900390625,38.472900390625,38.95989990234375,1714277,27.928173065185547
204,2014-03-10,38.86249923706055,36.62229919433594,38.86249923706055,37.01190185546875,1047334,26.53175926208496
205,2014-03-11,39.5443000793457,37.4989013671875,37.4989013671875,39.5443000793457,695177,28.347097396850586
206,2014-03-12,41.394901275634766,40.4208984375,41.394901275634766,40.4208984375,1371360,28.975482940673828
207,2014-03-13,40.907901763916016,37.59629821777344,40.4208984375,38.95989990234375,772282,27.928173065185547
208,2014-03-14,38.95989990234375,38.08330154418945,38.08330154418945,38.95989990234375,678749,27.928173065185547
209,2014-03-17,38.86249923706055,36.23270034790039,36.23270034790039,38.472900390625,1966742,27.579069137573242
210,2014-03-18,37.69369888305664,36.4275016784668,37.69369888305664,36.62229919433594,871153,26.252479553222656
211,2014-03-19,37.01190185546875,35.35609817504883,37.01190185546875,35.550899505615234,709448,25.484451293945312
212,2014-03-20,36.524898529052734,34.089900970458984,34.089900970458984,36.524898529052734,1022385,26.18265724182129
213,2014-03-21,36.13529968261719,35.94049835205078,35.94049835205078,35.94049835205078,400206,25.763731002807617
214,2014-03-24,35.94049835205078,35.063899993896484,35.94049835205078,35.550899505615234,348769,25.484451293945312
215,2014-03-25,37.10929870605469,36.037899017333984,36.037899017333984,37.10929870605469,644458,26.601579666137695
216,2014-03-26,37.10929870605469,36.524898529052734,37.10929870605469,37.01190185546875,430597,26.53175926208496
217,2014-03-27,36.91450119018555,36.330101013183594,36.62229919433594,36.91450119018555,434190,26.461942672729492
218,2014-03-28,36.91450119018555,36.91450119018555,36.91450119018555,36.91450119018555,295072,26.461942672729492
219,2014-03-31,39.4468994140625,39.4468994140625,39.4468994140625,39.4468994140625,709448,28.27727508544922
220,2014-04-01,42.17399978637695,39.93389892578125,42.17399978637695,40.32350158691406,1223926,28.905662536621094
221,2014-04-02,40.4208984375,39.25210189819336,39.25210189819336,39.93389892578125,628030,28.626379013061523
222,2014-04-03,41.394901275634766,39.93389892578125,40.907901763916016,41.394901275634766,901440,29.673686981201172
223,2014-04-07,42.5635986328125,41.20009994506836,41.20009994506836,42.5635986328125,900311,30.511463165283203
224,2014-04-08,42.368900299072266,41.29750061035156,42.368900299072266,41.97930145263672,710680,30.092609405517578
225,2014-04-09,42.85580062866211,40.5182991027832,42.85580062866211,40.5182991027832,375976,29.04530143737793
226,2014-04-10,41.00529861450195,39.93389892578125,40.907901763916016,39.93389892578125,472075,28.626379013061523
227,2014-04-11,40.128700256347656,39.93389892578125,39.93389892578125,39.93389892578125,313142,28.626379013061523
228,2014-04-14,41.394901275634766,40.22610092163086,41.394901275634766,40.22610092163086,258009,28.835840225219727
229,2014-04-15,40.71310043334961,40.4208984375,40.5182991027832,40.5182991027832,285627,29.04530143737793
230,2014-04-16,40.22610092163086,39.93389892578125,40.22610092163086,40.03129959106445,459036,28.696197509765625
231,2014-04-17,42.46620178222656,39.93389892578125,39.93389892578125,41.394901275634766,924130,29.673686981201172
232,2014-04-18,42.5635986328125,41.00529861450195,42.5635986328125,41.394901275634766,762015,29.673686981201172
233,2014-04-21,42.95320129394531,41.394901275634766,41.394901275634766,42.95320129394531,989736,30.79074478149414
234,2014-04-22,45.29079818725586,43.537601470947266,43.732398986816406,43.537601470947266,2013559,31.209671020507812
235,2014-04-23,46.55699920654297,46.06999969482422,46.06999969482422,46.55699920654297,1983374,33.37411117553711
236,2014-04-24,49.67380142211914,47.62839889526367,49.67380142211914,48.212799072265625,3992006,34.561058044433594
237,2014-04-25,48.018001556396484,46.65439987182617,46.65439987182617,46.751800537109375,1073412,33.51374816894531
238,2014-04-28,48.89459991455078,44.80379867553711,44.80379867553711,48.505001068115234,1032241,34.77052307128906
239,2014-04-29,49.186798095703125,48.505001068115234,48.505001068115234,48.505001068115234,1039736,34.77052307128906
240,2014-04-30,48.79719924926758,48.212799072265625,48.699798583984375,48.212799072265625,804006,34.561058044433594
241,2014-05-02,50.06340026855469,48.212799072265625,48.212799072265625,49.86859893798828,1333988,35.74801254272461
