,index,High,Low,Open,Close,Volume,Adj Close
66,2013-08-12,16.79990005493164,16.51889991760254,16.603200912475586,16.74370002746582,9441709.0,14.48625373840332
67,2013-08-13,16.827999114990234,16.6875,16.79990005493164,16.827999114990234,7026553.0,14.559186935424805
68,2013-08-14,16.94029998779297,16.74370002746582,16.771799087524414,16.884199142456055,8626572.0,14.607810020446777
69,2013-08-15,16.79990005493164,16.51889991760254,16.79990005493164,16.51889991760254,15211741.0,14.291762351989746
70,2013-08-16,16.79990005493164,16.406600952148438,16.406600952148438,16.659400939941406,15866698.0,14.41331958770752
71,2013-08-19,16.74370002746582,16.51889991760254,16.57509994506836,16.659400939941406,7135120.0,14.41331958770752
72,2013-08-20,16.74370002746582,16.51889991760254,16.57509994506836,16.51889991760254,9267291.0,14.291762351989746
73,2013-08-22,16.547000885009766,16.294200897216797,16.406600952148438,16.547000885009766,14498051.0,14.316073417663574
74,2013-08-23,16.63129997253418,16.46269989013672,16.547000885009766,16.51889991760254,12111372.0,14.291762351989746
75,2013-08-26,16.63129997253418,16.46269989013672,16.51889991760254,16.603200912475586,8866841.0,14.364697456359863
76,2013-08-27,16.547000885009766,16.069400787353516,16.51889991760254,16.069400787353516,20344614.0,13.90286636352539
77,2013-08-28,16.238000869750977,15.84469985961914,15.84469985961914,16.238000869750977,11750078.0,14.048734664916992
78,2013-08-29,16.603200912475586,16.294200897216797,16.294200897216797,16.547000885009766,13332298.0,14.316073417663574
79,2013-08-30,16.63129997253418,16.46269989013672,16.63129997253418,16.603200912475586,11903138.0,14.364697456359863
80,2013-09-02,16.57509994506836,16.43470001220703,16.51889991760254,16.490800857543945,10336936.0,14.267452239990234
81,2013-09-03,16.85610008239746,16.57509994506836,16.85610008239746,16.603200912475586,17619777.0,14.364697456359863
82,2013-09-04,16.603200912475586,16.26609992980957,16.57509994506836,16.57509994506836,18915454.0,14.340384483337402
83,2013-09-05,16.603200912475586,16.43470001220703,16.57509994506836,16.51889991760254,12878455.0,14.291762351989746
84,2013-09-06,16.46269989013672,16.20989990234375,16.46269989013672,16.294200897216797,25614529.0,14.097359657287598
85,2013-09-09,16.490800857543945,16.125600814819336,16.294200897216797,16.490800857543945,14693826.0,14.267452239990234
86,2013-09-10,16.57509994506836,16.26609992980957,16.547000885009766,16.406600952148438,15113853.0,14.194605827331543
87,2013-09-11,16.46269989013672,16.32229995727539,16.406600952148438,16.46269989013672,10776540.0,14.243139266967773
88,2013-09-12,16.490800857543945,16.238000869750977,16.46269989013672,16.26609992980957,23626520.0,14.073046684265137
89,2013-09-13,16.46269989013672,16.294200897216797,16.294200897216797,16.43470001220703,12638186.0,14.218914985656738
90,2013-09-16,16.57509994506836,16.43470001220703,16.46269989013672,16.547000885009766,16840236.0,14.316073417663574
91,2013-09-17,16.51889991760254,16.406600952148438,16.51889991760254,16.490800857543945,9762068.0,14.267452239990234
92,2013-09-18,16.51889991760254,16.46269989013672,16.490800857543945,16.490800857543945,12259093.0,14.267452239990234
93,2013-09-23,16.968399047851562,16.490800857543945,16.547000885009766,16.968399047851562,45158244.0,14.680658340454102
94,2013-09-24,17.080799102783203,16.85610008239746,16.884199142456055,17.080799102783203,22654762.0,14.777904510498047
95,2013-09-25,17.080799102783203,16.912200927734375,17.024599075317383,17.080799102783203,23267005.0,14.777904510498047
96,2013-09-26,17.10890007019043,16.827999114990234,17.05270004272461,16.884199142456055,34299834.0,14.607810020446777
97,2013-09-27,16.99650001525879,16.827999114990234,16.94029998779297,16.94029998779297,46706649.0,14.656347274780273
98,2013-09-30,17.262300491333008,16.90999984741211,16.97410011291504,17.070100784301758,65334935.0,14.768648147583008
99,2013-10-01,17.230300903320312,17.10219955444336,17.10219955444336,17.10219955444336,23271345.0,14.796420097351074
100,2013-10-02,17.166200637817383,16.78190040588379,17.166200637817383,16.813899993896484,33494126.0,14.546988487243652
101,2013-10-03,17.422399520874023,16.813899993896484,16.813899993896484,17.358400344848633,31406793.0,15.018078804016113
102,2013-10-04,17.550500869750977,17.3262996673584,17.358400344848633,17.51849937438965,25218170.0,15.156591415405273
103,2013-10-07,17.806699752807617,17.358400344848633,17.486499786376953,17.550500869750977,17024958.0,15.184279441833496
104,2013-10-08,18.38319969177246,17.486499786376953,17.486499786376953,18.351200103759766,45791751.0,15.877026557922363
105,2013-10-09,19.05579948425293,18.44729995727539,18.44729995727539,18.54330062866211,78790975.0,16.04322624206543
106,2013-10-11,19.023700714111328,18.38319969177246,19.023700714111328,18.38319969177246,40126132.0,15.904709815979004
107,2013-10-14,18.895599365234375,18.479299545288086,18.703500747680664,18.895599365234375,42636552.0,16.348026275634766
108,2013-10-15,19.183900833129883,18.73550033569336,19.151899337768555,18.73550033569336,30911890.0,16.209510803222656
109,2013-10-16,18.79960060119629,18.57539939880371,18.73550033569336,18.57539939880371,15741646.0,16.07099723815918
110,2013-10-17,18.831600189208984,18.60740089416504,18.703500747680664,18.671499252319336,22710872.0,16.154142379760742
111,2013-10-18,18.86359977722168,18.31920051574707,18.57539939880371,18.767499923706055,29079034.0,16.237197875976562
112,2013-10-21,18.79960060119629,18.57539939880371,18.57539939880371,18.671499252319336,9818428.0,16.154142379760742
113,2013-10-22,18.639400482177734,18.44729995727539,18.60740089416504,18.57539939880371,15943041.0,16.07099723815918
114,2013-10-23,18.57539939880371,18.12700080871582,18.51129913330078,18.25510025024414,24322037.0,15.7938814163208
115,2013-10-24,18.25510025024414,17.998899459838867,18.25510025024414,18.12700080871582,22116052.0,15.683053016662598
116,2013-10-25,18.25510025024414,17.998899459838867,18.030899047851562,18.25510025024414,13615282.0,15.7938814163208
117,2013-10-28,18.38319969177246,18.191099166870117,18.287099838256836,18.31920051574707,7807594.0,15.849339485168457
118,2013-10-29,18.415199279785156,18.25510025024414,18.25510025024414,18.38319969177246,10130669.0,15.904709815979004
119,2013-10-30,18.57539939880371,18.38319969177246,18.44729995727539,18.44729995727539,9795010.0,15.960169792175293
120,2013-10-31,18.44729995727539,18.31920051574707,18.31920051574707,18.44729995727539,5974737.0,15.960169792175293
121,2013-11-01,18.639400482177734,18.25510025024414,18.639400482177734,18.31920051574707,10555317.0,15.849339485168457
122,2013-11-04,18.31920051574707,18.030899047851562,18.31920051574707,18.094999313354492,9119007.0,15.65536880493164
123,2013-11-05,18.38319969177246,18.062999725341797,18.31920051574707,18.062999725341797,15391935.0,15.627681732177734
124,2013-11-06,18.12700080871582,17.7106990814209,18.062999725341797,17.742700576782227,26187679.0,15.350565910339355
125,2013-11-07,17.83880043029785,17.550500869750977,17.742700576782227,17.614599227905273,13491947.0,15.239736557006836
126,2013-11-08,17.870800018310547,17.582599639892578,17.614599227905273,17.774700164794922,12163360.0,15.378250122070312
127,2013-11-11,17.934799194335938,17.678600311279297,17.934799194335938,17.742700576782227,17051498.0,15.350565910339355
128,2013-11-12,17.934799194335938,17.582599639892578,17.934799194335938,17.678600311279297,7000450.0,15.2951078414917
129,2013-11-13,17.83880043029785,17.550500869750977,17.774700164794922,17.550500869750977,10282106.0,15.184279441833496
130,2013-11-14,17.742700576782227,17.51849937438965,17.742700576782227,17.550500869750977,8190089.0,15.184279441833496
131,2013-11-15,17.902799606323242,17.6466007232666,17.742700576782227,17.774700164794922,11223514.0,15.378250122070312
132,2013-11-18,18.223100662231445,17.870800018310547,17.934799194335938,18.062999725341797,18130292.0,15.627681732177734
133,2013-11-19,18.38319969177246,18.062999725341797,18.12700080871582,18.38319969177246,23015307.0,15.904709815979004
134,2013-11-20,18.415199279785156,18.030899047851562,18.38319969177246,18.030899047851562,17691593.0,15.599909782409668
135,2013-11-21,18.030899047851562,17.742700576782227,18.030899047851562,17.774700164794922,15613627.0,15.378250122070312
136,2013-11-22,17.998899459838867,17.742700576782227,17.774700164794922,17.806699752807617,15416915.0,15.405935287475586
137,2013-11-25,18.12700080871582,17.966899871826172,17.998899459838867,17.998899459838867,10113496.0,15.572224617004395
138,2013-11-26,18.25510025024414,17.902799606323242,17.998899459838867,18.12700080871582,16845419.0,15.683053016662598
139,2013-11-27,18.223100662231445,18.030899047851562,18.191099166870117,18.062999725341797,7364211.0,15.627681732177734
140,2013-11-28,18.25510025024414,18.094999313354492,18.159000396728516,18.223100662231445,10722366.0,15.76619815826416
141,2013-11-29,18.351200103759766,18.223100662231445,18.223100662231445,18.25510025024414,19669642.0,15.7938814163208
142,2013-12-02,18.287099838256836,18.12700080871582,18.287099838256836,18.12700080871582,6735045.0,15.683053016662598
143,2013-12-03,18.223100662231445,17.998899459838867,18.12700080871582,18.094999313354492,14383396.0,15.65536880493164
144,2013-12-04,18.479299545288086,18.12700080871582,18.223100662231445,18.287099838256836,18017885.0,15.821568489074707
145,2013-12-05,18.351200103759766,18.12700080871582,18.287099838256836,18.159000396728516,6952053.0,15.710740089416504
146,2013-12-06,18.223100662231445,18.030899047851562,18.12700080871582,18.030899047851562,8937907.0,15.599909782409668
147,2013-12-09,18.351200103759766,17.998899459838867,18.191099166870117,18.062999725341797,15726034.0,15.627681732177734
148,2013-12-10,18.767499923706055,18.287099838256836,18.287099838256836,18.767499923706055,62054840.0,16.237197875976562
149,2013-12-11,18.895599365234375,18.57539939880371,18.79960060119629,18.639400482177734,26442156.0,16.12636947631836
150,2013-12-12,18.57539939880371,18.351200103759766,18.57539939880371,18.415199279785156,21176206.0,15.932395935058594
151,2013-12-13,18.895599365234375,18.38319969177246,18.38319969177246,18.57539939880371,29678537.0,16.07099723815918
152,2013-12-16,18.767499923706055,18.54330062866211,18.767499923706055,18.639400482177734,10369534.0,16.12636947631836
153,2013-12-17,18.767499923706055,18.57539939880371,18.73550033569336,18.639400482177734,20195768.0,16.12636947631836
154,2013-12-18,18.767499923706055,18.60740089416504,18.767499923706055,18.703500747680664,14620699.0,16.18182945251465
155,2013-12-19,18.92770004272461,18.79960060119629,18.895599365234375,18.895599365234375,25597543.0,16.348026275634766
156,2013-12-20,18.895599365234375,18.703500747680664,18.895599365234375,18.895599365234375,23118347.0,16.348026275634766
157,2013-12-23,18.959699630737305,18.73550033569336,18.959699630737305,18.959699630737305,11173555.0,16.403486251831055
158,2013-12-24,19.023700714111328,18.831600189208984,18.99169921875,18.959699630737305,10118180.0,16.403486251831055
159,2013-12-25,18.99169921875,18.895599365234375,18.959699630737305,18.92770004272461,8322792.0,16.37579917907715
160,2013-12-26,18.959699630737305,18.79960060119629,18.92770004272461,18.831600189208984,5389285.0,16.292654037475586
161,2013-12-27,18.959699630737305,18.831600189208984,18.831600189208984,18.959699630737305,7726411.0,16.403486251831055
162,2013-12-30,19.3439998626709,18.99169921875,18.99169921875,19.280000686645508,18225525.0,16.68060302734375
163,2013-12-31,19.375999450683594,19.151899337768555,19.3439998626709,19.3439998626709,11193851.0,16.735971450805664
164,2014-01-02,19.696300506591797,19.247900009155273,19.280000686645508,19.504100799560547,18035058.0,16.874488830566406
165,2014-01-03,19.600200653076172,19.312000274658203,19.3439998626709,19.53619956970215,14313142.0,16.902259826660156
166,2014-01-06,19.53619956970215,19.151899337768555,19.47209930419922,19.247900009155273,12174289.0,16.652830123901367
167,2014-01-07,19.568199157714844,19.3439998626709,19.375999450683594,19.504100799560547,13452917.0,16.874488830566406
168,2014-01-08,19.6643009185791,19.504100799560547,19.53619956970215,19.632200241088867,13610599.0,16.98531723022461
169,2014-01-09,19.824399948120117,19.632200241088867,19.6643009185791,19.824399948120117,18515910.0,17.151601791381836
170,2014-01-10,20.33679962158203,19.856399536132812,19.888500213623047,20.240800857543945,28412399.0,17.511863708496094
171,2014-01-13,20.496999740600586,20.016599655151367,20.46489906311035,20.08060073852539,9676358.0,17.373260498046875
172,2014-01-14,19.952499389648438,19.728300094604492,19.920499801635742,19.760400772094727,19056087.0,17.096233367919922
173,2014-01-15,19.984500885009766,19.792400360107422,19.824399948120117,19.824399948120117,10911272.0,17.151601791381836
174,2014-01-16,19.984500885009766,19.760400772094727,19.984500885009766,19.760400772094727,11910445.0,17.096233367919922
175,2014-01-17,19.856399536132812,19.6643009185791,19.856399536132812,19.6643009185791,15735401.0,17.013090133666992
176,2014-01-20,20.048599243164062,19.6643009185791,19.728300094604492,20.016599655151367,14659730.0,17.317890167236328
177,2014-01-21,20.016599655151367,19.6643009185791,20.016599655151367,19.6643009185791,15751013.0,17.013090133666992
178,2014-01-22,19.728300094604492,19.375999450683594,19.600200653076172,19.440099716186523,15473118.0,16.819116592407227
179,2014-01-23,19.47209930419922,18.92770004272461,19.440099716186523,18.92770004272461,32822807.0,16.37579917907715
180,2014-01-24,19.151899337768555,18.57539939880371,18.92770004272461,18.831600189208984,28106402.0,16.292654037475586
181,2014-01-27,18.57539939880371,18.287099838256836,18.44729995727539,18.54330062866211,38934931.0,16.04322624206543
182,2014-02-05,18.38319969177246,18.12700080871582,18.191099166870117,18.191099166870117,25717756.0,15.738510131835938
183,2014-02-06,18.60740089416504,18.223100662231445,18.223100662231445,18.479299545288086,23098051.0,15.987854957580566
184,2014-02-07,18.639400482177734,18.415199279785156,18.60740089416504,18.479299545288086,21763220.0,15.987854957580566
185,2014-02-10,18.671499252319336,18.351200103759766,18.57539939880371,18.351200103759766,13201563.0,15.877026557922363
186,2014-02-11,18.479299545288086,18.287099838256836,18.38319969177246,18.287099838256836,10742662.0,15.821568489074707
187,2014-02-12,18.51129913330078,18.31920051574707,18.38319969177246,18.44729995727539,15841563.0,15.960169792175293
188,2014-02-13,18.479299545288086,18.159000396728516,18.44729995727539,18.159000396728516,19574408.0,15.710740089416504
189,2014-02-14,18.44729995727539,18.25510025024414,18.25510025024414,18.415199279785156,20047454.0,15.932395935058594
190,2014-02-17,18.703500747680664,18.479299545288086,18.54330062866211,18.703500747680664,20116147.0,16.18182945251465
191,2014-02-18,18.703500747680664,18.479299545288086,18.703500747680664,18.57539939880371,15591770.0,16.07099723815918
192,2014-02-19,18.671499252319336,18.44729995727539,18.671499252319336,18.51129913330078,9359433.0,16.015539169311523
193,2014-02-20,18.51129913330078,18.31920051574707,18.51129913330078,18.415199279785156,10019824.0,15.932395935058594
194,2014-02-21,18.671499252319336,18.57539939880371,18.57539939880371,18.639400482177734,13173461.0,16.12636947631836
195,2014-02-24,18.51129913330078,18.191099166870117,18.44729995727539,18.25510025024414,25104202.0,15.7938814163208
196,2014-02-25,18.351200103759766,18.062999725341797,18.25510025024414,18.31920051574707,17549523.0,15.849339485168457
197,2014-02-26,18.415199279785156,18.223100662231445,18.25510025024414,18.223100662231445,13242154.0,15.76619815826416
198,2014-02-27,18.415199279785156,18.287099838256836,18.351200103759766,18.415199279785156,11563857.0,15.932395935058594
199,2014-03-03,18.25510025024414,18.094999313354492,18.25510025024414,18.191099166870117,13580936.0,15.738510131835938
200,2014-03-04,18.223100662231445,18.094999313354492,18.191099166870117,18.12700080871582,4714843.0,15.683053016662598
201,2014-03-05,18.25510025024414,18.159000396728516,18.223100662231445,18.159000396728516,9253271.0,15.710740089416504
202,2014-03-06,18.44729995727539,18.25510025024414,18.38319969177246,18.44729995727539,12099351.0,15.960169792175293
203,2014-03-07,18.639400482177734,18.479299545288086,18.54330062866211,18.639400482177734,24105030.0,16.12636947631836
204,2014-03-10,18.639400482177734,18.25510025024414,18.639400482177734,18.287099838256836,12296063.0,15.821568489074707
205,2014-03-11,18.415199279785156,18.12700080871582,18.31920051574707,18.191099166870117,11323431.0,15.738510131835938
206,2014-03-12,18.191099166870117,17.998899459838867,18.12700080871582,18.062999725341797,17883621.0,15.627681732177734
207,2014-03-13,18.351200103759766,17.934799194335938,18.094999313354492,17.966899871826172,35746947.0,15.544538497924805
208,2014-03-14,17.966899871826172,17.774700164794922,17.934799194335938,17.806699752807617,20770292.0,15.405935287475586
209,2014-03-17,17.774700164794922,17.6466007232666,17.742700576782227,17.774700164794922,16639340.0,15.378250122070312
210,2014-03-18,17.998899459838867,17.806699752807617,17.934799194335938,17.934799194335938,18411309.0,15.516766548156738
211,2014-03-19,17.998899459838867,17.774700164794922,17.934799194335938,17.806699752807617,8984744.0,15.405935287475586
212,2014-03-20,17.7106990814209,17.358400344848633,17.7106990814209,17.45439910888672,25138548.0,15.10113525390625
213,2014-03-21,17.614599227905273,17.358400344848633,17.582599639892578,17.486499786376953,19021741.0,15.128907203674316
214,2014-03-24,17.486499786376953,17.262300491333008,17.422399520874023,17.486499786376953,17087406.0,15.128907203674316
215,2014-03-25,17.6466007232666,17.422399520874023,17.486499786376953,17.550500869750977,17271628.0,15.184279441833496
216,2014-03-26,17.774700164794922,17.486499786376953,17.550500869750977,17.7106990814209,20080239.0,15.322879791259766
217,2014-03-27,17.774700164794922,17.582599639892578,17.774700164794922,17.742700576782227,16238109.0,15.350565910339355
218,2014-03-28,17.742700576782227,17.486499786376953,17.678600311279297,17.486499786376953,19031108.0,15.128907203674316
219,2014-03-31,17.902799606323242,17.486499786376953,17.582599639892578,17.902799606323242,14964165.0,15.489078521728516
220,2014-04-01,17.902799606323242,17.742700576782227,17.902799606323242,17.870800018310547,9957375.0,15.461395263671875
221,2014-04-02,17.934799194335938,17.806699752807617,17.902799606323242,17.902799606323242,7704554.0,15.489078521728516
222,2014-04-03,18.030899047851562,17.806699752807617,17.902799606323242,17.870800018310547,16431699.0,15.461395263671875
223,2014-04-07,17.774700164794922,17.614599227905273,17.614599227905273,17.742700576782227,11473307.0,15.350565910339355
224,2014-04-08,17.870800018310547,17.7106990814209,17.806699752807617,17.742700576782227,8900438.0,15.350565910339355
225,2014-04-09,17.870800018310547,17.7106990814209,17.742700576782227,17.742700576782227,14491119.0,15.350565910339355
226,2014-04-10,18.12700080871582,17.806699752807617,17.870800018310547,18.062999725341797,41290792.0,15.627681732177734
227,2014-04-11,17.998899459838867,17.83880043029785,17.934799194335938,17.998899459838867,17869570.0,15.572224617004395
228,2014-04-14,17.998899459838867,17.806699752807617,17.998899459838867,17.870800018310547,9037825.0,15.461395263671875
229,2014-04-15,17.998899459838867,17.83880043029785,17.934799194335938,17.902799606323242,9852774.0,15.489078521728516
230,2014-04-16,17.998899459838867,17.902799606323242,17.934799194335938,17.998899459838867,12875270.0,15.572224617004395
231,2014-04-17,18.030899047851562,17.870800018310547,17.998899459838867,17.870800018310547,10121302.0,15.461395263671875
232,2014-04-18,17.998899459838867,17.7106990814209,17.934799194335938,17.83880043029785,10736417.0,15.433709144592285
233,2014-04-21,17.902799606323242,17.774700164794922,17.774700164794922,17.806699752807617,6404069.0,15.405935287475586
234,2014-04-22,17.806699752807617,17.6466007232666,17.774700164794922,17.6466007232666,13045442.0,15.267422676086426
235,2014-04-23,17.806699752807617,17.6466007232666,17.678600311279297,17.7106990814209,10937813.0,15.322879791259766
236,2014-04-24,17.678600311279297,17.550500869750977,17.678600311279297,17.550500869750977,7254927.0,15.184279441833496
237,2014-04-25,17.550500869750977,16.84589958190918,17.550500869750977,17.134199142456055,30307703.0,14.824106216430664
238,2014-04-28,17.294300079345703,16.71780014038086,16.78190040588379,17.166200637817383,15930552.0,14.851790428161621
239,2014-04-29,17.294300079345703,17.070100784301758,17.294300079345703,17.070100784301758,12627039.0,14.768648147583008
240,2014-04-30,17.166200637817383,16.90999984741211,17.166200637817383,16.90999984741211,12837801.0,14.630134582519531
241,2014-05-02,17.134199142456055,16.878000259399414,16.90999984741211,16.97410011291504,14313142.0,14.685591697692871
