,index,High,Low,Open,Close,Volume,Adj Close
42,2013-07-09,23.053800582885742,22.66550064086914,22.66550064086914,23.005199432373047,13529616.0,18.040019989013672
43,2013-07-10,23.442100524902344,23.005199432373047,23.005199432373047,23.344999313354492,14964685.0,18.306482315063477
44,2013-07-11,24.267099380493164,23.4906005859375,23.4906005859375,24.267099380493164,38426460.0,19.029563903808594
45,2013-07-12,24.412700653076172,24.024499893188477,24.267099380493164,24.412700653076172,24896843.0,19.143739700317383
46,2013-07-15,24.60689926147461,24.267099380493164,24.412700653076172,24.60689926147461,16767535.0,19.2960262298584
47,2013-07-16,24.84950065612793,24.60689926147461,24.655399322509766,24.84950065612793,22254380.0,19.486268997192383
48,2013-07-17,24.94659996032715,24.655399322509766,24.84950065612793,24.84950065612793,18426157.0,19.486268997192383
49,2013-07-18,25.189300537109375,24.84950065612793,24.84950065612793,25.189300537109375,20686416.0,19.752729415893555
50,2013-07-19,25.23780059814453,24.898099899291992,25.092199325561523,24.94659996032715,21004747.0,19.562410354614258
51,2013-07-22,25.23780059814453,25.043699264526367,25.043699264526367,25.092199325561523,15274775.0,19.676586151123047
52,2013-07-23,25.23780059814453,25.043699264526367,25.092199325561523,25.23780059814453,20191920.0,19.790760040283203
53,2013-07-24,25.23780059814453,24.703899383544922,25.23780059814453,24.801000595092773,19514048.0,19.448232650756836
54,2013-07-25,25.14069938659668,24.412700653076172,24.60689926147461,24.84950065612793,27854547.0,19.486268997192383
55,2013-07-26,24.705900192260742,24.50979995727539,24.50979995727539,24.65690040588379,20735580.0,19.65156364440918
56,2013-07-29,24.65690040588379,24.460800170898438,24.65690040588379,24.460800170898438,7539840.0,19.49527359008789
57,2013-07-30,25.245100021362305,24.558799743652344,24.607799530029297,25.0,19762500.0,19.92501449584961
58,2013-07-31,24.951000213623047,24.31369972229004,24.754899978637695,24.31369972229004,19520760.0,19.378032684326172
59,2013-08-01,24.50979995727539,24.01959991455078,24.50979995727539,24.362699508666992,13492560.0,19.41708755493164
60,2013-08-02,24.902000427246094,24.411800384521484,24.411800384521484,24.902000427246094,12423600.0,19.84691047668457
61,2013-08-05,24.902000427246094,24.607799530029297,24.902000427246094,24.902000427246094,8812800.0,19.84691047668457
62,2013-08-06,24.902000427246094,24.50979995727539,24.902000427246094,24.558799743652344,19570740.0,19.57337760925293
63,2013-08-07,24.80389976501465,24.411800384521484,24.411800384521484,24.80389976501465,16288380.0,19.76872444152832
64,2013-08-08,24.65690040588379,24.50979995727539,24.65690040588379,24.50979995727539,14134140.0,19.534326553344727
65,2013-08-09,24.50979995727539,24.215700149536133,24.50979995727539,24.215700149536133,14865480.0,19.2999267578125
66,2013-08-12,24.558799743652344,24.411800384521484,24.50979995727539,24.558799743652344,10647780.0,19.57337760925293
67,2013-08-13,25.0,24.705900192260742,24.80389976501465,24.951000213623047,17226780.0,19.885961532592773
68,2013-08-14,25.048999786376953,24.65690040588379,25.048999786376953,24.705900192260742,11664720.0,19.69062042236328
69,2013-08-15,24.607799530029297,24.215700149536133,24.50979995727539,24.411800384521484,14622720.0,19.456218719482422
70,2013-08-16,24.902000427246094,24.362699508666992,24.411800384521484,24.705900192260742,15138840.0,19.69062042236328
71,2013-08-19,24.951000213623047,24.607799530029297,24.8528995513916,24.902000427246094,15319380.0,19.84691047668457
72,2013-08-20,24.902000427246094,24.607799530029297,24.902000427246094,24.80389976501465,18381420.0,19.76872444152832
73,2013-08-22,24.80389976501465,24.31369972229004,24.50979995727539,24.607799530029297,22291080.0,19.61243438720703
74,2013-08-23,24.902000427246094,24.50979995727539,24.80389976501465,24.705900192260742,12382800.0,19.69062042236328
75,2013-08-26,24.902000427246094,24.705900192260742,24.754899978637695,24.902000427246094,11987040.0,19.84691047668457
76,2013-08-27,24.951000213623047,24.705900192260742,24.80389976501465,24.705900192260742,13888320.0,19.69062042236328
77,2013-08-28,24.902000427246094,24.411800384521484,24.50979995727539,24.902000427246094,12330780.0,19.84691047668457
78,2013-08-29,25.0,24.80389976501465,24.902000427246094,24.902000427246094,15475440.0,19.84691047668457
79,2013-08-30,25.0,24.80389976501465,24.951000213623047,24.80389976501465,17215560.0,19.76872444152832
80,2013-09-02,25.0,24.754899978637695,24.80389976501465,24.951000213623047,9358500.0,19.885961532592773
81,2013-09-03,25.097999572753906,24.951000213623047,25.048999786376953,25.097999572753906,11333220.0,20.00312042236328
82,2013-09-04,25.294099807739258,24.951000213623047,25.097999572753906,25.245100021362305,15360180.0,20.120363235473633
83,2013-09-05,25.49020004272461,25.34309959411621,25.34309959411621,25.49020004272461,19292280.0,20.315704345703125
84,2013-09-06,25.49020004272461,25.19610023498535,25.49020004272461,25.245100021362305,15101100.0,20.120363235473633
85,2013-09-09,25.441200256347656,25.1471004486084,25.245100021362305,25.441200256347656,15173520.0,20.276655197143555
86,2013-09-10,25.49020004272461,25.19610023498535,25.441200256347656,25.49020004272461,17882640.0,20.315704345703125
87,2013-09-11,25.49020004272461,25.245100021362305,25.245100021362305,25.49020004272461,19906320.0,20.315704345703125
88,2013-09-12,25.49020004272461,25.34309959411621,25.441200256347656,25.49020004272461,18710880.0,20.315704345703125
89,2013-09-13,25.49020004272461,25.294099807739258,25.441200256347656,25.441200256347656,14506440.0,20.276655197143555
90,2013-09-16,25.49020004272461,25.245100021362305,25.441200256347656,25.441200256347656,16246560.0,20.276655197143555
91,2013-09-17,25.49020004272461,25.34309959411621,25.441200256347656,25.49020004272461,12142080.0,20.315704345703125
92,2013-09-18,25.49020004272461,25.294099807739258,25.49020004272461,25.294099807739258,15262260.0,20.159412384033203
93,2013-09-23,25.588199615478516,25.392200469970703,25.392200469970703,25.588199615478516,19967520.0,20.393810272216797
94,2013-09-24,25.539199829101562,25.392200469970703,25.49020004272461,25.49020004272461,10305060.0,20.315704345703125
95,2013-09-25,25.49020004272461,25.34309959411621,25.34309959411621,25.49020004272461,13783260.0,20.315704345703125
96,2013-09-26,25.49020004272461,25.19610023498535,25.392200469970703,25.19610023498535,10957860.0,20.081308364868164
97,2013-09-27,25.49020004272461,25.294099807739258,25.34309959411621,25.49020004272461,16407720.0,20.315704345703125
98,2013-09-30,25.49020004272461,25.19610023498535,25.392200469970703,25.441200256347656,16192500.0,20.276655197143555
99,2013-10-01,25.392200469970703,25.19610023498535,25.392200469970703,25.19610023498535,9360540.0,20.081308364868164
100,2013-10-02,25.245100021362305,25.1471004486084,25.19610023498535,25.1471004486084,9474780.0,20.042255401611328
101,2013-10-03,25.49020004272461,25.097999572753906,25.1471004486084,25.392200469970703,17832660.0,20.237600326538086
102,2013-10-04,25.588199615478516,25.294099807739258,25.392200469970703,25.49020004272461,19453440.0,20.315704345703125
103,2013-10-07,25.392200469970703,25.245100021362305,25.392200469970703,25.392200469970703,8048820.0,20.237600326538086
104,2013-10-08,25.392200469970703,25.245100021362305,25.392200469970703,25.294099807739258,7175700.0,20.159412384033203
105,2013-10-09,25.392200469970703,25.19610023498535,25.245100021362305,25.34309959411621,9169800.0,20.198467254638672
106,2013-10-11,25.441200256347656,25.245100021362305,25.34309959411621,25.34309959411621,9293220.0,20.198467254638672
107,2013-10-14,25.392200469970703,25.19610023498535,25.294099807739258,25.34309959411621,9651240.0,20.198467254638672
108,2013-10-15,25.441200256347656,25.294099807739258,25.34309959411621,25.441200256347656,11788140.0,20.276655197143555
109,2013-10-16,25.441200256347656,25.34309959411621,25.392200469970703,25.441200256347656,8097780.0,20.276655197143555
110,2013-10-17,25.49020004272461,25.34309959411621,25.49020004272461,25.441200256347656,7960080.0,20.276655197143555
111,2013-10-18,25.49020004272461,25.34309959411621,25.49020004272461,25.49020004272461,8090640.0,20.315704345703125
112,2013-10-21,25.49020004272461,25.19610023498535,25.49020004272461,25.294099807739258,9626760.0,20.159412384033203
113,2013-10-22,25.294099807739258,25.1471004486084,25.245100021362305,25.19610023498535,13146780.0,20.081308364868164
114,2013-10-23,25.294099807739258,25.19610023498535,25.294099807739258,25.294099807739258,14086200.0,20.159412384033203
115,2013-10-24,25.34309959411621,25.19610023498535,25.294099807739258,25.34309959411621,11432160.0,20.198467254638672
116,2013-10-25,25.34309959411621,25.097999572753906,25.34309959411621,25.097999572753906,9233040.0,20.00312042236328
117,2013-10-28,25.34309959411621,25.048999786376953,25.097999572753906,25.34309959411621,8178360.0,20.198467254638672
118,2013-10-29,25.392200469970703,25.1471004486084,25.34309959411621,25.392200469970703,9522720.0,20.237600326538086
119,2013-10-30,25.441200256347656,25.245100021362305,25.392200469970703,25.441200256347656,6808500.0,20.276655197143555
120,2013-10-31,25.392200469970703,25.048999786376953,25.294099807739258,25.048999786376953,18152940.0,19.964069366455078
121,2013-11-01,25.245100021362305,25.048999786376953,25.1471004486084,25.19610023498535,6024120.0,20.081308364868164
122,2013-11-04,25.19610023498535,24.951000213623047,25.097999572753906,24.951000213623047,10386660.0,19.885961532592773
123,2013-11-05,25.0,24.80389976501465,24.902000427246094,24.80389976501465,11151660.0,19.76872444152832
124,2013-11-06,25.0,24.80389976501465,24.80389976501465,25.0,6317880.0,19.92501449584961
125,2013-11-07,25.097999572753906,24.8528995513916,25.097999572753906,25.048999786376953,6711600.0,19.964069366455078
126,2013-11-08,25.0,24.8528995513916,25.0,24.902000427246094,6845220.0,19.84691047668457
127,2013-11-11,24.902000427246094,24.607799530029297,24.902000427246094,24.754899978637695,11148600.0,19.729671478271484
128,2013-11-12,24.902000427246094,24.754899978637695,24.80389976501465,24.902000427246094,8326260.0,19.84691047668457
129,2013-11-13,25.048999786376953,24.50979995727539,25.0,24.50979995727539,17089080.0,19.534326553344727
130,2013-11-14,24.607799530029297,24.362699508666992,24.50979995727539,24.362699508666992,11640240.0,19.41708755493164
131,2013-11-15,24.607799530029297,24.411800384521484,24.411800384521484,24.50979995727539,6709560.0,19.534326553344727
132,2013-11-18,24.558799743652344,24.460800170898438,24.50979995727539,24.50979995727539,4651200.0,19.534326553344727
133,2013-11-19,24.754899978637695,24.50979995727539,24.50979995727539,24.754899978637695,7327680.0,19.729671478271484
134,2013-11-20,24.705900192260742,24.558799743652344,24.607799530029297,24.558799743652344,5437620.0,19.57337760925293
135,2013-11-21,24.607799530029297,24.411800384521484,24.607799530029297,24.411800384521484,11541300.0,19.456218719482422
136,2013-11-22,24.50979995727539,24.31369972229004,24.411800384521484,24.50979995727539,6752400.0,19.534326553344727
137,2013-11-25,24.705900192260742,24.558799743652344,24.705900192260742,24.607799530029297,5120400.0,19.61243438720703
138,2013-11-26,25.097999572753906,24.50979995727539,24.607799530029297,24.8528995513916,19586040.0,19.807775497436523
139,2013-11-27,25.0,24.607799530029297,25.0,24.607799530029297,6791160.0,19.61243438720703
140,2013-11-28,24.754899978637695,24.558799743652344,24.607799530029297,24.705900192260742,11876880.0,19.69062042236328
141,2013-11-29,24.951000213623047,24.65690040588379,24.705900192260742,24.951000213623047,12014580.0,19.885961532592773
142,2013-12-02,25.0,24.754899978637695,24.951000213623047,25.0,7805040.0,19.92501449584961
143,2013-12-03,25.0,24.80389976501465,24.951000213623047,24.80389976501465,6075120.0,19.76872444152832
144,2013-12-04,25.0,24.705900192260742,24.80389976501465,24.951000213623047,8592480.0,19.885961532592773
145,2013-12-05,24.951000213623047,24.705900192260742,24.951000213623047,24.902000427246094,7767300.0,19.84691047668457
146,2013-12-06,24.951000213623047,24.65690040588379,24.754899978637695,24.65690040588379,6635100.0,19.65156364440918
147,2013-12-09,24.902000427246094,24.705900192260742,24.80389976501465,24.902000427246094,8234460.0,19.84691047668457
148,2013-12-10,25.0,24.754899978637695,24.902000427246094,25.0,8748540.0,19.92501449584961
149,2013-12-11,25.097999572753906,24.902000427246094,25.0,25.048999786376953,11291400.0,19.964069366455078
150,2013-12-12,25.0,24.80389976501465,25.0,24.8528995513916,8455800.0,19.807775497436523
151,2013-12-13,25.294099807739258,24.754899978637695,24.951000213623047,25.294099807739258,21165000.0,20.159412384033203
152,2013-12-16,25.49020004272461,25.048999786376953,25.19610023498535,25.34309959411621,27985740.0,20.198467254638672
153,2013-12-17,25.441200256347656,25.245100021362305,25.392200469970703,25.294099807739258,21153780.0,20.159412384033203
154,2013-12-18,25.49020004272461,25.245100021362305,25.294099807739258,25.49020004272461,19628880.0,20.315704345703125
155,2013-12-19,25.588199615478516,25.34309959411621,25.49020004272461,25.588199615478516,31252800.0,20.393810272216797
156,2013-12-20,25.68630027770996,25.49020004272461,25.588199615478516,25.588199615478516,30368460.0,20.393810272216797
157,2013-12-23,25.588199615478516,25.34309959411621,25.49020004272461,25.49020004272461,14256540.0,20.315704345703125
158,2013-12-24,25.588199615478516,25.294099807739258,25.34309959411621,25.441200256347656,14411580.0,20.276655197143555
159,2013-12-25,25.588199615478516,25.392200469970703,25.441200256347656,25.49020004272461,7236900.0,20.315704345703125
160,2013-12-26,25.98040008544922,25.294099807739258,25.294099807739258,25.882400512695312,24212760.0,20.628292083740234
161,2013-12-27,26.372499465942383,25.931400299072266,25.98040008544922,26.372499465942383,35310360.0,21.018901824951172
162,2013-12-30,26.617599487304688,26.372499465942383,26.470600128173828,26.568599700927734,33057180.0,21.17519187927246
163,2013-12-31,26.568599700927734,26.372499465942383,26.568599700927734,26.470600128173828,14956260.0,21.09708595275879
164,2014-01-02,26.470600128173828,25.882400512695312,26.470600128173828,26.029399871826172,17959140.0,20.745450973510742
165,2014-01-03,26.078399658203125,25.784299850463867,26.078399658203125,25.83329963684082,13113120.0,20.589157104492188
166,2014-01-06,25.882400512695312,25.49020004272461,25.83329963684082,25.735300064086914,19845120.0,20.511049270629883
167,2014-01-07,25.784299850463867,25.539199829101562,25.68630027770996,25.539199829101562,11293440.0,20.35475730895996
168,2014-01-08,25.735300064086914,25.49020004272461,25.539199829101562,25.539199829101562,15222480.0,20.35475730895996
169,2014-01-09,25.637300491333008,25.49020004272461,25.539199829101562,25.49020004272461,9845040.0,20.315704345703125
170,2014-01-10,25.637300491333008,25.392200469970703,25.49020004272461,25.49020004272461,12094140.0,20.315704345703125
171,2014-01-13,25.784299850463867,25.539199829101562,25.539199829101562,25.735300064086914,13755720.0,20.511049270629883
172,2014-01-14,26.225500106811523,25.83329963684082,25.83329963684082,26.127500534057617,22486920.0,20.82363510131836
173,2014-01-15,26.274499893188477,26.17650032043457,26.17650032043457,26.225500106811523,19416720.0,20.90174102783203
174,2014-01-16,26.32349967956543,26.127500534057617,26.32349967956543,26.225500106811523,11460720.0,20.90174102783203
175,2014-01-17,26.274499893188477,25.98040008544922,26.225500106811523,25.98040008544922,8226300.0,20.70639419555664
176,2014-01-20,26.17650032043457,25.882400512695312,25.98040008544922,26.17650032043457,8268120.0,20.862686157226562
177,2014-01-21,26.17650032043457,25.98040008544922,26.17650032043457,26.17650032043457,7677540.0,20.862686157226562
178,2014-01-22,26.17650032043457,26.029399871826172,26.17650032043457,26.17650032043457,9956220.0,20.862686157226562
179,2014-01-23,26.225500106811523,25.98040008544922,26.17650032043457,26.17650032043457,9830760.0,20.862686157226562
180,2014-01-24,26.274499893188477,26.029399871826172,26.17650032043457,26.274499893188477,14269800.0,20.940792083740234
181,2014-01-27,26.127500534057617,25.539199829101562,26.127500534057617,25.539199829101562,36928080.0,20.35475730895996
182,2014-02-05,25.245100021362305,24.50979995727539,25.245100021362305,24.705900192260742,60135120.0,19.69062042236328
183,2014-02-06,25.294099807739258,24.705900192260742,24.705900192260742,24.951000213623047,29458620.0,19.885961532592773
184,2014-02-07,25.245100021362305,25.048999786376953,25.048999786376953,25.1471004486084,16736160.0,20.042255401611328
185,2014-02-10,25.392200469970703,25.245100021362305,25.392200469970703,25.294099807739258,8770980.0,20.159412384033203
186,2014-02-11,25.441200256347656,25.294099807739258,25.294099807739258,25.441200256347656,7826460.0,20.276655197143555
187,2014-02-12,25.539199829101562,25.34309959411621,25.49020004272461,25.49020004272461,8563920.0,20.315704345703125
188,2014-02-13,25.392200469970703,25.1471004486084,25.34309959411621,25.19610023498535,9486000.0,20.081308364868164
189,2014-02-14,25.588199615478516,25.294099807739258,25.294099807739258,25.539199829101562,16611720.0,20.35475730895996
190,2014-02-17,25.637300491333008,25.34309959411621,25.539199829101562,25.34309959411621,6052680.0,20.198467254638672
191,2014-02-18,25.637300491333008,25.294099807739258,25.34309959411621,25.637300491333008,9614520.0,20.43294334411621
192,2014-02-19,25.588199615478516,25.34309959411621,25.539199829101562,25.588199615478516,9380940.0,20.393810272216797
193,2014-02-20,25.441200256347656,25.1471004486084,25.441200256347656,25.1471004486084,14596200.0,20.042255401611328
194,2014-02-21,25.441200256347656,25.097999572753906,25.1471004486084,25.34309959411621,14681880.0,20.198467254638672
195,2014-02-24,25.34309959411621,25.1471004486084,25.19610023498535,25.245100021362305,7570440.0,20.120363235473633
196,2014-02-25,25.34309959411621,25.1471004486084,25.19610023498535,25.1471004486084,12070680.0,20.042255401611328
197,2014-02-26,25.1471004486084,25.0,25.097999572753906,25.048999786376953,18064200.0,19.964069366455078
198,2014-02-27,25.19610023498535,25.048999786376953,25.048999786376953,25.19610023498535,16519920.0,20.081308364868164
199,2014-03-03,25.097999572753906,24.705900192260742,25.097999572753906,25.097999572753906,19982820.0,20.00312042236328
200,2014-03-04,25.048999786376953,24.902000427246094,25.0,24.902000427246094,12309360.0,19.84691047668457
201,2014-03-05,25.097999572753906,24.8528995513916,24.951000213623047,24.8528995513916,11313840.0,19.807775497436523
202,2014-03-06,25.048999786376953,24.8528995513916,24.951000213623047,25.048999786376953,11587200.0,19.964069366455078
203,2014-03-07,25.245100021362305,25.0,25.048999786376953,25.245100021362305,13870980.0,20.120363235473633
204,2014-03-10,25.048999786376953,24.8528995513916,25.0,24.951000213623047,11966640.0,19.885961532592773
205,2014-03-11,25.245100021362305,24.8528995513916,24.951000213623047,25.245100021362305,16922820.0,20.120363235473633
206,2014-03-12,25.097999572753906,24.8528995513916,25.0,25.048999786376953,12459300.0,19.964069366455078
207,2014-03-13,25.1471004486084,24.8528995513916,24.951000213623047,25.1471004486084,17255340.0,20.042255401611328
208,2014-03-14,25.1471004486084,24.80389976501465,25.097999572753906,24.80389976501465,15870180.0,19.76872444152832
209,2014-03-17,24.80389976501465,24.65690040588379,24.80389976501465,24.705900192260742,15362220.0,19.69062042236328
210,2014-03-18,25.097999572753906,24.705900192260742,24.754899978637695,25.097999572753906,17540940.0,20.00312042236328
211,2014-03-19,25.097999572753906,24.8528995513916,25.097999572753906,24.8528995513916,6489240.0,19.807775497436523
212,2014-03-20,25.048999786376953,24.607799530029297,24.705900192260742,25.048999786376953,18758820.0,19.964069366455078
213,2014-03-21,25.0,24.65690040588379,25.0,24.65690040588379,19270860.0,19.65156364440918
214,2014-03-24,24.951000213623047,24.607799530029297,24.65690040588379,24.951000213623047,13167180.0,19.885961532592773
215,2014-03-25,25.048999786376953,24.754899978637695,24.754899978637695,25.048999786376953,15149040.0,19.964069366455078
216,2014-03-26,25.097999572753906,24.80389976501465,25.048999786376953,24.902000427246094,17091120.0,19.84691047668457
217,2014-03-27,25.19610023498535,24.80389976501465,24.80389976501465,25.19610023498535,21782100.0,20.081308364868164
218,2014-03-28,25.19610023498535,25.0,25.1471004486084,25.19610023498535,10509060.0,20.081308364868164
219,2014-03-31,25.19610023498535,25.0,25.0,25.1471004486084,10348920.0,20.042255401611328
220,2014-04-01,25.19610023498535,25.0,25.0,25.19610023498535,10633500.0,20.081308364868164
221,2014-04-02,25.294099807739258,25.097999572753906,25.19610023498535,25.294099807739258,12412380.0,20.159412384033203
222,2014-04-03,25.294099807739258,25.1471004486084,25.294099807739258,25.294099807739258,7582680.0,20.159412384033203
223,2014-04-07,25.294099807739258,25.097999572753906,25.097999572753906,25.294099807739258,13430340.0,20.159412384033203
224,2014-04-08,25.294099807739258,25.097999572753906,25.294099807739258,25.19610023498535,7391940.0,20.081308364868164
225,2014-04-09,25.294099807739258,25.1471004486084,25.19610023498535,25.294099807739258,10853820.0,20.159412384033203
226,2014-04-10,25.392200469970703,25.097999572753906,25.34309959411621,25.392200469970703,11838120.0,20.237600326538086
227,2014-04-11,25.294099807739258,25.1471004486084,25.294099807739258,25.294099807739258,8713860.0,20.159412384033203
228,2014-04-14,25.294099807739258,25.097999572753906,25.097999572753906,25.245100021362305,7629600.0,20.120363235473633
229,2014-04-15,25.49020004272461,25.097999572753906,25.245100021362305,25.49020004272461,12649020.0,20.315704345703125
230,2014-04-16,25.49020004272461,25.245100021362305,25.49020004272461,25.245100021362305,13700640.0,20.120363235473633
231,2014-04-17,25.294099807739258,25.19610023498535,25.245100021362305,25.245100021362305,5891520.0,20.120363235473633
232,2014-04-18,25.294099807739258,25.1471004486084,25.245100021362305,25.294099807739258,5134680.0,20.159412384033203
233,2014-04-21,25.245100021362305,25.097999572753906,25.19610023498535,25.097999572753906,4826640.0,20.00312042236328
234,2014-04-22,25.19610023498535,25.048999786376953,25.097999572753906,25.048999786376953,4977600.0,19.964069366455078
235,2014-04-23,25.19610023498535,25.0,25.048999786376953,25.097999572753906,7556160.0,20.00312042236328
236,2014-04-24,25.245100021362305,25.048999786376953,25.097999572753906,25.245100021362305,8123280.0,20.120363235473633
237,2014-04-25,25.19610023498535,24.80389976501465,25.19610023498535,24.8528995513916,14146380.0,19.807775497436523
238,2014-04-28,24.754899978637695,24.50979995727539,24.50979995727539,24.705900192260742,15131700.0,19.69062042236328
239,2014-04-29,24.80389976501465,24.65690040588379,24.705900192260742,24.65690040588379,11104740.0,19.65156364440918
240,2014-04-30,25.245100021362305,24.607799530029297,24.65690040588379,24.8528995513916,29098560.0,19.807775497436523
241,2014-05-02,25.0,24.8528995513916,24.8528995513916,24.902000427246094,8761800.0,19.84691047668457
