,index,High,Low,Open,Close,Volume,Adj Close
95,2013-09-25,41.849998474121094,41.349998474121094,41.45000076293945,41.849998474121094,10865000.0,30.52959632873535
96,2013-09-26,41.849998474121094,41.150001525878906,41.849998474121094,41.349998474121094,11299000.0,30.16484260559082
97,2013-09-27,41.849998474121094,41.25,41.599998474121094,41.45000076293945,12585000.0,30.237796783447266
98,2013-09-30,41.45000076293945,40.900001525878906,41.20000076293945,40.900001525878906,10579000.0,29.836572647094727
99,2013-10-01,41.150001525878906,40.79999923706055,40.849998474121094,40.900001525878906,8426000.0,29.836572647094727
100,2013-10-02,41.400001525878906,40.70000076293945,41.29999923706055,40.70000076293945,10375000.0,29.690671920776367
101,2013-10-03,42.0,40.75,40.75,42.0,27160000.0,30.639022827148438
102,2013-10-04,42.29999923706055,41.849998474121094,42.0,42.150001525878906,15518000.0,30.748443603515625
103,2013-10-07,42.349998474121094,41.75,41.79999923706055,42.150001525878906,10473000.0,30.748443603515625
104,2013-10-08,42.95000076293945,41.95000076293945,42.150001525878906,42.95000076293945,18235000.0,31.332042694091797
105,2013-10-09,43.900001525878906,42.75,42.95000076293945,43.25,34730000.0,31.550901412963867
106,2013-10-11,44.25,43.099998474121094,43.70000076293945,43.25,25294000.0,31.550901412963867
107,2013-10-14,43.599998474121094,43.0,43.25,43.5,14710000.0,31.733274459838867
108,2013-10-15,43.900001525878906,43.20000076293945,43.75,43.54999923706055,18704000.0,31.769746780395508
109,2013-10-16,43.70000076293945,43.20000076293945,43.599998474121094,43.25,17744000.0,31.550901412963867
110,2013-10-17,43.849998474121094,43.04999923706055,43.5,43.29999923706055,16173000.0,31.587369918823242
111,2013-10-18,43.5,42.29999923706055,43.5,42.599998474121094,19265000.0,31.076723098754883
112,2013-10-21,43.150001525878906,42.54999923706055,42.900001525878906,42.900001525878906,11362000.0,31.295578002929688
113,2013-10-22,43.04999923706055,42.5,42.900001525878906,42.75,13561000.0,31.18614959716797
114,2013-10-23,42.650001525878906,41.599998474121094,42.54999923706055,41.75,26115000.0,30.456649780273438
115,2013-10-24,41.70000076293945,41.25,41.599998474121094,41.45000076293945,17279000.0,30.237796783447266
116,2013-10-25,41.5,41.04999923706055,41.25,41.25,16663000.0,30.091894149780273
117,2013-10-28,42.04999923706055,41.25,41.29999923706055,42.04999923706055,11995000.0,30.675495147705078
118,2013-10-29,42.29999923706055,41.79999923706055,42.0,42.25,13026000.0,30.821399688720703
119,2013-10-30,42.95000076293945,42.150001525878906,42.349998474121094,42.95000076293945,18161000.0,31.332042694091797
120,2013-10-31,43.0,42.349998474121094,42.400001525878906,43.0,15314000.0,31.368526458740234
121,2013-11-01,43.0,42.20000076293945,43.0,42.20000076293945,10552000.0,30.784927368164062
122,2013-11-04,42.099998474121094,41.29999923706055,42.0,41.5,13456000.0,30.274274826049805
123,2013-11-05,41.70000076293945,41.0,41.5,41.0,17028000.0,29.90952491760254
124,2013-11-06,41.349998474121094,40.70000076293945,40.79999923706055,41.25,16341000.0,30.091894149780273
125,2013-11-07,41.25,40.70000076293945,41.25,40.849998474121094,13910000.0,29.800092697143555
126,2013-11-08,41.150001525878906,40.75,40.79999923706055,41.0,9988000.0,29.90952491760254
127,2013-11-11,41.29999923706055,40.79999923706055,41.29999923706055,40.849998474121094,8406000.0,29.800092697143555
128,2013-11-12,41.25,40.900001525878906,41.25,41.20000076293945,12158000.0,30.0554256439209
129,2013-11-13,41.400001525878906,40.650001525878906,41.400001525878906,40.650001525878906,12411000.0,29.65419578552246
130,2013-11-14,41.0,40.70000076293945,40.75,40.75,8423000.0,29.727148056030273
131,2013-11-15,41.20000076293945,40.849998474121094,41.0,40.849998474121094,6359000.0,29.800092697143555
132,2013-11-18,41.75,41.0,41.0,41.70000076293945,14256000.0,30.4201717376709
133,2013-11-19,41.900001525878906,41.599998474121094,41.79999923706055,41.900001525878906,13210000.0,30.56607437133789
134,2013-11-20,42.29999923706055,41.70000076293945,41.849998474121094,41.79999923706055,13167000.0,30.493120193481445
135,2013-11-21,41.650001525878906,40.849998474121094,41.650001525878906,40.900001525878906,14155000.0,29.836572647094727
136,2013-11-22,41.349998474121094,40.900001525878906,40.900001525878906,41.20000076293945,8943000.0,30.0554256439209
137,2013-11-25,42.150001525878906,41.70000076293945,41.79999923706055,42.0,15621000.0,30.639022827148438
138,2013-11-26,42.20000076293945,41.79999923706055,42.20000076293945,41.79999923706055,15842000.0,30.493120193481445
139,2013-11-27,42.150001525878906,41.79999923706055,42.150001525878906,41.95000076293945,9624000.0,30.602548599243164
140,2013-11-28,42.54999923706055,41.900001525878906,42.20000076293945,41.95000076293945,14459000.0,30.602548599243164
141,2013-11-29,42.349998474121094,41.900001525878906,42.099998474121094,42.29999923706055,17597000.0,30.857872009277344
142,2013-12-02,42.400001525878906,42.0,42.400001525878906,42.25,6725000.0,30.821399688720703
143,2013-12-03,42.29999923706055,42.0,42.29999923706055,42.0,5266000.0,30.639022827148438
144,2013-12-04,42.349998474121094,42.0,42.0,42.0,7291000.0,30.639022827148438
145,2013-12-05,42.20000076293945,41.75,42.099998474121094,41.849998474121094,7446000.0,30.52959632873535
146,2013-12-06,41.95000076293945,41.650001525878906,41.900001525878906,41.70000076293945,9796000.0,30.4201717376709
147,2013-12-09,42.29999923706055,41.849998474121094,41.900001525878906,42.099998474121094,10563000.0,30.711971282958984
148,2013-12-10,42.54999923706055,42.20000076293945,42.400001525878906,42.45000076293945,14997000.0,30.96729850769043
149,2013-12-11,43.0,42.29999923706055,42.45000076293945,42.5,18826000.0,31.00377082824707
150,2013-12-12,42.400001525878906,41.79999923706055,42.400001525878906,41.95000076293945,8964000.0,30.602548599243164
151,2013-12-13,42.20000076293945,41.79999923706055,42.20000076293945,41.849998474121094,12246000.0,30.52959632873535
152,2013-12-16,41.95000076293945,41.29999923706055,41.849998474121094,41.29999923706055,10798000.0,30.128368377685547
153,2013-12-17,41.900001525878906,41.45000076293945,41.75,41.5,11958000.0,30.274274826049805
154,2013-12-18,41.75,41.04999923706055,41.5,41.349998474121094,10869000.0,30.16484260559082
155,2013-12-19,42.20000076293945,41.70000076293945,41.70000076293945,42.099998474121094,15304000.0,30.711971282958984
156,2013-12-20,42.45000076293945,41.849998474121094,41.849998474121094,42.150001525878906,12753000.0,30.748443603515625
157,2013-12-23,42.75,42.349998474121094,42.599998474121094,42.650001525878906,11710000.0,31.11319923400879
158,2013-12-24,43.0,42.599998474121094,43.0,42.599998474121094,7762000.0,31.076723098754883
159,2013-12-25,42.849998474121094,42.70000076293945,42.70000076293945,42.75,4512000.0,31.18614959716797
160,2013-12-26,42.75,42.45000076293945,42.70000076293945,42.54999923706055,3754000.0,31.04024314880371
161,2013-12-27,43.0,42.45000076293945,42.54999923706055,42.95000076293945,9667000.0,31.332042694091797
162,2013-12-30,43.70000076293945,43.099998474121094,43.099998474121094,43.70000076293945,20593000.0,31.87917709350586
163,2013-12-31,43.900001525878906,43.400001525878906,43.79999923706055,43.599998474121094,9285000.0,31.80621910095215
164,2014-01-02,44.150001525878906,43.45000076293945,43.650001525878906,43.54999923706055,15724000.0,31.769746780395508
165,2014-01-03,43.54999923706055,43.0,43.54999923706055,43.0,13782000.0,31.368526458740234
166,2014-01-06,42.849998474121094,42.25,42.75,42.25,14371000.0,30.821399688720703
167,2014-01-07,42.79999923706055,42.29999923706055,42.29999923706055,42.599998474121094,11257000.0,31.076723098754883
168,2014-01-08,42.95000076293945,42.5,42.900001525878906,42.5,8631000.0,31.00377082824707
169,2014-01-09,43.04999923706055,42.849998474121094,42.95000076293945,43.0,10693000.0,31.368526458740234
170,2014-01-10,43.20000076293945,42.70000076293945,43.04999923706055,42.70000076293945,12133000.0,31.14967155456543
171,2014-01-13,43.349998474121094,42.79999923706055,43.099998474121094,43.349998474121094,8671000.0,31.623842239379883
172,2014-01-14,43.400001525878906,42.79999923706055,43.0,43.29999923706055,8990000.0,31.587369918823242
173,2014-01-15,43.54999923706055,43.04999923706055,43.400001525878906,43.04999923706055,14138000.0,31.40499496459961
174,2014-01-16,43.5,43.0,43.45000076293945,43.0,11438000.0,31.368526458740234
175,2014-01-17,43.25,42.900001525878906,43.099998474121094,43.04999923706055,8289000.0,31.40499496459961
176,2014-01-20,43.650001525878906,43.04999923706055,43.20000076293945,43.599998474121094,12239000.0,31.80621910095215
177,2014-01-21,44.04999923706055,43.45000076293945,43.5,43.70000076293945,16252000.0,31.87917709350586
178,2014-01-22,43.95000076293945,43.599998474121094,43.70000076293945,43.900001525878906,10222000.0,32.02507781982422
179,2014-01-23,43.900001525878906,43.400001525878906,43.900001525878906,43.400001525878906,11738000.0,31.66032600402832
180,2014-01-24,43.599998474121094,43.0,43.099998474121094,43.29999923706055,15435000.0,31.587369918823242
181,2014-01-27,42.900001525878906,42.400001525878906,42.79999923706055,42.79999923706055,26836000.0,31.222620010375977
182,2014-02-05,42.29999923706055,41.29999923706055,41.900001525878906,41.29999923706055,39095000.0,30.128368377685547
183,2014-02-06,41.70000076293945,41.349998474121094,41.70000076293945,41.5,15446000.0,30.274274826049805
184,2014-02-07,41.900001525878906,41.599998474121094,41.900001525878906,41.75,14159000.0,30.456649780273438
185,2014-02-10,42.04999923706055,41.599998474121094,41.79999923706055,41.599998474121094,11086000.0,30.34722137451172
186,2014-02-11,42.349998474121094,42.099998474121094,42.20000076293945,42.099998474121094,10011000.0,30.711971282958984
187,2014-02-12,42.599998474121094,42.25,42.29999923706055,42.599998474121094,11353000.0,31.076723098754883
188,2014-02-13,42.75,42.25,42.5,42.400001525878906,8454000.0,30.930822372436523
189,2014-02-14,42.95000076293945,42.5,42.5,42.79999923706055,14142000.0,31.222620010375977
190,2014-02-17,43.0,42.45000076293945,43.0,42.45000076293945,7437000.0,30.96729850769043
191,2014-02-18,43.0,42.29999923706055,42.70000076293945,43.0,7922000.0,31.368526458740234
192,2014-02-19,43.20000076293945,42.599998474121094,42.599998474121094,43.20000076293945,12103000.0,31.51442527770996
193,2014-02-20,43.099998474121094,42.75,43.099998474121094,43.04999923706055,7517000.0,31.40499496459961
194,2014-02-21,43.5,43.20000076293945,43.25,43.400001525878906,8660000.0,31.66032600402832
195,2014-02-24,42.900001525878906,42.0,42.849998474121094,42.29999923706055,22978000.0,30.857872009277344
196,2014-02-25,42.29999923706055,42.0,42.20000076293945,42.20000076293945,17720000.0,30.784927368164062
197,2014-02-26,42.349998474121094,42.0,42.150001525878906,42.0,14394000.0,30.639022827148438
198,2014-02-27,42.400001525878906,42.04999923706055,42.400001525878906,42.349998474121094,13410000.0,30.894344329833984
199,2014-03-03,42.349998474121094,41.400001525878906,42.099998474121094,41.95000076293945,21702000.0,30.602548599243164
200,2014-03-04,41.900001525878906,41.5,41.70000076293945,41.599998474121094,11777000.0,30.34722137451172
201,2014-03-05,42.0,41.599998474121094,41.95000076293945,41.75,8112000.0,30.456649780273438
202,2014-03-06,42.0,41.599998474121094,42.0,42.0,17145000.0,30.639022827148438
203,2014-03-07,42.5,42.04999923706055,42.04999923706055,42.29999923706055,19507000.0,30.857872009277344
204,2014-03-10,42.150001525878906,41.5,42.0,41.5,17554000.0,30.274274826049805
205,2014-03-11,42.0,41.5,41.900001525878906,41.5,16969000.0,30.274274826049805
206,2014-03-12,41.75,41.29999923706055,41.400001525878906,41.5,15621000.0,30.274274826049805
207,2014-03-13,42.20000076293945,41.400001525878906,41.5,41.5,27150000.0,30.274274826049805
208,2014-03-14,41.75,41.29999923706055,41.400001525878906,41.349998474121094,14445000.0,30.16484260559082
209,2014-03-17,41.70000076293945,41.150001525878906,41.20000076293945,41.70000076293945,9883000.0,30.4201717376709
210,2014-03-18,42.099998474121094,41.75,42.0,41.79999923706055,19966000.0,30.493120193481445
211,2014-03-19,41.79999923706055,41.29999923706055,41.75,41.349998474121094,15929000.0,30.16484260559082
212,2014-03-20,41.20000076293945,40.5,41.20000076293945,40.5,24676000.0,29.544771194458008
213,2014-03-21,40.849998474121094,40.5,40.70000076293945,40.54999923706055,16732000.0,29.58124351501465
214,2014-03-24,40.54999923706055,40.20000076293945,40.349998474121094,40.54999923706055,19426000.0,29.58124351501465
215,2014-03-25,41.29999923706055,40.54999923706055,40.54999923706055,41.0,15195000.0,29.90952491760254
216,2014-03-26,41.400001525878906,41.0,41.400001525878906,41.099998474121094,12085000.0,29.982471466064453
217,2014-03-27,41.29999923706055,41.0,41.099998474121094,41.099998474121094,15307000.0,29.982471466064453
218,2014-03-28,41.29999923706055,40.75,41.0,41.29999923706055,17700000.0,30.128368377685547
219,2014-03-31,41.400001525878906,40.849998474121094,41.400001525878906,41.29999923706055,12578000.0,30.128368377685547
220,2014-04-01,41.400001525878906,41.150001525878906,41.29999923706055,41.400001525878906,7981000.0,30.20132827758789
221,2014-04-02,41.79999923706055,41.29999923706055,41.5,41.79999923706055,10861000.0,30.493120193481445
222,2014-04-03,41.95000076293945,41.29999923706055,41.79999923706055,41.599998474121094,17049000.0,30.34722137451172
223,2014-04-07,41.599998474121094,41.099998474121094,41.099998474121094,41.5,13899000.0,30.274274826049805
224,2014-04-08,41.54999923706055,41.20000076293945,41.45000076293945,41.20000076293945,8288000.0,30.0554256439209
225,2014-04-09,41.599998474121094,41.150001525878906,41.599998474121094,41.29999923706055,14939000.0,30.128368377685547
226,2014-04-10,41.79999923706055,41.5,41.75,41.79999923706055,16334000.0,30.493120193481445
227,2014-04-11,41.849998474121094,41.54999923706055,41.599998474121094,41.849998474121094,10386000.0,30.52959632873535
228,2014-04-14,41.849998474121094,41.54999923706055,41.849998474121094,41.650001525878906,8221000.0,30.383697509765625
229,2014-04-15,41.849998474121094,41.54999923706055,41.849998474121094,41.54999923706055,10361000.0,30.310745239257812
230,2014-04-16,41.75,41.45000076293945,41.45000076293945,41.599998474121094,16375000.0,30.34722137451172
231,2014-04-17,41.79999923706055,41.45000076293945,41.79999923706055,41.599998474121094,8526000.0,30.34722137451172
232,2014-04-18,41.599998474121094,41.400001525878906,41.5,41.54999923706055,6234000.0,30.310745239257812
233,2014-04-21,41.5,41.099998474121094,41.400001525878906,41.099998474121094,8719000.0,29.982471466064453
234,2014-04-22,41.5,41.150001525878906,41.20000076293945,41.29999923706055,6791000.0,30.128368377685547
235,2014-04-23,41.29999923706055,40.650001525878906,41.099998474121094,40.75,19109000.0,29.727148056030273
236,2014-04-24,40.75,40.45000076293945,40.75,40.650001525878906,18101000.0,29.65419578552246
237,2014-04-25,40.54999923706055,39.5,40.5,39.75,21863000.0,28.997648239135742
238,2014-04-28,39.45000076293945,39.0,39.0,39.150001525878906,23857000.0,28.559946060180664
239,2014-04-29,39.5,39.04999923706055,39.5,39.150001525878906,22220000.0,28.559946060180664
240,2014-04-30,39.400001525878906,39.0,39.20000076293945,39.0,17513000.0,28.450517654418945
241,2014-05-02,39.75,39.099998474121094,39.20000076293945,39.599998474121094,11508000.0,28.88821792602539
