,index,High,Low,Open,Close,Volume,Adj Close
21,2013-06-07,14.242500305175781,14.08810043334961,14.08810043334961,14.08810043334961,22362820.0,9.97593879699707
22,2013-06-10,14.435500144958496,14.203900337219238,14.242500305175781,14.435500144958496,24743800.0,10.221935272216797
23,2013-06-11,14.589900016784668,14.396900177001953,14.435500144958496,14.551300048828125,39836729.0,10.303936004638672
24,2013-06-13,14.435500144958496,14.242500305175781,14.35830020904541,14.281100273132324,63588239.0,10.112603187561035
25,2013-06-14,14.512700080871582,14.281100273132324,14.35830020904541,14.512700080871582,39357424.0,10.276601791381836
26,2013-06-17,14.589900016784668,14.474100112915039,14.512700080871582,14.512700080871582,28951322.0,10.276601791381836
27,2013-06-18,14.551300048828125,14.396900177001953,14.551300048828125,14.551300048828125,30851702.0,10.303936004638672
28,2013-06-19,14.589900016784668,14.435500144958496,14.589900016784668,14.474100112915039,30413850.0,10.249269485473633
29,2013-06-20,14.551300048828125,14.203900337219238,14.435500144958496,14.203900337219238,75973741.0,10.057937622070312
30,2013-06-21,14.165300369262695,13.972299575805664,14.049500465393066,14.08810043334961,77915574.0,9.97593879699707
31,2013-06-24,14.08810043334961,13.933699607849121,14.049500465393066,13.933699607849121,53099230.0,9.866604804992676
32,2013-06-25,13.972299575805664,13.740699768066406,13.933699607849121,13.740699768066406,53800052.0,9.729940414428711
33,2013-06-26,13.933699607849121,13.66349983215332,13.895099639892578,13.817899703979492,70157309.0,9.78460693359375
34,2013-06-27,14.010899543762207,13.856499671936035,13.895099639892578,14.010899543762207,32822034.0,9.921271324157715
35,2013-06-28,14.319700241088867,14.010899543762207,14.126700401306152,14.319700241088867,59865204.0,10.139937400817871
36,2013-07-01,14.35830020904541,14.126700401306152,14.281100273132324,14.35830020904541,32518906.0,10.167268753051758
37,2013-07-02,14.396900177001953,14.203900337219238,14.35830020904541,14.281100273132324,36815811.0,10.112603187561035
38,2013-07-03,14.319700241088867,13.933699607849121,14.281100273132324,13.972299575805664,65808587.0,9.893939018249512
39,2013-07-04,14.049500465393066,13.77929973602295,13.972299575805664,13.817899703979492,52846623.0,9.78460693359375
40,2013-07-05,14.010899543762207,13.856499671936035,13.895099639892578,13.972299575805664,46467979.0,9.893939018249512
41,2013-07-08,14.049500465393066,13.856499671936035,14.010899543762207,13.933699607849121,54020273.0,9.866604804992676
42,2013-07-09,14.396900177001953,13.972299575805664,13.972299575805664,14.35830020904541,88468059.0,10.167268753051758
43,2013-07-10,14.667099952697754,14.474100112915039,14.474100112915039,14.628499984741211,115377800.0,10.358600616455078
44,2013-07-11,14.898699760437012,14.628499984741211,14.667099952697754,14.898699760437012,144132219.0,10.549931526184082
45,2013-07-12,14.898699760437012,14.705699920654297,14.898699760437012,14.782899856567383,56048899.0,10.467934608459473
46,2013-07-15,14.898699760437012,14.74429988861084,14.782899856567383,14.860099792480469,77925938.0,10.522599220275879
47,2013-07-16,14.937299728393555,14.821499824523926,14.860099792480469,14.860099792480469,110570500.0,10.522599220275879
48,2013-07-17,14.667099952697754,14.435500144958496,14.435500144958496,14.667099952697754,82084233.0,10.907061576843262
49,2013-07-18,14.74429988861084,14.589900016784668,14.667099952697754,14.667099952697754,78451878.0,10.907061576843262
50,2013-07-19,14.821499824523926,14.551300048828125,14.667099952697754,14.74429988861084,64431557.0,10.964470863342285
51,2013-07-22,14.937299728393555,14.74429988861084,14.74429988861084,14.937299728393555,44970475.0,11.107993125915527
52,2013-07-23,15.284600257873535,14.937299728393555,15.014399528503418,15.284600257873535,85804677.0,11.366260528564453
53,2013-07-24,15.47760009765625,15.20740032196045,15.284600257873535,15.323200225830078,76797628.0,11.394967079162598
54,2013-07-25,15.361800193786621,14.937299728393555,15.361800193786621,15.014399528503418,54038409.0,11.165328025817871
55,2013-07-26,15.284600257873535,15.130200386047363,15.130200386047363,15.246000289916992,46671360.0,11.337556838989258
56,2013-07-29,15.361800193786621,15.130200386047363,15.284600257873535,15.20740032196045,29145635.0,11.308853149414062
57,2013-07-30,15.361800193786621,15.20740032196045,15.20740032196045,15.323200225830078,39441626.0,11.394967079162598
58,2013-07-31,15.400400161743164,15.284600257873535,15.361800193786621,15.284600257873535,44277426.0,11.366260528564453
59,2013-08-01,15.400400161743164,15.20740032196045,15.284600257873535,15.284600257873535,25591005.0,11.366260528564453
60,2013-08-02,15.361800193786621,15.09160041809082,15.130200386047363,15.323200225830078,35408986.0,11.394967079162598
61,2013-08-05,15.284600257873535,15.130200386047363,15.20740032196045,15.20740032196045,24781368.0,11.308853149414062
62,2013-08-06,15.168800354003906,14.860099792480469,15.130200386047363,14.898699760437012,40909336.0,11.079288482666016
63,2013-08-07,14.860099792480469,14.705699920654297,14.860099792480469,14.705699920654297,50342578.0,10.93576717376709
64,2013-08-08,14.860099792480469,14.74429988861084,14.74429988861084,14.782899856567383,32490407.0,10.993175506591797
65,2013-08-09,14.821499824523926,14.589900016784668,14.782899856567383,14.628499984741211,38235591.0,10.878355979919434
66,2013-08-12,14.898699760437012,14.589900016784668,14.589900016784668,14.898699760437012,21589455.0,11.079288482666016
67,2013-08-13,15.014399528503418,14.898699760437012,14.898699760437012,15.014399528503418,21411982.0,11.165328025817871
68,2013-08-14,15.284600257873535,15.09160041809082,15.168800354003906,15.246000289916992,41011674.0,11.337556838989258
69,2013-08-15,15.284600257873535,14.975799560546875,15.20740032196045,15.130200386047363,38735623.0,11.251442909240723
70,2013-08-16,15.361800193786621,14.975799560546875,14.975799560546875,15.361800193786621,63545490.0,11.423670768737793
71,2013-08-19,15.528599739074707,15.36340045928955,15.487299919128418,15.36340045928955,50951134.0,11.424860000610352
72,2013-08-20,15.776399612426758,15.36340045928955,15.36340045928955,15.569899559020996,72321918.0,11.578420639038086
73,2013-08-22,15.446000099182129,15.280799865722656,15.40470027923584,15.40470027923584,52556486.0,11.455573081970215
74,2013-08-23,15.487299919128418,15.280799865722656,15.487299919128418,15.322099685668945,32079178.0,11.394146919250488
75,2013-08-26,15.40470027923584,15.239500045776367,15.36340045928955,15.322099685668945,21872001.0,11.394146919250488
76,2013-08-27,15.446000099182129,15.322099685668945,15.446000099182129,15.40470027923584,20995475.0,11.455573081970215
77,2013-08-28,15.322099685668945,15.115599632263184,15.156900405883789,15.198200225830078,25691672.0,11.302009582519531
78,2013-08-29,15.36340045928955,15.239500045776367,15.280799865722656,15.280799865722656,23528201.0,11.363435745239258
79,2013-08-30,15.569899559020996,15.280799865722656,15.322099685668945,15.569899559020996,34487205.0,11.578420639038086
80,2013-09-02,15.569899559020996,15.36340045928955,15.528599739074707,15.569899559020996,17789615.0,11.578420639038086
81,2013-09-03,15.94159984588623,15.65250015258789,15.69379997253418,15.94159984588623,58953677.0,11.854832649230957
82,2013-09-04,16.106800079345703,15.776399612426758,15.94159984588623,16.024200439453125,37949727.0,11.916257858276367
83,2013-09-05,16.106800079345703,15.900300025939941,16.024200439453125,16.024200439453125,36815327.0,11.916257858276367
84,2013-09-06,16.024200439453125,15.900300025939941,16.024200439453125,16.024200439453125,32099759.0,11.916257858276367
85,2013-09-09,16.024200439453125,15.69379997253418,16.024200439453125,15.94159984588623,34488415.0,11.854832649230957
86,2013-09-10,15.98289966583252,15.859000205993652,15.94159984588623,15.94159984588623,36953344.0,11.854832649230957
87,2013-09-11,16.106800079345703,15.817700386047363,15.94159984588623,16.106800079345703,36895231.0,11.977684020996094
88,2013-09-12,16.27199935913086,15.98289966583252,16.024200439453125,16.27199935913086,47412340.0,12.100530624389648
89,2013-09-13,16.27199935913086,16.106800079345703,16.27199935913086,16.27199935913086,21949484.0,12.100530624389648
90,2013-09-16,16.31329917907715,16.106800079345703,16.148099899291992,16.27199935913086,35085277.0,12.100530624389648
91,2013-09-17,16.27199935913086,16.106800079345703,16.106800079345703,16.27199935913086,18436114.0,12.100530624389648
92,2013-09-18,16.31329917907715,16.148099899291992,16.27199935913086,16.148099899291992,29747423.0,12.008395195007324
93,2013-09-23,16.35460090637207,16.065500259399414,16.18939971923828,16.35460090637207,39325050.0,12.161957740783691
94,2013-09-24,16.43720054626465,16.31329917907715,16.39590072631836,16.43720054626465,47626629.0,12.223381042480469
95,2013-09-25,16.39590072631836,16.148099899291992,16.27199935913086,16.39590072631836,40994567.0,12.192669868469238
96,2013-09-26,16.35460090637207,15.98289966583252,16.35460090637207,16.024200439453125,34588901.0,11.916257858276367
97,2013-09-27,16.35460090637207,16.148099899291992,16.148099899291992,16.27199935913086,54579519.0,12.100530624389648
98,2013-09-30,16.106800079345703,15.94159984588623,16.024200439453125,15.94159984588623,37648269.0,11.854832649230957
99,2013-10-01,16.106800079345703,15.94159984588623,15.94159984588623,16.024200439453125,21882898.0,11.916257858276367
100,2013-10-02,16.148099899291992,16.024200439453125,16.106800079345703,16.148099899291992,21236399.0,12.008395195007324
101,2013-10-03,16.43720054626465,16.106800079345703,16.106800079345703,16.39590072631836,46899015.0,12.192669868469238
102,2013-10-04,16.519699096679688,16.27199935913086,16.39590072631836,16.39590072631836,37006613.0,12.192669868469238
103,2013-10-07,16.43720054626465,16.27199935913086,16.35460090637207,16.43720054626465,22839328.0,12.223381042480469
104,2013-10-08,16.478500366210938,16.27199935913086,16.43720054626465,16.478500366210938,40578096.0,12.254094123840332
105,2013-10-09,16.519699096679688,16.39590072631836,16.39590072631836,16.478500366210938,29081554.0,12.254094123840332
106,2013-10-11,16.684900283813477,16.519699096679688,16.519699096679688,16.6023006439209,48449886.0,12.346156120300293
107,2013-10-14,16.6023006439209,16.39590072631836,16.519699096679688,16.56100082397461,20575372.0,12.315444946289062
108,2013-10-15,16.643600463867188,16.519699096679688,16.6023006439209,16.6023006439209,24985850.0,12.346156120300293
109,2013-10-16,16.6023006439209,16.39590072631836,16.6023006439209,16.478500366210938,30766809.0,12.254094123840332
110,2013-10-17,16.56100082397461,16.31329917907715,16.519699096679688,16.43720054626465,36651886.0,12.223381042480469
111,2013-10-18,16.39590072631836,16.18939971923828,16.35460090637207,16.27199935913086,40547829.0,12.100530624389648
112,2013-10-21,16.27199935913086,16.106800079345703,16.23069953918457,16.23069953918457,35528383.0,12.069820404052734
113,2013-10-22,16.35460090637207,16.106800079345703,16.106800079345703,16.35460090637207,17109217.0,12.161957740783691
114,2013-10-23,16.39590072631836,16.18939971923828,16.39590072631836,16.31329917907715,21650448.0,12.131243705749512
115,2013-10-24,16.39590072631836,16.148099899291992,16.31329917907715,16.31329917907715,18604398.0,12.131243705749512
116,2013-10-25,16.31329917907715,16.024200439453125,16.31329917907715,16.27199935913086,29950816.0,12.100530624389648
117,2013-10-28,16.31329917907715,16.106800079345703,16.23069953918457,16.27199935913086,15639462.0,12.100530624389648
118,2013-10-29,16.39590072631836,16.18939971923828,16.27199935913086,16.39590072631836,21272719.0,12.192669868469238
119,2013-10-30,16.478500366210938,16.31329917907715,16.39590072631836,16.478500366210938,16635845.0,12.254094123840332
120,2013-10-31,16.478500366210938,16.35460090637207,16.43720054626465,16.43720054626465,23230376.0,12.223381042480469
121,2013-11-01,16.519699096679688,15.900300025939941,16.43720054626465,15.900300025939941,96749649.0,11.82412052154541
122,2013-11-04,15.817700386047363,15.611200332641602,15.817700386047363,15.69379997253418,66718928.0,11.670559883117676
123,2013-11-05,15.776399612426758,15.40470027923584,15.611200332641602,15.40470027923584,67939285.0,11.455573081970215
124,2013-11-06,15.65250015258789,15.36340045928955,15.36340045928955,15.65250015258789,29060972.0,11.639846801757812
125,2013-11-07,15.735099792480469,15.487299919128418,15.611200332641602,15.735099792480469,22500340.0,11.701271057128906
126,2013-11-08,15.776399612426758,15.487299919128418,15.487299919128418,15.611200332641602,16271432.0,11.60913372039795
127,2013-11-11,15.859000205993652,15.65250015258789,15.69379997253418,15.69379997253418,27813980.0,11.670559883117676
128,2013-11-12,15.859000205993652,15.69379997253418,15.776399612426758,15.69379997253418,22778795.0,11.670559883117676
129,2013-11-13,15.735099792480469,15.569899559020996,15.69379997253418,15.65250015258789,26071823.0,11.639846801757812
130,2013-11-14,15.65250015258789,15.446000099182129,15.611200332641602,15.446000099182129,31544061.0,11.486285209655762
131,2013-11-15,15.735099792480469,15.487299919128418,15.528599739074707,15.611200332641602,24893839.0,11.60913372039795
132,2013-11-18,15.817700386047363,15.611200332641602,15.69379997253418,15.69379997253418,22131085.0,11.670559883117676
133,2013-11-19,15.817700386047363,15.65250015258789,15.735099792480469,15.776399612426758,28950801.0,11.731983184814453
134,2013-11-20,15.817700386047363,15.65250015258789,15.69379997253418,15.69379997253418,21840524.0,11.670559883117676
135,2013-11-21,15.65250015258789,15.36340045928955,15.611200332641602,15.36340045928955,52885788.0,11.424860000610352
136,2013-11-22,15.69379997253418,15.40470027923584,15.40470027923584,15.69379997253418,24379303.0,11.670559883117676
137,2013-11-25,15.859000205993652,15.69379997253418,15.776399612426758,15.69379997253418,41936470.0,11.670559883117676
138,2013-11-26,15.859000205993652,15.65250015258789,15.69379997253418,15.69379997253418,37369815.0,11.670559883117676
139,2013-11-27,15.817700386047363,15.69379997253418,15.776399612426758,15.817700386047363,26142042.0,11.762696266174316
140,2013-11-28,15.98289966583252,15.817700386047363,15.817700386047363,15.98289966583252,29050076.0,11.88554573059082
141,2013-11-29,16.024200439453125,15.900300025939941,15.94159984588623,15.98289966583252,39759682.0,11.88554573059082
142,2013-12-02,16.065500259399414,15.94159984588623,15.98289966583252,16.065500259399414,22489444.0,11.94697093963623
143,2013-12-03,16.106800079345703,15.98289966583252,16.065500259399414,15.98289966583252,26912029.0,11.88554573059082
144,2013-12-04,16.106800079345703,16.024200439453125,16.024200439453125,16.024200439453125,23129890.0,11.916257858276367
145,2013-12-05,16.065500259399414,15.98289966583252,16.065500259399414,16.024200439453125,19828387.0,11.916257858276367
146,2013-12-06,16.148099899291992,15.94159984588623,16.024200439453125,15.94159984588623,33291061.0,11.854832649230957
147,2013-12-09,16.148099899291992,16.024200439453125,16.106800079345703,16.065500259399414,25098443.0,11.94697093963623
148,2013-12-10,16.106800079345703,16.024200439453125,16.065500259399414,16.065500259399414,31035579.0,11.94697093963623
149,2013-12-11,16.23069953918457,16.065500259399414,16.106800079345703,16.18939971923828,31110640.0,12.039108276367188
150,2013-12-12,16.18939971923828,16.024200439453125,16.18939971923828,16.024200439453125,27909623.0,11.916257858276367
151,2013-12-13,16.106800079345703,15.98289966583252,16.024200439453125,16.065500259399414,28328516.0,11.94697093963623
152,2013-12-16,16.23069953918457,16.065500259399414,16.065500259399414,16.065500259399414,41223384.0,11.94697093963623
153,2013-12-17,16.18939971923828,16.065500259399414,16.148099899291992,16.148099899291992,24879311.0,12.008395195007324
154,2013-12-18,16.18939971923828,16.065500259399414,16.106800079345703,16.18939971923828,22223096.0,12.039108276367188
155,2013-12-19,16.27199935913086,16.18939971923828,16.18939971923828,16.27199935913086,29823696.0,12.100530624389648
156,2013-12-20,16.35460090637207,16.18939971923828,16.27199935913086,16.27199935913086,28182024.0,12.100530624389648
157,2013-12-23,16.478500366210938,16.27199935913086,16.27199935913086,16.39590072631836,37949727.0,12.192669868469238
158,2013-12-24,16.478500366210938,16.35460090637207,16.43720054626465,16.43720054626465,27728022.0,12.223381042480469
159,2013-12-25,16.56100082397461,16.43720054626465,16.43720054626465,16.56100082397461,29987136.0,12.315444946289062
160,2013-12-26,16.56100082397461,16.478500366210938,16.56100082397461,16.56100082397461,13399718.0,12.315444946289062
161,2013-12-27,16.56100082397461,16.43720054626465,16.519699096679688,16.519699096679688,23524569.0,12.284732818603516
162,2013-12-30,16.767499923706055,16.519699096679688,16.519699096679688,16.767499923706055,41731866.0,12.469006538391113
163,2013-12-31,16.808799743652344,16.643600463867188,16.767499923706055,16.808799743652344,23518516.0,12.499719619750977
164,2014-01-02,16.974000930786133,16.767499923706055,16.808799743652344,16.93269920349121,35578020.0,12.591856002807617
165,2014-01-03,16.93269920349121,16.6023006439209,16.93269920349121,16.6023006439209,42972805.0,12.346156120300293
166,2014-01-06,16.6023006439209,16.35460090637207,16.56100082397461,16.39590072631836,42020006.0,12.192669868469238
167,2014-01-07,16.726200103759766,16.43720054626465,16.43720054626465,16.56100082397461,33994461.0,12.315444946289062
168,2014-01-08,16.684900283813477,16.519699096679688,16.56100082397461,16.56100082397461,29690522.0,12.315444946289062
169,2014-01-09,16.56100082397461,16.43720054626465,16.56100082397461,16.478500366210938,33988408.0,12.254094123840332
170,2014-01-10,16.56100082397461,16.39590072631836,16.519699096679688,16.39590072631836,27834562.0,12.192669868469238
171,2014-01-13,16.684900283813477,16.56100082397461,16.56100082397461,16.56100082397461,21844156.0,12.315444946289062
172,2014-01-14,16.56100082397461,16.39590072631836,16.56100082397461,16.478500366210938,25045173.0,12.254094123840332
173,2014-01-15,16.684900283813477,16.478500366210938,16.519699096679688,16.519699096679688,40639840.0,12.284732818603516
174,2014-01-16,16.684900283813477,16.519699096679688,16.684900283813477,16.519699096679688,22864753.0,12.284732818603516
175,2014-01-17,16.643600463867188,16.519699096679688,16.519699096679688,16.56100082397461,20223066.0,12.315444946289062
176,2014-01-20,16.808799743652344,16.56100082397461,16.6023006439209,16.767499923706055,31435100.0,12.469006538391113
177,2014-01-21,16.891399383544922,16.684900283813477,16.767499923706055,16.684900283813477,41673754.0,12.40758228302002
178,2014-01-22,16.808799743652344,16.684900283813477,16.684900283813477,16.767499923706055,26299429.0,12.469006538391113
179,2014-01-23,16.808799743652344,16.684900283813477,16.767499923706055,16.684900283813477,23270328.0,12.40758228302002
180,2014-01-24,16.767499923706055,16.684900283813477,16.684900283813477,16.767499923706055,34946049.0,12.469006538391113
181,2014-01-27,16.684900283813477,16.519699096679688,16.684900283813477,16.519699096679688,70168132.0,12.284732818603516
182,2014-02-05,16.27199935913086,15.735099792480469,16.18939971923828,15.776399612426758,136004481.0,11.731983184814453
183,2014-02-06,16.23069953918457,15.859000205993652,15.94159984588623,16.024200439453125,48147218.0,11.916257858276367
184,2014-02-07,16.23069953918457,16.024200439453125,16.148099899291992,16.148099899291992,31528322.0,12.008395195007324
185,2014-02-10,16.35460090637207,16.106800079345703,16.148099899291992,16.106800079345703,21404682.0,11.977684020996094
186,2014-02-11,16.23069953918457,16.106800079345703,16.106800079345703,16.148099899291992,25271569.0,12.008395195007324
187,2014-02-12,16.35460090637207,16.148099899291992,16.18939971923828,16.23069953918457,26362384.0,12.069820404052734
188,2014-02-13,16.23069953918457,16.065500259399414,16.23069953918457,16.106800079345703,22560874.0,11.977684020996094
189,2014-02-14,16.31329917907715,16.148099899291992,16.18939971923828,16.31329917907715,27648118.0,12.131243705749512
190,2014-02-17,16.39590072631836,16.31329917907715,16.35460090637207,16.31329917907715,18248460.0,12.131243705749512
191,2014-02-18,16.43720054626465,16.27199935913086,16.31329917907715,16.43720054626465,17588644.0,12.223381042480469
192,2014-02-19,16.56100082397461,16.39590072631836,16.39590072631836,16.519699096679688,28030690.0,12.284732818603516
193,2014-02-20,16.478500366210938,16.27199935913086,16.39590072631836,16.27199935913086,20597164.0,12.100530624389648
194,2014-02-21,16.519699096679688,16.31329917907715,16.35460090637207,16.478500366210938,34246281.0,12.254094123840332
195,2014-02-24,16.27199935913086,15.98289966583252,16.27199935913086,16.024200439453125,66085746.0,11.916257858276367
196,2014-02-25,16.18939971923828,15.94159984588623,16.024200439453125,16.148099899291992,41161640.0,12.008395195007324
197,2014-02-26,16.27199935913086,16.106800079345703,16.106800079345703,16.148099899291992,33530774.0,12.008395195007324
198,2014-02-27,16.18939971923828,16.106800079345703,16.148099899291992,16.148099899291992,30960517.0,12.008395195007324
199,2014-03-03,16.024200439453125,15.776399612426758,16.024200439453125,15.900300025939941,56962121.0,11.82412052154541
200,2014-03-04,15.98289966583252,15.776399612426758,15.859000205993652,15.859000205993652,54749013.0,11.793407440185547
201,2014-03-05,16.065500259399414,15.900300025939941,15.98289966583252,15.94159984588623,32058596.0,11.854832649230957
202,2014-03-06,16.35460090637207,15.94159984588623,15.94159984588623,16.27199935913086,45212549.0,12.100530624389648
203,2014-03-07,16.39590072631836,16.27199935913086,16.31329917907715,16.31329917907715,38293558.0,12.131243705749512
204,2014-03-10,16.31329917907715,16.18939971923828,16.31329917907715,16.18939971923828,19034186.0,12.039108276367188
205,2014-03-11,16.23069953918457,16.024200439453125,16.18939971923828,16.065500259399414,32328576.0,11.94697093963623
206,2014-03-12,16.065500259399414,15.859000205993652,15.900300025939941,16.065500259399414,29593668.0,11.94697093963623
207,2014-03-13,16.106800079345703,15.900300025939941,15.98289966583252,15.900300025939941,40374703.0,11.82412052154541
208,2014-03-14,15.94159984588623,15.776399612426758,15.817700386047363,15.817700386047363,39075652.0,11.762696266174316
209,2014-03-17,15.900300025939941,15.776399612426758,15.817700386047363,15.900300025939941,18430061.0,11.82412052154541
210,2014-03-18,16.065500259399414,15.900300025939941,15.900300025939941,15.98289966583252,24875679.0,11.88554573059082
211,2014-03-19,16.065500259399414,15.900300025939941,15.94159984588623,15.900300025939941,19116512.0,11.82412052154541
212,2014-03-20,15.817700386047363,15.69379997253418,15.776399612426758,15.69379997253418,43638675.0,11.670559883117676
213,2014-03-21,15.776399612426758,15.611200332641602,15.776399612426758,15.611200332641602,43315426.0,11.60913372039795
214,2014-03-24,15.776399612426758,15.528599739074707,15.611200332641602,15.69379997253418,37372236.0,11.670559883117676
215,2014-03-25,15.776399612426758,15.65250015258789,15.69379997253418,15.69379997253418,22363534.0,11.670559883117676
216,2014-03-26,15.900300025939941,15.69379997253418,15.69379997253418,15.776399612426758,30412082.0,11.731983184814453
217,2014-03-27,15.900300025939941,15.776399612426758,15.817700386047363,15.776399612426758,26726797.0,11.731983184814453
218,2014-03-28,15.859000205993652,15.735099792480469,15.776399612426758,15.859000205993652,27004040.0,11.793407440185547
219,2014-03-31,15.776399612426758,15.611200332641602,15.776399612426758,15.735099792480469,39667671.0,11.701271057128906
220,2014-04-01,15.817700386047363,15.69379997253418,15.735099792480469,15.817700386047363,25470119.0,11.762696266174316
221,2014-04-02,15.900300025939941,15.776399612426758,15.859000205993652,15.900300025939941,20108052.0,11.82412052154541
222,2014-04-03,15.900300025939941,15.65250015258789,15.817700386047363,15.65250015258789,43799694.0,11.639846801757812
223,2014-04-07,15.735099792480469,15.528599739074707,15.528599739074707,15.69379997253418,34914572.0,11.670559883117676
224,2014-04-08,15.735099792480469,15.611200332641602,15.735099792480469,15.65250015258789,14199972.0,11.639846801757812
225,2014-04-09,15.69379997253418,15.569899559020996,15.611200332641602,15.65250015258789,23041511.0,11.639846801757812
226,2014-04-10,15.776399612426758,15.611200332641602,15.735099792480469,15.776399612426758,26005236.0,11.731983184814453
227,2014-04-11,15.859000205993652,15.69379997253418,15.69379997253418,15.859000205993652,19874393.0,11.793407440185547
228,2014-04-14,16.024200439453125,15.900300025939941,15.94159984588623,15.98289966583252,29064604.0,11.88554573059082
229,2014-04-15,16.024200439453125,15.94159984588623,15.98289966583252,15.94159984588623,19977300.0,11.854832649230957
230,2014-04-16,15.98289966583252,15.94159984588623,15.94159984588623,15.94159984588623,21016056.0,11.854832649230957
231,2014-04-17,16.106800079345703,15.900300025939941,15.94159984588623,16.065500259399414,28131176.0,11.94697093963623
232,2014-04-18,16.065500259399414,15.900300025939941,16.065500259399414,15.98289966583252,10537689.0,11.88554573059082
233,2014-04-21,15.98289966583252,15.776399612426758,15.98289966583252,15.776399612426758,15724209.0,11.731983184814453
234,2014-04-22,15.817700386047363,15.69379997253418,15.776399612426758,15.735099792480469,15769003.0,11.701271057128906
235,2014-04-23,15.735099792480469,15.569899559020996,15.69379997253418,15.65250015258789,35134914.0,11.639846801757812
236,2014-04-24,15.65250015258789,15.446000099182129,15.528599739074707,15.487299919128418,35019900.0,11.516997337341309
237,2014-04-25,15.487299919128418,15.198200225830078,15.446000099182129,15.280799865722656,42645924.0,11.363435745239258
238,2014-04-28,15.198200225830078,14.867799758911133,15.115599632263184,15.115599632263184,54673951.0,11.240585327148438
239,2014-04-29,15.156900405883789,14.950400352478027,15.115599632263184,14.991700172424316,32264411.0,11.14844799041748
240,2014-04-30,15.032999992370605,14.826499938964844,14.950400352478027,14.826499938964844,57117087.0,11.025598526000977
241,2014-05-02,15.032999992370605,14.826499938964844,14.867799758911133,14.950400352478027,47003133.0,11.11773681640625
