,index,High,Low,Open,Close,Volume,Adj Close
90,2013-09-16,10.949999809265137,10.800000190734863,10.899999618530273,10.899999618530273,5142000,9.948345184326172
91,2013-09-17,10.949999809265137,10.850000381469727,10.899999618530273,10.949999809265137,4669000,9.993979454040527
92,2013-09-18,10.949999809265137,10.75,10.899999618530273,10.75,7885000,9.811441421508789
93,2013-09-23,10.949999809265137,10.75,10.800000190734863,10.899999618530273,4979000,9.948345184326172
94,2013-09-24,10.949999809265137,10.800000190734863,10.949999809265137,10.949999809265137,5967000,9.993979454040527
95,2013-09-25,10.949999809265137,10.800000190734863,10.899999618530273,10.899999618530273,5679000,9.948345184326172
96,2013-09-26,10.899999618530273,10.75,10.899999618530273,10.75,4689000,9.811441421508789
97,2013-09-27,11.100000381469727,10.800000190734863,10.800000190734863,11.050000190734863,15332000,10.085249900817871
98,2013-09-30,11.149999618530273,10.949999809265137,11.0,11.100000381469727,8901000,10.130884170532227
99,2013-10-01,11.149999618530273,11.0,11.100000381469727,11.100000381469727,8636000,10.130884170532227
100,2013-10-02,11.149999618530273,11.0,11.100000381469727,11.100000381469727,7011000,10.130884170532227
101,2013-10-03,11.199999809265137,10.899999618530273,11.149999618530273,11.0,21307000,10.039615631103516
102,2013-10-04,11.050000190734863,10.800000190734863,11.050000190734863,10.899999618530273,13070000,9.948345184326172
103,2013-10-07,10.899999618530273,10.699999809265137,10.899999618530273,10.75,11218000,9.811441421508789
104,2013-10-08,10.800000190734863,10.649999618530273,10.800000190734863,10.75,8993000,9.811441421508789
105,2013-10-09,10.75,10.600000381469727,10.75,10.699999809265137,6611000,9.765807151794434
106,2013-10-11,10.850000381469727,10.600000381469727,10.75,10.600000381469727,5660000,9.674538612365723
107,2013-10-14,10.75,10.550000190734863,10.75,10.550000190734863,3901000,9.628902435302734
108,2013-10-15,10.699999809265137,10.550000190734863,10.649999618530273,10.699999809265137,11688000,9.765807151794434
109,2013-10-16,10.699999809265137,10.550000190734863,10.699999809265137,10.600000381469727,5017000,9.674538612365723
110,2013-10-17,10.699999809265137,10.550000190734863,10.699999809265137,10.699999809265137,9253000,9.765807151794434
111,2013-10-18,10.75,10.600000381469727,10.699999809265137,10.649999618530273,3866000,9.720172882080078
112,2013-10-21,10.649999618530273,10.5,10.649999618530273,10.550000190734863,7537000,9.628902435302734
113,2013-10-22,10.699999809265137,10.5,10.600000381469727,10.600000381469727,9886000,9.674538612365723
114,2013-10-23,10.699999809265137,10.600000381469727,10.649999618530273,10.699999809265137,7791000,9.765807151794434
115,2013-10-24,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,5398000,9.765807151794434
116,2013-10-25,10.699999809265137,10.600000381469727,10.699999809265137,10.649999618530273,6483000,9.720172882080078
117,2013-10-28,10.699999809265137,10.550000190734863,10.699999809265137,10.600000381469727,5441000,9.674538612365723
118,2013-10-29,10.649999618530273,10.5,10.649999618530273,10.600000381469727,7171000,9.674538612365723
119,2013-10-30,10.649999618530273,10.550000190734863,10.600000381469727,10.600000381469727,5563000,9.674538612365723
120,2013-10-31,10.649999618530273,10.550000190734863,10.600000381469727,10.649999618530273,7190000,9.720172882080078
121,2013-11-01,10.699999809265137,10.550000190734863,10.649999618530273,10.649999618530273,6223000,9.720172882080078
122,2013-11-04,10.800000190734863,10.600000381469727,10.649999618530273,10.699999809265137,10385000,9.765807151794434
123,2013-11-05,10.75,10.550000190734863,10.699999809265137,10.550000190734863,8131000,9.628902435302734
124,2013-11-06,10.649999618530273,10.550000190734863,10.600000381469727,10.649999618530273,9681000,9.720172882080078
125,2013-11-07,10.699999809265137,10.550000190734863,10.649999618530273,10.600000381469727,6514000,9.674538612365723
126,2013-11-08,10.699999809265137,10.550000190734863,10.550000190734863,10.699999809265137,7902000,9.765807151794434
127,2013-11-11,10.75,10.649999618530273,10.75,10.699999809265137,7673000,9.765807151794434
128,2013-11-12,10.75,10.649999618530273,10.699999809265137,10.699999809265137,8065000,9.765807151794434
129,2013-11-13,10.75,10.649999618530273,10.699999809265137,10.649999618530273,7260000,9.720172882080078
130,2013-11-14,10.75,10.600000381469727,10.699999809265137,10.649999618530273,7180000,9.720172882080078
131,2013-11-15,10.699999809265137,10.600000381469727,10.649999618530273,10.649999618530273,6939000,9.720172882080078
132,2013-11-18,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,4186000,9.674538612365723
133,2013-11-19,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,5406000,9.765807151794434
134,2013-11-20,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,3743000,9.674538612365723
135,2013-11-21,10.699999809265137,10.5,10.699999809265137,10.550000190734863,7165000,9.628902435302734
136,2013-11-22,10.600000381469727,10.5,10.550000190734863,10.550000190734863,5140000,9.628902435302734
137,2013-11-25,11.0,10.600000381469727,10.649999618530273,10.850000381469727,21349000,9.902710914611816
138,2013-11-26,11.0,10.850000381469727,10.899999618530273,10.850000381469727,19162000,9.902710914611816
139,2013-11-27,10.899999618530273,10.699999809265137,10.850000381469727,10.699999809265137,7817000,9.765807151794434
140,2013-11-28,10.899999618530273,10.75,10.800000190734863,10.850000381469727,6553000,9.902710914611816
141,2013-11-29,10.899999618530273,10.800000190734863,10.850000381469727,10.850000381469727,5213000,9.902710914611816
142,2013-12-02,10.899999618530273,10.75,10.899999618530273,10.75,4335000,9.811441421508789
143,2013-12-03,10.850000381469727,10.699999809265137,10.75,10.75,5342000,9.811441421508789
144,2013-12-04,10.800000190734863,10.649999618530273,10.75,10.800000190734863,6593000,9.857076644897461
145,2013-12-05,10.800000190734863,10.649999618530273,10.800000190734863,10.699999809265137,4686000,9.765807151794434
146,2013-12-06,10.75,10.600000381469727,10.699999809265137,10.649999618530273,4958000,9.720172882080078
147,2013-12-09,10.800000190734863,10.649999618530273,10.75,10.649999618530273,3959000,9.720172882080078
148,2013-12-10,10.75,10.649999618530273,10.649999618530273,10.699999809265137,2346000,9.765807151794434
149,2013-12-11,10.800000190734863,10.649999618530273,10.75,10.699999809265137,5302000,9.765807151794434
150,2013-12-12,10.75,10.600000381469727,10.649999618530273,10.600000381469727,5358000,9.674538612365723
151,2013-12-13,10.699999809265137,10.600000381469727,10.600000381469727,10.649999618530273,4096000,9.720172882080078
152,2013-12-16,10.75,10.649999618530273,10.699999809265137,10.649999618530273,5003000,9.720172882080078
153,2013-12-17,10.75,10.600000381469727,10.699999809265137,10.600000381469727,5167000,9.674538612365723
154,2013-12-18,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,4569000,9.674538612365723
155,2013-12-19,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,5358000,9.674538612365723
156,2013-12-20,10.699999809265137,10.600000381469727,10.649999618530273,10.649999618530273,3725000,9.720172882080078
157,2013-12-23,10.699999809265137,10.649999618530273,10.699999809265137,10.699999809265137,5574000,9.765807151794434
158,2013-12-24,10.75,10.649999618530273,10.699999809265137,10.699999809265137,4679000,9.765807151794434
159,2013-12-25,10.75,10.649999618530273,10.699999809265137,10.75,4769000,9.811441421508789
160,2013-12-26,10.850000381469727,10.699999809265137,10.75,10.800000190734863,8518000,9.857076644897461
161,2013-12-27,10.850000381469727,10.75,10.800000190734863,10.850000381469727,8046000,9.902710914611816
162,2013-12-30,10.899999618530273,10.75,10.850000381469727,10.899999618530273,9517000,9.948345184326172
163,2013-12-31,11.0,10.899999618530273,10.899999618530273,10.949999809265137,10344000,9.993979454040527
164,2014-01-02,10.949999809265137,10.800000190734863,10.949999809265137,10.899999618530273,4695000,9.948345184326172
165,2014-01-03,10.899999618530273,10.75,10.850000381469727,10.75,6314000,9.811441421508789
166,2014-01-06,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,6053000,9.857076644897461
167,2014-01-07,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,5089000,9.857076644897461
168,2014-01-08,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,5999000,9.857076644897461
169,2014-01-09,10.899999618530273,10.800000190734863,10.800000190734863,10.850000381469727,5790000,9.902710914611816
170,2014-01-10,10.899999618530273,10.800000190734863,10.850000381469727,10.800000190734863,8564000,9.857076644897461
171,2014-01-13,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,7448000,9.857076644897461
172,2014-01-14,10.899999618530273,10.800000190734863,10.899999618530273,10.850000381469727,7109000,9.902710914611816
173,2014-01-15,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,7940000,9.948345184326172
174,2014-01-16,11.0,10.800000190734863,10.899999618530273,10.800000190734863,7933000,9.857076644897461
175,2014-01-17,10.850000381469727,10.75,10.800000190734863,10.800000190734863,4507000,9.857076644897461
176,2014-01-20,10.800000190734863,10.699999809265137,10.800000190734863,10.75,3415000,9.811441421508789
177,2014-01-21,10.800000190734863,10.699999809265137,10.75,10.75,3755000,9.811441421508789
178,2014-01-22,10.800000190734863,10.699999809265137,10.75,10.75,3739000,9.811441421508789
179,2014-01-23,10.800000190734863,10.649999618530273,10.75,10.649999618530273,6706000,9.720172882080078
180,2014-01-24,10.699999809265137,10.600000381469727,10.649999618530273,10.649999618530273,5379000,9.720172882080078
181,2014-01-27,10.649999618530273,10.5,10.600000381469727,10.649999618530273,9839000,9.720172882080078
182,2014-02-05,10.550000190734863,10.399999618530273,10.5,10.5,14129000,9.583268165588379
183,2014-02-06,10.550000190734863,10.350000381469727,10.550000190734863,10.399999618530273,9466000,9.491999626159668
184,2014-02-07,10.5,10.350000381469727,10.399999618530273,10.350000381469727,10320000,9.446364402770996
185,2014-02-10,10.449999809265137,10.350000381469727,10.350000381469727,10.350000381469727,4195000,9.446364402770996
186,2014-02-11,10.449999809265137,10.300000190734863,10.399999618530273,10.350000381469727,4235000,9.446364402770996
187,2014-02-12,10.399999618530273,10.300000190734863,10.350000381469727,10.300000190734863,4238000,9.40073013305664
188,2014-02-13,10.449999809265137,10.300000190734863,10.350000381469727,10.449999809265137,6112000,9.537633895874023
189,2014-02-14,10.5,10.399999618530273,10.5,10.449999809265137,3799000,9.537633895874023
190,2014-02-17,10.449999809265137,10.350000381469727,10.449999809265137,10.399999618530273,2353000,9.491999626159668
191,2014-02-18,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,3571000,9.491999626159668
192,2014-02-19,10.399999618530273,10.300000190734863,10.350000381469727,10.350000381469727,2936000,9.446364402770996
193,2014-02-20,10.350000381469727,10.300000190734863,10.350000381469727,10.300000190734863,4796000,9.40073013305664
194,2014-02-21,10.399999618530273,10.300000190734863,10.350000381469727,10.350000381469727,5005000,9.446364402770996
195,2014-02-24,10.399999618530273,10.300000190734863,10.350000381469727,10.300000190734863,3002000,9.40073013305664
196,2014-02-25,10.350000381469727,10.25,10.300000190734863,10.300000190734863,4448000,9.40073013305664
197,2014-02-26,10.300000190734863,10.25,10.25,10.300000190734863,6563000,9.40073013305664
198,2014-02-27,10.399999618530273,10.25,10.350000381469727,10.399999618530273,6070000,9.491999626159668
199,2014-03-03,10.399999618530273,10.25,10.300000190734863,10.350000381469727,7478000,9.446364402770996
200,2014-03-04,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,5853000,9.30946159362793
201,2014-03-05,10.300000190734863,10.199999809265137,10.25,10.25,3998000,9.355095863342285
202,2014-03-06,10.350000381469727,10.25,10.25,10.300000190734863,4915000,9.40073013305664
203,2014-03-07,10.350000381469727,10.300000190734863,10.300000190734863,10.300000190734863,4867000,9.40073013305664
204,2014-03-10,10.300000190734863,10.199999809265137,10.25,10.300000190734863,3956000,9.40073013305664
205,2014-03-11,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,3395000,9.40073013305664
206,2014-03-12,10.300000190734863,10.199999809265137,10.25,10.25,3972000,9.355095863342285
207,2014-03-13,10.300000190734863,10.199999809265137,10.25,10.25,3995000,9.355095863342285
208,2014-03-14,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,6744000,9.30946159362793
209,2014-03-17,10.300000190734863,10.149999618530273,10.199999809265137,10.25,5676000,9.355095863342285
210,2014-03-18,10.25,10.199999809265137,10.25,10.25,3796000,9.355095863342285
211,2014-03-19,10.25,10.149999618530273,10.25,10.149999618530273,5720000,9.263825416564941
212,2014-03-20,10.149999618530273,10.0,10.149999618530273,10.0,9564000,9.126922607421875
213,2014-03-21,10.100000381469727,10.0,10.0,10.100000381469727,6279000,9.218191146850586
214,2014-03-24,10.149999618530273,10.0,10.0,10.100000381469727,4718000,9.218191146850586
215,2014-03-25,10.100000381469727,10.0,10.100000381469727,10.050000190734863,4388000,9.17255687713623
216,2014-03-26,10.100000381469727,10.0,10.100000381469727,10.050000190734863,4196000,9.17255687713623
217,2014-03-27,10.100000381469727,10.0,10.100000381469727,10.050000190734863,4359000,9.17255687713623
218,2014-03-28,10.100000381469727,10.0,10.050000190734863,10.050000190734863,4299000,9.17255687713623
219,2014-03-31,10.050000190734863,10.0,10.050000190734863,10.050000190734863,3916000,9.17255687713623
220,2014-04-01,10.100000381469727,10.0,10.050000190734863,10.100000381469727,4664000,9.218191146850586
221,2014-04-02,10.199999809265137,10.050000190734863,10.050000190734863,10.199999809265137,3801000,9.30946159362793
222,2014-04-03,10.199999809265137,10.100000381469727,10.199999809265137,10.149999618530273,4710000,9.263825416564941
223,2014-04-07,10.199999809265137,10.050000190734863,10.100000381469727,10.199999809265137,4789000,9.30946159362793
224,2014-04-08,10.199999809265137,10.100000381469727,10.100000381469727,10.149999618530273,1697000,9.263825416564941
225,2014-04-09,10.149999618530273,10.050000190734863,10.149999618530273,10.149999618530273,4070000,9.263825416564941
226,2014-04-10,10.199999809265137,10.100000381469727,10.149999618530273,10.199999809265137,3931000,9.30946159362793
227,2014-04-11,10.25,10.100000381469727,10.149999618530273,10.25,7140000,9.355095863342285
228,2014-04-14,10.25,10.149999618530273,10.199999809265137,10.149999618530273,3001000,9.263825416564941
229,2014-04-15,10.25,10.149999618530273,10.199999809265137,10.199999809265137,3912000,9.30946159362793
230,2014-04-16,10.350000381469727,10.199999809265137,10.199999809265137,10.300000190734863,11995000,9.40073013305664
231,2014-04-17,10.399999618530273,10.25,10.300000190734863,10.350000381469727,6049000,9.446364402770996
232,2014-04-18,10.399999618530273,10.300000190734863,10.350000381469727,10.300000190734863,3798000,9.40073013305664
233,2014-04-21,10.300000190734863,10.149999618530273,10.300000190734863,10.149999618530273,3226000,9.263825416564941
234,2014-04-22,10.350000381469727,10.149999618530273,10.149999618530273,10.300000190734863,4689000,9.40073013305664
235,2014-04-23,10.350000381469727,10.199999809265137,10.300000190734863,10.25,3691000,9.355095863342285
236,2014-04-24,10.350000381469727,10.199999809265137,10.25,10.25,4700000,9.355095863342285
237,2014-04-25,10.300000190734863,10.100000381469727,10.199999809265137,10.100000381469727,6051000,9.218191146850586
238,2014-04-28,10.199999809265137,10.0,10.050000190734863,10.100000381469727,6748000,9.218191146850586
239,2014-04-29,10.25,10.050000190734863,10.100000381469727,10.199999809265137,5343000,9.30946159362793
240,2014-04-30,10.25,10.100000381469727,10.199999809265137,10.100000381469727,6330000,9.218191146850586
241,2014-05-02,10.199999809265137,10.100000381469727,10.100000381469727,10.149999618530273,4772000,9.263825416564941
