,index,High,Low,Open,Close,Volume,Adj Close
115,2013-10-24,73.24520111083984,72.76210021972656,72.76210021972656,73.24520111083984,16354208.0,57.27238464355469
116,2013-10-25,73.4384994506836,72.66539764404297,73.24520111083984,72.66539764404297,19920405.0,56.81902313232422
117,2013-10-28,72.76210021972656,72.08570098876953,72.66539764404297,72.47219848632812,19746545.0,56.66796112060547
118,2013-10-29,72.47219848632812,71.4092025756836,72.08570098876953,71.50589752197266,49280985.0,55.912384033203125
119,2013-10-30,72.47219848632812,71.50589752197266,71.50589752197266,72.47219848632812,21600015.0,56.66796112060547
120,2013-10-31,73.14859771728516,71.89240264892578,72.47219848632812,71.98899841308594,35820301.0,56.290130615234375
121,2013-11-01,72.56880187988281,71.60250091552734,72.47219848632812,71.89240264892578,22575907.0,56.2146110534668
122,2013-11-04,71.60250091552734,70.82949829101562,71.60250091552734,71.50589752197266,29389557.0,55.912384033203125
123,2013-11-05,72.85870361328125,71.11940002441406,72.27890014648438,71.11940002441406,23732903.0,55.61016845703125
124,2013-11-06,71.98899841308594,71.11940002441406,71.11940002441406,71.89240264892578,19293267.0,56.2146110534668
125,2013-11-07,72.27890014648438,71.50589752197266,71.98899841308594,71.98899841308594,15009899.0,56.290130615234375
126,2013-11-08,71.98899841308594,71.3125991821289,71.50589752197266,71.4092025756836,18561607.0,55.83677291870117
127,2013-11-11,72.76210021972656,71.89240264892578,72.08570098876953,72.37550354003906,32556289.0,56.59235382080078
128,2013-11-12,72.66539764404297,71.7957992553711,72.47219848632812,71.98899841308594,24847468.0,56.290130615234375
129,2013-11-13,72.18229675292969,71.50589752197266,71.6990966796875,71.89240264892578,25889592.0,56.2146110534668
130,2013-11-14,73.341796875,72.66539764404297,73.0519027709961,72.85870361328125,54835186.0,56.97017288208008
131,2013-11-15,73.4384994506836,72.76210021972656,73.14859771728516,72.76210021972656,23427613.0,56.8946418762207
132,2013-11-18,73.24520111083984,72.76210021972656,73.0519027709961,73.0519027709961,23119219.0,57.12124252319336
133,2013-11-19,73.341796875,72.9552993774414,73.24520111083984,73.24520111083984,22351338.0,57.27238464355469
134,2013-11-20,73.4384994506836,72.56880187988281,73.4384994506836,73.24520111083984,23947123.0,57.27238464355469
135,2013-11-21,73.0519027709961,72.27890014648438,73.0519027709961,72.47219848632812,37606504.0,56.66796112060547
136,2013-11-22,73.14859771728516,72.08570098876953,72.76210021972656,72.08570098876953,29717614.0,56.36574935913086
137,2013-11-25,73.0519027709961,72.47219848632812,72.47219848632812,72.56880187988281,27246320.0,56.743499755859375
138,2013-11-26,73.14859771728516,72.56880187988281,72.85870361328125,72.9552993774414,27686144.0,57.04570388793945
139,2013-11-27,73.24520111083984,72.76210021972656,73.24520111083984,72.85870361328125,18788246.0,56.97017288208008
140,2013-11-28,73.4384994506836,73.14859771728516,73.24520111083984,73.341796875,24799864.0,57.347923278808594
141,2013-11-29,75.75759887695312,73.4384994506836,73.4384994506836,75.37110137939453,100582056.0,58.9346923828125
142,2013-12-02,76.627197265625,75.56430053710938,76.14409637451172,75.56430053710938,43633645.0,59.08576202392578
143,2013-12-03,75.85420227050781,75.17780303955078,75.66089630126953,75.46769714355469,26318033.0,59.010215759277344
144,2013-12-04,76.7238998413086,75.56430053710938,75.85420227050781,76.33740234375,42567719.0,59.69026565551758
145,2013-12-05,76.627197265625,75.66089630126953,76.33740234375,75.75759887695312,34213132.0,59.23689651489258
146,2013-12-06,76.53060150146484,75.75759887695312,75.75759887695312,75.85420227050781,47595166.0,59.31243896484375
147,2013-12-09,77.11039733886719,76.33740234375,76.627197265625,76.91709899902344,46684471.0,60.1435546875
148,2013-12-10,77.20700073242188,76.627197265625,76.91709899902344,77.20700073242188,35776836.0,60.3702278137207
149,2013-12-11,77.9801025390625,75.56430053710938,77.69020080566406,75.56430053710938,85750156.0,59.08576202392578
150,2013-12-12,76.2406997680664,74.9844970703125,75.56430053710938,75.85420227050781,34985153.0,59.31243896484375
151,2013-12-13,76.33740234375,75.56430053710938,76.33740234375,75.85420227050781,23563182.0,59.31243896484375
152,2013-12-16,75.75759887695312,74.9844970703125,75.66089630126953,74.9844970703125,24836085.0,58.632389068603516
153,2013-12-17,76.04750061035156,75.46769714355469,75.95079803466797,75.46769714355469,17814424.0,59.010215759277344
154,2013-12-18,76.33740234375,75.85420227050781,75.95079803466797,76.2406997680664,29867671.0,59.61465072631836
155,2013-12-19,76.91709899902344,76.2406997680664,76.82050323486328,76.627197265625,23200974.0,59.916873931884766
156,2013-12-20,76.53060150146484,76.14409637451172,76.53060150146484,76.33740234375,22011897.0,59.69026565551758
157,2013-12-23,76.82050323486328,76.14409637451172,76.82050323486328,76.33740234375,18500549.0,59.69026565551758
158,2013-12-24,76.82050323486328,76.43399810791016,76.82050323486328,76.43399810791016,16431824.0,59.76579666137695
159,2013-12-25,76.7238998413086,76.33740234375,76.33740234375,76.33740234375,14029868.0,59.69026565551758
160,2013-12-26,76.7238998413086,76.14409637451172,76.33740234375,76.627197265625,15051294.0,59.916873931884766
161,2013-12-27,77.30359649658203,76.43399810791016,76.627197265625,77.20700073242188,36564380.0,60.3702278137207
162,2013-12-30,77.69020080566406,77.30359649658203,77.30359649658203,77.59349822998047,29556172.0,60.67244338989258
163,2013-12-31,77.78679656982422,77.20700073242188,77.59349822998047,77.40029907226562,24403505.0,60.5213737487793
164,2014-01-02,77.78679656982422,77.11039733886719,77.59349822998047,77.69020080566406,24237924.0,60.7480583190918
165,2014-01-03,77.20700073242188,76.627197265625,76.7238998413086,76.7238998413086,39925670.0,59.99247741699219
166,2014-01-06,77.01380157470703,76.2406997680664,76.82050323486328,76.33740234375,19726882.0,59.69026565551758
167,2014-01-07,76.91709899902344,76.2406997680664,76.7238998413086,76.33740234375,21674526.0,59.69026565551758
168,2014-01-08,77.11039733886719,76.53060150146484,76.82050323486328,76.82050323486328,25493233.0,60.06801223754883
169,2014-01-09,78.3666000366211,76.43399810791016,76.53060150146484,77.78679656982422,70035504.0,60.82359313964844
170,2014-01-10,78.75309753417969,78.17330169677734,78.2698974609375,78.46320343017578,55095976.0,61.35248947143555
171,2014-01-13,79.33290100097656,78.75309753417969,79.23619842529297,79.04299926757812,53888271.0,61.805850982666016
172,2014-01-14,79.5261001586914,78.65650177001953,79.04299926757812,79.5261001586914,59664971.0,62.18359375
173,2014-01-15,80.49240112304688,79.81600189208984,80.0093002319336,80.49240112304688,89774805.0,62.93916702270508
174,2014-01-16,81.45870208740234,80.87889862060547,81.1688003540039,81.07219696044922,66023274.0,63.39253234863281
175,2014-01-17,81.36209869384766,80.29920196533203,81.36209869384766,80.97560119628906,47407852.0,63.31699752807617
176,2014-01-20,82.32839965820312,80.78230285644531,80.97560119628906,82.32839965820312,64869383.0,64.3747787475586
177,2014-01-21,83.00479888916016,81.45870208740234,82.61830139160156,81.6520004272461,47929432.0,63.84590148925781
178,2014-01-22,82.03849792480469,80.97560119628906,81.6520004272461,81.36209869384766,39734217.0,63.61920166015625
179,2014-01-23,81.6520004272461,80.87889862060547,81.2655029296875,81.07219696044922,34591898.0,63.39253234863281
180,2014-01-24,82.32839965820312,80.87889862060547,80.87889862060547,82.13510131835938,55869031.0,64.2236557006836
181,2014-01-27,82.52159881591797,81.07219696044922,81.84519958496094,82.03849792480469,67664593.0,64.14810943603516
182,2014-02-05,79.5261001586914,78.2698974609375,79.5261001586914,78.55979919433594,114899621.0,61.42801284790039
183,2014-02-06,79.13960266113281,78.2698974609375,78.55979919433594,79.13960266113281,49958832.0,61.88138198852539
184,2014-02-07,79.91259765625,78.65650177001953,79.91259765625,78.65650177001953,35735441.0,61.503639221191406
185,2014-02-10,79.42949676513672,78.75309753417969,78.75309753417969,78.94640350341797,33958552.0,61.73031234741211
186,2014-02-11,78.3666000366211,77.59349822998047,78.3666000366211,77.69020080566406,48465500.0,60.7480583190918
187,2014-02-12,79.622802734375,78.17330169677734,78.17330169677734,79.5261001586914,40567296.0,62.18359375
188,2014-02-13,80.39579772949219,79.23619842529297,79.71939849853516,79.91259765625,35625744.0,62.485816955566406
189,2014-02-14,81.1688003540039,80.39579772949219,80.78230285644531,80.68569946289062,47698654.0,63.09031677246094
190,2014-02-17,81.45870208740234,80.58910369873047,81.36209869384766,80.68569946289062,19968009.0,63.09031677246094
191,2014-02-18,80.97560119628906,80.29920196533203,80.68569946289062,80.97560119628906,15783989.0,63.31699752807617
192,2014-02-19,81.1688003540039,80.87889862060547,81.1688003540039,81.1688003540039,25982732.0,63.468074798583984
193,2014-02-20,80.87889862060547,80.0093002319336,80.87889862060547,80.0093002319336,23365520.0,62.56141662597656
194,2014-02-21,81.07219696044922,80.0093002319336,80.68569946289062,80.87889862060547,28629955.0,63.24139404296875
195,2014-02-24,80.87889862060547,79.81600189208984,80.78230285644531,79.91259765625,20265020.0,62.485816955566406
196,2014-02-25,80.58910369873047,79.91259765625,80.20249938964844,80.0093002319336,24338307.0,62.56141662597656
197,2014-02-26,80.97560119628906,80.0093002319336,80.0093002319336,80.78230285644531,27806190.0,63.16585922241211
198,2014-02-27,81.36209869384766,80.78230285644531,80.78230285644531,81.1688003540039,35648511.0,63.468074798583984
199,2014-03-03,80.97560119628906,79.622802734375,80.97560119628906,80.29920196533203,37204970.0,62.788108825683594
200,2014-03-04,80.68569946289062,79.91259765625,80.0093002319336,80.0093002319336,17800970.0,62.56141662597656
201,2014-03-05,80.87889862060547,80.10590362548828,80.58910369873047,80.20249938964844,16797137.0,62.712486267089844
202,2014-03-06,81.6520004272461,80.68569946289062,80.87889862060547,81.5553970336914,43010647.0,63.770355224609375
203,2014-03-07,82.32839965820312,81.45870208740234,81.94190216064453,81.84519958496094,49401031.0,63.9969596862793
204,2014-03-10,82.32839965820312,81.07219696044922,81.6520004272461,81.74859619140625,23642868.0,63.921417236328125
205,2014-03-11,81.94190216064453,81.36209869384766,81.74859619140625,81.36209869384766,21781119.0,63.61920166015625
206,2014-03-12,81.84519958496094,81.07219696044922,81.36209869384766,81.84519958496094,19773452.0,63.9969596862793
207,2014-03-13,83.87449645996094,82.13510131835938,82.13510131835938,83.1980972290039,82424052.0,65.0548324584961
208,2014-03-14,83.2947006225586,82.32839965820312,82.32839965820312,82.61830139160156,30552762.0,64.60147094726562
209,2014-03-17,83.77780151367188,82.52159881591797,82.8115005493164,83.77780151367188,33840576.0,65.50811767578125
210,2014-03-18,84.06770324707031,83.00479888916016,83.77780151367188,83.10140228271484,33541495.0,64.97921752929688
211,2014-03-19,83.2947006225586,82.32839965820312,83.00479888916016,82.42500305175781,23163719.0,64.45033264160156
212,2014-03-20,81.94190216064453,81.1688003540039,81.94190216064453,81.5553970336914,38085653.0,63.770355224609375
213,2014-03-21,82.32839965820312,81.74859619140625,82.23179626464844,81.84519958496094,24815387.0,63.9969596862793
214,2014-03-24,83.10140228271484,81.5553970336914,81.5553970336914,83.10140228271484,33204124.0,64.97921752929688
215,2014-03-25,83.48789978027344,82.8115005493164,83.10140228271484,82.8115005493164,19981463.0,64.7525405883789
216,2014-03-26,83.58460235595703,82.908203125,83.58460235595703,83.10140228271484,24268970.0,64.97921752929688
217,2014-03-27,83.68119812011719,83.10140228271484,83.58460235595703,83.39129638671875,21613468.0,65.20590209960938
218,2014-03-28,83.48789978027344,83.00479888916016,83.39129638671875,83.39129638671875,19988707.0,65.20590209960938
219,2014-03-31,83.39129638671875,82.52159881591797,83.2947006225586,83.39129638671875,34062040.0,65.20590209960938
220,2014-04-01,83.58460235595703,82.908203125,83.58460235595703,83.2947006225586,26294231.0,65.13036346435547
221,2014-04-02,83.58460235595703,82.908203125,83.58460235595703,83.2947006225586,29041837.0,65.13036346435547
222,2014-04-03,83.58460235595703,83.10140228271484,83.39129638671875,83.2947006225586,18871036.0,65.13036346435547
223,2014-04-07,83.39129638671875,82.71489715576172,83.1980972290039,83.39129638671875,24822631.0,65.20590209960938
224,2014-04-08,83.68119812011719,83.10140228271484,83.39129638671875,83.48789978027344,17122089.0,65.28143310546875
225,2014-04-09,83.68119812011719,83.39129638671875,83.58460235595703,83.58460235595703,15894721.0,65.3570556640625
226,2014-04-10,83.97109985351562,82.8115005493164,83.87449645996094,83.87449645996094,20436810.0,65.58372497558594
227,2014-04-11,83.48789978027344,82.8115005493164,83.48789978027344,83.1980972290039,25455978.0,65.0548324584961
228,2014-04-14,83.87449645996094,82.61830139160156,83.10140228271484,83.68119812011719,35154873.0,65.43257904052734
229,2014-04-15,85.03399658203125,83.97109985351562,84.06770324707031,84.26100158691406,52469450.0,65.88594055175781
230,2014-04-16,85.03399658203125,84.06770324707031,84.5509033203125,84.5509033203125,35541918.0,66.11262512207031
231,2014-04-17,85.03399658203125,84.64749908447266,85.03399658203125,84.9374008178711,25327653.0,66.41483306884766
232,2014-04-18,85.42050170898438,84.8407974243164,85.42050170898438,85.03399658203125,15082341.0,66.49037170410156
233,2014-04-21,85.32389831542969,84.74410247802734,84.8407974243164,84.9374008178711,8097936.0,66.41483306884766
234,2014-04-22,85.13059997558594,84.5509033203125,84.5509033203125,84.8407974243164,14119902.0,66.33929443359375
235,2014-04-23,85.80709838867188,85.32389831542969,85.51719665527344,85.61380004882812,26023092.0,66.94374084472656
236,2014-04-24,86.00029754638672,85.22730255126953,86.00029754638672,85.61380004882812,25863720.0,66.94374084472656
237,2014-04-25,85.80709838867188,83.1980972290039,85.61380004882812,84.06770324707031,46004555.0,65.73479461669922
238,2014-04-28,83.97109985351562,82.23179626464844,82.23179626464844,83.48789978027344,26956554.0,65.28143310546875
239,2014-04-29,84.9374008178711,83.77780151367188,84.06770324707031,84.8407974243164,21382690.0,66.33929443359375
240,2014-04-30,84.74410247802734,83.58460235595703,84.74410247802734,83.68119812011719,25512896.0,65.43257904052734
241,2014-05-02,85.80709838867188,84.06770324707031,84.35759735107422,85.80709838867188,39783891.0,67.09487915039062
