,index,High,Low,Open,Close,Volume,Adj Close
28,2013-06-19,9.386329650878906,9.206319808959961,9.283470153808594,9.36061954498291,29961915.0,7.520135879516602
29,2013-06-20,9.33489990234375,9.206319808959961,9.283470153808594,9.30918025970459,34569945.0,7.4788103103637695
30,2013-06-21,9.437760353088379,9.1806001663208,9.1806001663208,9.1806001663208,84060574.0,7.375513076782227
31,2013-06-24,9.257749557495117,9.129170417785645,9.206319808959961,9.154890060424805,23232636.0,7.354857921600342
32,2013-06-25,9.232040405273438,9.000590324401855,9.154890060424805,9.052020072937012,24692818.0,7.272212982177734
33,2013-06-26,9.257749557495117,9.052020072937012,9.154890060424805,9.257749557495117,30523822.0,7.437491416931152
34,2013-06-27,9.257749557495117,9.1806001663208,9.1806001663208,9.206319808959961,15908396.0,7.396175384521484
35,2013-06-28,9.412050247192383,9.1806001663208,9.257749557495117,9.412050247192383,33364469.0,7.561454772949219
36,2013-07-01,9.463479995727539,9.30918025970459,9.412050247192383,9.412050247192383,17354967.0,7.561454772949219
37,2013-07-02,9.463479995727539,9.257749557495117,9.463479995727539,9.30918025970459,17364689.0,7.4788103103637695
38,2013-07-03,9.386329650878906,9.103460311889648,9.386329650878906,9.232040405273438,35532381.0,7.4168381690979
39,2013-07-04,9.232040405273438,9.103460311889648,9.232040405273438,9.129170417785645,25215839.0,7.334195137023926
40,2013-07-05,9.283470153808594,9.129170417785645,9.232040405273438,9.154890060424805,22163262.0,7.354857921600342
41,2013-07-08,9.232040405273438,9.154890060424805,9.232040405273438,9.232040405273438,9321052.0,7.4168381690979
42,2013-07-09,9.30918025970459,9.206319808959961,9.232040405273438,9.30918025970459,21585800.0,7.4788103103637695
43,2013-07-10,9.746359825134277,9.36061954498291,9.36061954498291,9.746359825134277,71648058.0,7.830031871795654
44,2013-07-11,9.977800369262695,9.772069931030273,9.874939918518066,9.952079772949219,50915813.0,7.995303153991699
45,2013-07-12,10.029199600219727,9.900650024414062,9.977800369262695,9.952079772949219,22274088.0,7.995303153991699
46,2013-07-15,10.132100105285645,9.926369667053223,9.952079772949219,10.132100105285645,30889354.0,8.139928817749023
47,2013-07-16,10.337800025939941,10.029199600219727,10.132100105285645,10.106399536132812,39586281.0,8.119280815124512
48,2013-07-17,10.337800025939941,10.054900169372559,10.106399536132812,10.337800025939941,37116999.0,8.305183410644531
49,2013-07-18,10.440699577331543,10.234999656677246,10.337800025939941,10.389300346374512,31435707.0,8.346558570861816
50,2013-07-19,10.414999961853027,10.106399536132812,10.389300346374512,10.286399841308594,31587363.0,8.263890266418457
51,2013-07-22,10.389300346374512,10.286399841308594,10.286399841308594,10.312100410461426,14014632.0,8.284537315368652
52,2013-07-23,10.543600082397461,10.337800025939941,10.363499641418457,10.543600082397461,31161558.0,8.470520973205566
53,2013-07-24,10.569299697875977,10.414999961853027,10.543600082397461,10.466400146484375,19159293.0,8.40849781036377
54,2013-07-25,10.49209976196289,10.183500289916992,10.389300346374512,10.466400146484375,18356290.0,8.40849781036377
55,2013-07-26,10.517800331115723,10.286399841308594,10.466400146484375,10.337800025939941,17992703.0,8.305183410644531
56,2013-07-29,10.440699577331543,10.312100410461426,10.389300346374512,10.389300346374512,10030728.0,8.346558570861816
57,2013-07-30,10.517800331115723,10.414999961853027,10.440699577331543,10.440699577331543,17384132.0,8.38785171508789
58,2013-07-31,10.440699577331543,10.286399841308594,10.440699577331543,10.286399841308594,19791196.0,8.263890266418457
59,2013-08-01,10.414999961853027,10.312100410461426,10.414999961853027,10.414999961853027,15157890.0,8.367204666137695
60,2013-08-02,10.517800331115723,10.363499641418457,10.49209976196289,10.363499641418457,16894165.0,8.32582950592041
61,2013-08-05,10.414999961853027,10.286399841308594,10.312100410461426,10.414999961853027,11000942.0,8.367204666137695
62,2013-08-06,10.440699577331543,10.286399841308594,10.440699577331543,10.286399841308594,19793140.0,8.263890266418457
63,2013-08-07,10.234999656677246,9.977800369262695,10.234999656677246,10.003499984741211,33475295.0,8.036614418029785
64,2013-08-08,10.029199600219727,9.952079772949219,10.003499984741211,10.003499984741211,27737617.0,8.036614418029785
65,2013-08-09,10.003499984741211,9.849220275878906,10.003499984741211,9.874939918518066,23707049.0,7.93333101272583
66,2013-08-12,10.132100105285645,9.874939918518066,9.874939918518066,10.080699920654297,13161077.0,8.09863567352295
67,2013-08-13,10.183500289916992,10.106399536132812,10.106399536132812,10.183500289916992,23119866.0,8.181221008300781
68,2013-08-14,10.286399841308594,10.183500289916992,10.234999656677246,10.260700225830078,44579285.0,8.243242263793945
69,2013-08-15,10.098699569702148,9.928939819335938,10.098699569702148,9.985509872436523,33880596.0,8.241209983825684
70,2013-08-16,10.240099906921387,9.957229614257812,9.985509872436523,10.155200004577637,20664547.0,8.381258964538574
71,2013-08-19,10.211799621582031,10.042099952697754,10.183500289916992,10.042099952697754,15013657.0,8.287915229797363
72,2013-08-20,10.720999717712402,9.985509872436523,10.013799667358398,10.240099906921387,48104154.0,8.45132827758789
73,2013-08-22,10.240099906921387,10.042099952697754,10.240099906921387,10.126999855041504,25755121.0,8.357983589172363
74,2013-08-23,10.43809986114502,10.126999855041504,10.268400192260742,10.409799575805664,18451562.0,8.59138298034668
75,2013-08-26,10.43809986114502,10.240099906921387,10.409799575805664,10.240099906921387,12250960.0,8.45132827758789
76,2013-08-27,10.466400146484375,10.296699523925781,10.353300094604492,10.324999809265137,17079935.0,8.521397590637207
77,2013-08-28,10.409799575805664,10.183500289916992,10.211799621582031,10.240099906921387,28950870.0,8.45132827758789
78,2013-08-29,10.381500244140625,10.268400192260742,10.296699523925781,10.353300094604492,25553619.0,8.544754028320312
79,2013-08-30,10.720999717712402,10.381500244140625,10.466400146484375,10.720999717712402,33693235.0,8.848221778869629
80,2013-09-02,10.749300003051758,10.57960033416748,10.692700386047363,10.720999717712402,14808620.0,8.848221778869629
81,2013-09-03,11.088700294494629,10.805899620056152,11.03219985961914,10.834099769592285,35791329.0,8.941566467285156
82,2013-09-04,11.03219985961914,10.805899620056152,10.834099769592285,11.03219985961914,23984026.0,9.105060577392578
83,2013-09-05,11.371600151062012,10.94729995727539,11.088700294494629,11.343299865722656,31450201.0,9.36181640625
84,2013-09-06,11.541299819946289,11.145299911499023,11.3149995803833,11.484800338745117,48439991.0,9.47860050201416
85,2013-09-09,11.456500053405762,11.258500099182129,11.456500053405762,11.456500053405762,20673385.0,9.455243110656738
86,2013-09-10,11.484800338745117,11.145299911499023,11.428199768066406,11.286700248718262,19489120.0,9.315104484558105
87,2013-09-11,11.512999534606934,11.230199813842773,11.286700248718262,11.512999534606934,30790901.0,9.501873016357422
88,2013-09-12,11.569600105285645,11.371600151062012,11.371600151062012,11.569600105285645,25698559.0,9.54858684539795
89,2013-09-13,11.512999534606934,11.286700248718262,11.428199768066406,11.3149995803833,28689271.0,9.338459968566895
90,2013-09-16,11.484800338745117,11.286700248718262,11.286700248718262,11.428199768066406,29845256.0,9.431886672973633
91,2013-09-17,11.512999534606934,11.343299865722656,11.428199768066406,11.512999534606934,36660969.0,9.501873016357422
92,2013-09-18,11.626199722290039,11.428199768066406,11.484800338745117,11.597900390625,27238104.0,9.571943283081055
93,2013-09-23,11.654500007629395,11.484800338745117,11.597900390625,11.541299819946289,26773236.0,9.525228500366211
94,2013-09-24,11.484800338745117,11.088700294494629,11.456500053405762,11.173600196838379,53375019.0,9.221760749816895
95,2013-09-25,11.173600196838379,11.003899574279785,11.060400009155273,11.173600196838379,43605713.0,9.221760749816895
96,2013-09-26,11.3149995803833,11.116999626159668,11.173600196838379,11.201899528503418,41472268.0,9.245118141174316
97,2013-09-27,11.088700294494629,10.749300003051758,10.94729995727539,11.003899574279785,100558275.0,9.081704139709473
98,2013-09-30,10.918999671936035,10.777600288391113,10.834099769592285,10.834099769592285,44257943.0,8.941566467285156
99,2013-10-01,10.890700340270996,10.749300003051758,10.777600288391113,10.834099769592285,25843499.0,8.941566467285156
100,2013-10-02,10.918999671936035,10.834099769592285,10.834099769592285,10.86240005493164,40022868.0,8.964921951293945
101,2013-10-03,11.03219985961914,10.834099769592285,10.834099769592285,10.918999671936035,47579189.0,9.011635780334473
102,2013-10-04,11.003899574279785,10.86240005493164,10.94729995727539,10.94729995727539,41003864.0,9.034993171691895
103,2013-10-07,10.918999671936035,10.834099769592285,10.86240005493164,10.86240005493164,27354763.0,8.964921951293945
104,2013-10-08,11.173600196838379,10.890700340270996,10.918999671936035,11.145299911499023,39913280.0,9.198404312133789
105,2013-10-09,11.258500099182129,11.060400009155273,11.145299911499023,11.145299911499023,35234547.0,9.198404312133789
106,2013-10-11,11.3149995803833,11.173600196838379,11.258500099182129,11.230199813842773,45286663.0,9.268474578857422
107,2013-10-14,11.230199813842773,11.060400009155273,11.230199813842773,11.173600196838379,23116154.0,9.221760749816895
108,2013-10-15,11.230199813842773,11.088700294494629,11.173600196838379,11.173600196838379,9574874.0,9.221760749816895
109,2013-10-16,11.201899528503418,11.116999626159668,11.173600196838379,11.173600196838379,16615067.0,9.221760749816895
110,2013-10-17,11.258500099182129,11.088700294494629,11.230199813842773,11.145299911499023,19846167.0,9.198404312133789
111,2013-10-18,11.3149995803833,11.145299911499023,11.173600196838379,11.3149995803833,35904453.0,9.338459968566895
112,2013-10-21,11.343299865722656,11.230199813842773,11.3149995803833,11.3149995803833,15068451.0,9.338459968566895
113,2013-10-22,11.371600151062012,11.230199813842773,11.230199813842773,11.371600151062012,20634499.0,9.385174751281738
114,2013-10-23,11.371600151062012,11.230199813842773,11.3149995803833,11.3149995803833,12963287.0,9.338459968566895
115,2013-10-24,11.286700248718262,11.145299911499023,11.201899528503418,11.286700248718262,14462178.0,9.315104484558105
116,2013-10-25,11.258500099182129,11.116999626159668,11.173600196838379,11.258500099182129,10849285.0,9.291831016540527
117,2013-10-28,11.343299865722656,11.230199813842773,11.258500099182129,11.3149995803833,18820982.0,9.338459968566895
118,2013-10-29,11.3149995803833,10.975600242614746,11.3149995803833,11.145299911499023,57652515.0,9.198404312133789
119,2013-10-30,11.201899528503418,11.088700294494629,11.145299911499023,11.201899528503418,17543036.0,9.245118141174316
120,2013-10-31,11.173600196838379,11.03219985961914,11.145299911499023,11.116999626159668,33677327.0,9.175047874450684
121,2013-11-01,11.201899528503418,11.088700294494629,11.201899528503418,11.116999626159668,12316360.0,9.175047874450684
122,2013-11-04,11.173600196838379,11.03219985961914,11.088700294494629,11.145299911499023,11572217.0,9.198404312133789
123,2013-11-05,11.173600196838379,10.975600242614746,11.173600196838379,10.975600242614746,9541290.0,9.058347702026367
124,2013-11-06,11.088700294494629,10.890700340270996,10.975600242614746,11.088700294494629,12737039.0,9.151691436767578
125,2013-11-07,11.088700294494629,10.918999671936035,11.088700294494629,11.003899574279785,13214281.0,9.081704139709473
126,2013-11-08,10.975600242614746,10.749300003051758,10.94729995727539,10.975600242614746,27024230.0,9.058347702026367
127,2013-11-11,11.03219985961914,10.749300003051758,11.03219985961914,10.749300003051758,20530213.0,8.87157917022705
128,2013-11-12,10.890700340270996,10.720999717712402,10.805899620056152,10.749300003051758,30974727.0,8.87157917022705
129,2013-11-13,10.834099769592285,10.749300003051758,10.805899620056152,10.834099769592285,11246986.0,8.941566467285156
130,2013-11-14,11.03219985961914,10.777600288391113,10.805899620056152,10.975600242614746,17969018.0,9.058347702026367
131,2013-11-15,11.03219985961914,10.86240005493164,10.975600242614746,10.975600242614746,14410919.0,9.058347702026367
132,2013-11-18,11.230199813842773,10.975600242614746,11.03219985961914,11.230199813842773,19155051.0,9.268474578857422
133,2013-11-19,11.286700248718262,11.201899528503418,11.258500099182129,11.286700248718262,17113519.0,9.315104484558105
134,2013-11-20,11.3149995803833,11.230199813842773,11.3149995803833,11.286700248718262,17915991.0,9.315104484558105
135,2013-11-21,11.3149995803833,11.088700294494629,11.258500099182129,11.3149995803833,22057385.0,9.338459968566895
136,2013-11-22,11.3149995803833,11.173600196838379,11.201899528503418,11.258500099182129,20759996.0,9.291831016540527
137,2013-11-25,11.626199722290039,11.3149995803833,11.3149995803833,11.541299819946289,58325956.0,9.525228500366211
138,2013-11-26,11.484800338745117,11.258500099182129,11.484800338745117,11.258500099182129,47743572.0,9.291831016540527
139,2013-11-27,11.286700248718262,11.116999626159668,11.258500099182129,11.116999626159668,30509859.0,9.175047874450684
140,2013-11-28,11.258500099182129,11.145299911499023,11.145299911499023,11.230199813842773,16558505.0,9.268474578857422
141,2013-11-29,11.230199813842773,11.145299911499023,11.145299911499023,11.230199813842773,11013668.0,9.268474578857422
142,2013-12-02,11.286700248718262,11.201899528503418,11.230199813842773,11.258500099182129,8132545.0,9.291831016540527
143,2013-12-03,11.3149995803833,11.201899528503418,11.258500099182129,11.230199813842773,13281448.0,9.268474578857422
144,2013-12-04,11.230199813842773,11.116999626159668,11.116999626159668,11.145299911499023,10988922.0,9.198404312133789
145,2013-12-05,11.230199813842773,11.116999626159668,11.145299911499023,11.201899528503418,8461311.0,9.245118141174316
146,2013-12-06,11.230199813842773,11.03219985961914,11.145299911499023,11.060400009155273,14502832.0,9.128334999084473
147,2013-12-09,11.173600196838379,11.060400009155273,11.116999626159668,11.173600196838379,13797576.0,9.221760749816895
148,2013-12-10,11.201899528503418,11.060400009155273,11.173600196838379,11.116999626159668,11621709.0,9.175047874450684
149,2013-12-11,11.258500099182129,11.116999626159668,11.116999626159668,11.116999626159668,18082142.0,9.175047874450684
150,2013-12-12,11.116999626159668,10.918999671936035,11.060400009155273,10.918999671936035,22437411.0,9.011635780334473
151,2013-12-13,11.003899574279785,10.890700340270996,10.918999671936035,10.975600242614746,26163428.0,9.058347702026367
152,2013-12-16,11.060400009155273,10.918999671936035,10.94729995727539,10.975600242614746,9714511.0,9.058347702026367
153,2013-12-17,11.088700294494629,10.94729995727539,10.94729995727539,10.94729995727539,20959730.0,9.034993171691895
154,2013-12-18,11.060400009155273,10.918999671936035,10.975600242614746,10.918999671936035,17368047.0,9.011635780334473
155,2013-12-19,11.116999626159668,10.86240005493164,11.088700294494629,11.088700294494629,62172167.0,9.151691436767578
156,2013-12-20,11.116999626159668,10.94729995727539,11.003899574279785,11.116999626159668,24977395.0,9.175047874450684
157,2013-12-23,11.201899528503418,11.060400009155273,11.116999626159668,11.201899528503418,13854137.0,9.245118141174316
158,2013-12-24,11.230199813842773,11.088700294494629,11.201899528503418,11.088700294494629,14693729.0,9.151691436767578
159,2013-12-25,11.230199813842773,11.03219985961914,11.088700294494629,11.060400009155273,18803306.0,9.128334999084473
160,2013-12-26,11.201899528503418,11.088700294494629,11.145299911499023,11.173600196838379,9596085.0,9.221760749816895
161,2013-12-27,11.230199813842773,11.145299911499023,11.201899528503418,11.230199813842773,6571789.0,9.268474578857422
162,2013-12-30,11.258500099182129,11.201899528503418,11.230199813842773,11.258500099182129,13380431.0,9.291831016540527
163,2013-12-31,11.286700248718262,11.145299911499023,11.258500099182129,11.201899528503418,11985826.0,9.245118141174316
164,2014-01-02,11.258500099182129,11.173600196838379,11.201899528503418,11.258500099182129,14702566.0,9.291831016540527
165,2014-01-03,11.3149995803833,11.145299911499023,11.3149995803833,11.145299911499023,13228421.0,9.198404312133789
166,2014-01-06,11.258500099182129,11.145299911499023,11.230199813842773,11.201899528503418,19227521.0,9.245118141174316
167,2014-01-07,11.258500099182129,11.145299911499023,11.145299911499023,11.201899528503418,20371132.0,9.245118141174316
168,2014-01-08,11.230199813842773,11.145299911499023,11.173600196838379,11.173600196838379,15549228.0,9.221760749816895
169,2014-01-09,11.03219985961914,10.890700340270996,11.03219985961914,10.918999671936035,79085952.0,9.011635780334473
170,2014-01-10,10.975600242614746,10.86240005493164,10.918999671936035,10.86240005493164,44630898.0,8.964921951293945
171,2014-01-13,10.94729995727539,10.834099769592285,10.890700340270996,10.94729995727539,23996399.0,9.034993171691895
172,2014-01-14,10.890700340270996,10.805899620056152,10.86240005493164,10.834099769592285,26177568.0,8.941566467285156
173,2014-01-15,10.86240005493164,10.692700386047363,10.834099769592285,10.692700386047363,80249007.0,8.82486629486084
174,2014-01-16,10.777600288391113,10.607799530029297,10.692700386047363,10.607799530029297,47153207.0,8.75479507446289
175,2014-01-17,10.692700386047363,10.57960033416748,10.607799530029297,10.664400100708008,30815647.0,8.801509857177734
176,2014-01-20,10.692700386047363,10.607799530029297,10.664400100708008,10.664400100708008,29553608.0,8.801509857177734
177,2014-01-21,10.720999717712402,10.636099815368652,10.692700386047363,10.692700386047363,34396724.0,8.82486629486084
178,2014-01-22,10.777600288391113,10.692700386047363,10.720999717712402,10.777600288391113,41101080.0,8.894936561584473
179,2014-01-23,10.805899620056152,10.720999717712402,10.777600288391113,10.749300003051758,31025986.0,8.87157917022705
180,2014-01-24,10.805899620056152,10.636099815368652,10.805899620056152,10.749300003051758,27483795.0,8.87157917022705
181,2014-01-27,10.720999717712402,10.551300048828125,10.636099815368652,10.664400100708008,56404618.0,8.801509857177734
182,2014-02-05,10.664400100708008,10.211799621582031,10.551300048828125,10.324999809265137,79246800.0,8.521397590637207
183,2014-02-06,10.409799575805664,10.296699523925781,10.324999809265137,10.381500244140625,28074160.0,8.56802749633789
184,2014-02-07,10.466400146484375,10.381500244140625,10.409799575805664,10.43809986114502,24904925.0,8.614739418029785
185,2014-02-10,10.57960033416748,10.43809986114502,10.466400146484375,10.43809986114502,30228817.0,8.614739418029785
186,2014-02-11,10.52299976348877,10.43809986114502,10.49470043182373,10.43809986114502,13108227.0,8.614739418029785
187,2014-02-12,10.664400100708008,10.49470043182373,10.49470043182373,10.664400100708008,24447127.0,8.801509857177734
188,2014-02-13,10.720999717712402,10.551300048828125,10.664400100708008,10.664400100708008,24505456.0,8.801509857177734
189,2014-02-14,10.834099769592285,10.720999717712402,10.720999717712402,10.834099769592285,39149694.0,8.941566467285156
190,2014-02-17,10.94729995727539,10.834099769592285,10.834099769592285,10.918999671936035,33677327.0,9.011635780334473
191,2014-02-18,10.94729995727539,10.86240005493164,10.94729995727539,10.918999671936035,25896526.0,9.011635780334473
192,2014-02-19,10.975600242614746,10.890700340270996,10.918999671936035,10.975600242614746,17315021.0,9.058347702026367
193,2014-02-20,10.975600242614746,10.86240005493164,10.94729995727539,10.975600242614746,22525789.0,9.058347702026367
194,2014-02-21,11.060400009155273,10.94729995727539,10.94729995727539,11.060400009155273,33818732.0,9.128334999084473
195,2014-02-24,11.03219985961914,10.805899620056152,11.003899574279785,10.918999671936035,40415267.0,9.011635780334473
196,2014-02-25,10.86240005493164,10.749300003051758,10.86240005493164,10.805899620056152,47395363.0,8.918292045593262
197,2014-02-26,10.805899620056152,10.692700386047363,10.749300003051758,10.692700386047363,35377720.0,8.82486629486084
198,2014-02-27,10.805899620056152,10.692700386047363,10.692700386047363,10.777600288391113,23192159.0,8.894936561584473
199,2014-03-03,10.805899620056152,10.636099815368652,10.805899620056152,10.664400100708008,34746701.0,8.801509857177734
200,2014-03-04,10.720999717712402,10.551300048828125,10.664400100708008,10.57960033416748,20675153.0,8.731521606445312
201,2014-03-05,10.692700386047363,10.551300048828125,10.636099815368652,10.636099815368652,18133401.0,8.778152465820312
202,2014-03-06,10.664400100708008,10.466400146484375,10.466400146484375,10.551300048828125,32215554.0,8.708166122436523
203,2014-03-07,10.636099815368652,10.466400146484375,10.607799530029297,10.57960033416748,31637562.0,8.731521606445312
204,2014-03-10,10.57960033416748,10.381500244140625,10.57960033416748,10.43809986114502,26568199.0,8.614739418029785
205,2014-03-11,10.466400146484375,10.381500244140625,10.43809986114502,10.381500244140625,22260654.0,8.56802749633789
206,2014-03-12,10.466400146484375,10.353300094604492,10.353300094604492,10.466400146484375,19566893.0,8.638096809387207
207,2014-03-13,10.57960033416748,10.409799575805664,10.409799575805664,10.52299976348877,13647333.0,8.684808731079102
208,2014-03-14,10.49470043182373,10.324999809265137,10.466400146484375,10.353300094604492,26207617.0,8.544754028320312
209,2014-03-17,10.353300094604492,10.240099906921387,10.353300094604492,10.240099906921387,27241640.0,8.45132827758789
210,2014-03-18,10.381500244140625,10.268400192260742,10.324999809265137,10.296699523925781,26545221.0,8.498041152954102
211,2014-03-19,10.43809986114502,10.296699523925781,10.296699523925781,10.324999809265137,19215148.0,8.521397590637207
212,2014-03-20,10.296699523925781,10.183500289916992,10.268400192260742,10.240099906921387,22090969.0,8.45132827758789
213,2014-03-21,10.324999809265137,10.240099906921387,10.324999809265137,10.268400192260742,14128109.0,8.474684715270996
214,2014-03-24,10.240099906921387,10.126999855041504,10.183500289916992,10.240099906921387,10674296.0,8.45132827758789
215,2014-03-25,10.240099906921387,10.183500289916992,10.183500289916992,10.183500289916992,14502832.0,8.404614448547363
216,2014-03-26,10.268400192260742,10.183500289916992,10.240099906921387,10.183500289916992,13509463.0,8.404614448547363
217,2014-03-27,10.409799575805664,10.211799621582031,10.240099906921387,10.409799575805664,23600465.0,8.59138298034668
218,2014-03-28,10.409799575805664,10.296699523925781,10.353300094604492,10.381500244140625,11418439.0,8.56802749633789
219,2014-03-31,10.43809986114502,10.324999809265137,10.43809986114502,10.381500244140625,19457304.0,8.56802749633789
220,2014-04-01,10.409799575805664,10.268400192260742,10.324999809265137,10.296699523925781,19416650.0,8.498041152954102
221,2014-04-02,10.353300094604492,10.240099906921387,10.324999809265137,10.296699523925781,24980930.0,8.498041152954102
222,2014-04-03,10.324999809265137,10.240099906921387,10.296699523925781,10.296699523925781,28227938.0,8.498041152954102
223,2014-04-07,10.324999809265137,10.240099906921387,10.268400192260742,10.296699523925781,22142228.0,8.498041152954102
224,2014-04-08,10.381500244140625,10.296699523925781,10.324999809265137,10.353300094604492,23961048.0,8.544754028320312
225,2014-04-09,10.749300003051758,10.353300094604492,10.353300094604492,10.636099815368652,37709132.0,8.778152465820312
226,2014-04-10,10.720999717712402,10.57960033416748,10.664400100708008,10.720999717712402,26564664.0,8.848221778869629
227,2014-04-11,10.692700386047363,10.607799530029297,10.692700386047363,10.664400100708008,18967690.0,8.801509857177734
228,2014-04-14,10.692700386047363,10.607799530029297,10.664400100708008,10.664400100708008,13954888.0,8.801509857177734
229,2014-04-15,10.777600288391113,10.636099815368652,10.692700386047363,10.720999717712402,25254902.0,8.848221778869629
230,2014-04-16,10.777600288391113,10.720999717712402,10.749300003051758,10.749300003051758,36809444.0,8.87157917022705
231,2014-04-17,10.805899620056152,10.720999717712402,10.749300003051758,10.749300003051758,33392750.0,8.87157917022705
232,2014-04-18,10.826399803161621,10.682499885559082,10.682499885559082,10.826399803161621,17172176.0,8.935210227966309
233,2014-04-21,10.797599792480469,10.711199760437012,10.768799781799316,10.768799781799316,14827911.0,8.887672424316406
234,2014-04-22,10.797599792480469,10.682499885559082,10.797599792480469,10.711199760437012,18655141.0,8.840133666992188
235,2014-04-23,10.826399803161621,10.739999771118164,10.739999771118164,10.739999771118164,21836396.0,8.86390209197998
236,2014-04-24,10.768799781799316,10.624899864196777,10.739999771118164,10.65369987487793,28099925.0,8.792677879333496
237,2014-04-25,10.855199813842773,10.509699821472168,10.567299842834473,10.567299842834473,56053986.0,8.721369743347168
238,2014-04-28,10.624899864196777,10.53849983215332,10.567299842834473,10.624899864196777,18030004.0,8.768909454345703
239,2014-04-29,10.711199760437012,10.596099853515625,10.624899864196777,10.711199760437012,17370137.0,8.840133666992188
240,2014-04-30,10.711199760437012,10.480899810791016,10.711199760437012,10.509699821472168,27537302.0,8.673832893371582
241,2014-05-02,10.682499885559082,10.567299842834473,10.567299842834473,10.65369987487793,31385370.0,8.792677879333496
