,index,High,Low,Open,Close,Volume,Adj Close
24,2018-09-04,101.45600128173828,100.48500061035156,100.97100067138672,101.45600128173828,1433476,94.83675384521484
25,2018-09-05,101.45600128173828,100.0,100.97100067138672,100.48500061035156,1788451,93.9291000366211
26,2018-09-06,100.97100067138672,99.51460266113281,99.51460266113281,100.48500061035156,1828890,93.9291000366211
27,2018-09-07,100.48500061035156,98.543701171875,100.48500061035156,99.51460266113281,4602346,93.02201843261719
28,2018-09-10,100.0,97.08740234375,100.0,99.02909851074219,3265628,92.56818389892578
29,2018-09-11,100.0,96.79609680175781,99.51460266113281,96.99030303955078,4067535,90.66241455078125
30,2018-09-12,97.57279968261719,96.6989974975586,97.08740234375,97.57279968261719,2602449,91.20690155029297
31,2018-09-13,98.05829620361328,97.08740234375,98.05829620361328,98.05829620361328,2362518,91.66072082519531
32,2018-09-14,100.48500061035156,98.543701171875,99.02909851074219,100.48500061035156,3031595,93.9291000366211
33,2018-09-17,100.97100067138672,99.51460266113281,100.48500061035156,100.97100067138672,2094700,94.3833999633789
34,2018-09-18,101.94200134277344,100.0,100.0,101.94200134277344,4755412,95.29104614257812
35,2018-09-19,103.88300323486328,100.97100067138672,102.427001953125,102.427001953125,4387684,95.74440002441406
36,2018-09-20,105.33999633789062,101.45600128173828,102.427001953125,105.33999633789062,5219545,98.46734619140625
37,2018-09-21,105.82499694824219,103.88300323486328,105.33999633789062,105.33999633789062,11662132,98.46734619140625
38,2018-09-25,105.82499694824219,103.88300323486328,104.36900329589844,105.82499694824219,2928246,98.92070770263672
39,2018-09-26,106.31099700927734,104.85399627685547,105.33999633789062,106.31099700927734,2150667,99.37499237060547
40,2018-09-27,106.7959976196289,104.85399627685547,106.31099700927734,105.82499694824219,3287104,98.92070770263672
41,2018-09-28,106.31099700927734,102.91300201416016,105.33999633789062,103.88300323486328,4726477,97.10540771484375
42,2018-10-01,104.85399627685547,102.91300201416016,103.39800262451172,103.88300323486328,2117238,97.10540771484375
43,2018-10-02,104.36900329589844,103.39800262451172,103.88300323486328,103.39800262451172,1690922,96.65205383300781
44,2018-10-03,104.85399627685547,100.97100067138672,103.88300323486328,101.45600128173828,3859269,94.83675384521484
45,2018-10-04,102.427001953125,100.97100067138672,102.427001953125,102.427001953125,2575778,95.74440002441406
46,2018-10-05,102.427001953125,98.543701171875,101.45600128173828,100.48500061035156,3628182,93.9291000366211
47,2018-10-08,100.97100067138672,99.02909851074219,99.51460266113281,99.02909851074219,2169136,92.56818389892578
48,2018-10-09,99.02909851074219,96.60189819335938,99.02909851074219,96.99030303955078,7052494,90.66241455078125
49,2018-10-11,91.55339813232422,87.37860107421875,91.26210021972656,89.32039642333984,12907227,83.49290466308594
50,2018-10-12,90.29129791259766,86.50489807128906,88.1552963256836,90.29129791259766,7272297,84.40046691894531
51,2018-10-15,89.32039642333984,87.47570037841797,89.32039642333984,88.73789978027344,4851500,82.94841003417969
52,2018-10-16,88.83499908447266,87.57279968261719,88.34950256347656,88.83499908447266,3891188,83.03917694091797
53,2018-10-17,91.06800079345703,89.4175033569336,90.09709930419922,90.19419860839844,3842983,84.30970001220703
54,2018-10-18,91.8447036743164,89.22329711914062,90.19419860839844,89.70870208740234,4687007,83.85587310791016
55,2018-10-19,88.25240325927734,86.40779876708984,87.6698989868164,88.1552963256836,5956150,82.40382385253906
56,2018-10-22,87.86409759521484,86.01940155029297,86.89320373535156,87.6698989868164,5573277,81.9500961303711
57,2018-10-23,86.99030303955078,82.3301010131836,86.50489807128906,82.81549835205078,9883411,77.41240692138672
58,2018-10-24,82.42720031738281,79.70870208740234,81.55339813232422,81.8447036743164,8362003,76.50494384765625
59,2018-10-25,81.26210021972656,78.93199920654297,78.93199920654297,81.26210021972656,5223011,75.96035766601562
60,2018-10-26,84.95149993896484,81.06800079345703,84.95149993896484,82.52429962158203,7337095,77.14019775390625
61,2018-10-29,83.88349914550781,82.13590240478516,83.00969696044922,83.88349914550781,4747965,78.41072845458984
62,2018-10-30,85.43689727783203,83.3010025024414,84.17479705810547,85.43689727783203,4429792,79.86277770996094
63,2018-10-31,87.76699829101562,84.95149993896484,87.57279968261719,85.631103515625,6800155,80.0443115234375
64,2018-11-01,88.34950256347656,85.04850006103516,85.04850006103516,88.34950256347656,6536141,82.58535766601562
65,2018-11-02,89.1261978149414,86.89320373535156,88.34950256347656,88.64080047607422,5527184,82.85765075683594
66,2018-11-05,88.93199920654297,87.18450164794922,87.76699829101562,88.83499908447266,5939680,83.03917694091797
67,2018-11-06,89.32039642333984,88.05829620361328,89.22329711914062,88.64080047607422,4415099,82.85765075683594
68,2018-11-07,90.67960357666016,89.1261978149414,89.22329711914062,90.67960357666016,5538315,84.76343536376953
69,2018-11-08,91.55339813232422,90.19419860839844,91.16500091552734,90.77670288085938,2717497,84.85420227050781
70,2018-11-09,92.13590240478516,88.25240325927734,91.26210021972656,89.4175033569336,6190718,83.58367156982422
71,2018-11-12,92.13590240478516,88.83499908447266,88.93199920654297,92.13590240478516,4888883,86.12471771240234
72,2018-11-13,92.03880310058594,89.51460266113281,89.51460266113281,92.03880310058594,4289186,86.0339584350586
73,2018-11-14,93.88349914550781,91.65049743652344,91.74759674072266,93.88349914550781,3857136,87.75830078125
74,2018-11-15,93.49510192871094,91.26210021972656,93.49510192871094,91.74759674072266,4113858,85.76174926757812
75,2018-11-16,92.71839904785156,90.97090148925781,92.71839904785156,91.16500091552734,2710976,85.21717071533203
76,2018-11-19,91.94170379638672,90.97090148925781,91.26210021972656,91.94170379638672,2273796,85.94319152832031
77,2018-11-20,91.65049743652344,90.77670288085938,91.26210021972656,90.77670288085938,1940174,84.85420227050781
78,2018-11-21,91.74759674072266,89.80580139160156,91.16500091552734,91.74759674072266,4403782,85.76174926757812
79,2018-11-22,92.23300170898438,90.38839721679688,92.23300170898438,90.38839721679688,1933727,84.49122619628906
80,2018-11-23,90.97090148925781,89.02909851074219,90.77670288085938,89.32039642333984,2981347,83.49290466308594
81,2018-11-26,90.5824966430664,89.22329711914062,90.29129791259766,89.51460266113281,2267629,83.67444610595703
82,2018-11-27,90.77670288085938,88.93199920654297,89.51460266113281,90.77670288085938,3046341,84.85420227050781
83,2018-11-28,92.23300170898438,90.29129791259766,91.06800079345703,92.23300170898438,2803813,86.21548461914062
84,2018-11-29,93.68930053710938,92.42720031738281,93.59220123291016,92.42720031738281,3213577,86.39701080322266
85,2018-11-30,93.68930053710938,92.81549835205078,93.39810180664062,93.3010025024414,3396577,87.21381378173828
86,2018-12-03,98.05829620361328,94.85440063476562,94.95149993896484,97.57279968261719,5777615,91.20690155029297
87,2018-12-04,98.543701171875,95.631103515625,98.543701171875,95.631103515625,4431501,89.39188385009766
88,2018-12-05,95.92230224609375,93.68930053710938,94.46600341796875,94.85440063476562,2860884,88.66585540771484
89,2018-12-06,95.43689727783203,92.3301010131836,95.04850006103516,92.52429962158203,3217637,86.48777770996094
90,2018-12-07,94.56310272216797,92.81549835205078,93.20390319824219,94.46600341796875,1508423,88.30280303955078
91,2018-12-10,94.85440063476562,93.20390319824219,93.20390319824219,94.27179718017578,2196560,88.12126922607422
92,2018-12-11,94.7573013305664,92.71839904785156,94.66020202636719,92.91259765625,3430565,86.85073852539062
93,2018-12-12,94.27179718017578,93.00969696044922,93.00969696044922,94.27179718017578,1961859,88.12126922607422
94,2018-12-13,94.66020202636719,93.7863998413086,94.46600341796875,94.27179718017578,2485931,88.12126922607422
95,2018-12-14,95.04850006103516,93.39810180664062,93.7863998413086,95.04850006103516,3062303,88.84729766845703
96,2018-12-17,95.631103515625,94.17479705810547,95.04850006103516,95.43689727783203,1554742,89.2103500366211
97,2018-12-18,95.53399658203125,94.46600341796875,95.14559936523438,95.14559936523438,3275650,88.93805694580078
98,2018-12-19,95.14559936523438,94.17479705810547,95.04850006103516,94.56310272216797,2208427,88.39356994628906
99,2018-12-20,94.95149993896484,93.7863998413086,94.66020202636719,94.46600341796875,1250571,88.30280303955078
100,2018-12-21,94.17479705810547,93.20390319824219,93.59220123291016,93.68930053710938,2797656,87.57677459716797
101,2018-12-24,93.7863998413086,92.71839904785156,92.81549835205078,93.39810180664062,835332,87.30457305908203
102,2018-12-25,92.52429962158203,91.26210021972656,91.55339813232422,91.74759674072266,1524474,85.76174926757812
103,2018-12-26,93.39810180664062,92.23300170898438,92.71839904785156,92.23300170898438,1255637,86.21548461914062
104,2018-12-27,94.07769775390625,92.62139892578125,93.20390319824219,94.07769775390625,2201380,87.93982696533203
105,2018-12-28,94.46600341796875,93.39810180664062,94.17479705810547,94.07769775390625,2532142,87.93982696533203
106,2019-01-02,96.2136001586914,94.56310272216797,95.43689727783203,95.2426986694336,3379051,89.02882385253906
107,2019-01-03,95.14559936523438,94.17479705810547,94.66020202636719,94.17479705810547,3242563,88.03059387207031
108,2019-01-04,95.2426986694336,93.39810180664062,94.17479705810547,95.14559936523438,4639053,88.93805694580078
109,2019-01-07,96.79609680175781,94.46600341796875,96.50489807128906,96.79609680175781,4757754,90.48087310791016
110,2019-01-08,97.57279968261719,96.60189819335938,97.57279968261719,97.57279968261719,3132788,91.20690155029297
111,2019-01-09,101.94200134277344,98.05829620361328,98.543701171875,101.94200134277344,6422801,95.29104614257812
112,2019-01-10,103.39800262451172,100.97100067138672,101.94200134277344,103.39800262451172,5298673,96.65205383300781
113,2019-01-11,103.88300323486328,100.48500061035156,103.88300323486328,102.427001953125,3213761,95.74440002441406
114,2019-01-14,103.39800262451172,101.45600128173828,101.94200134277344,103.39800262451172,2663817,96.65205383300781
115,2019-01-15,104.85399627685547,102.91300201416016,103.39800262451172,104.85399627685547,3519083,98.01305389404297
116,2019-01-16,105.33999633789062,103.39800262451172,104.85399627685547,104.36900329589844,3075380,97.55970001220703
117,2019-01-17,105.82499694824219,103.88300323486328,104.36900329589844,105.82499694824219,2983105,98.92070770263672
118,2019-01-18,105.82499694824219,104.85399627685547,105.82499694824219,105.33999633789062,1763693,98.46734619140625
119,2019-01-21,106.31099700927734,104.85399627685547,105.82499694824219,105.82499694824219,2468692,98.92070770263672
120,2019-01-22,107.76699829101562,105.82499694824219,106.31099700927734,107.76699829101562,4907421,100.73600769042969
121,2019-01-23,107.28199768066406,105.82499694824219,106.7959976196289,106.7959976196289,1680757,99.82835388183594
122,2019-01-24,107.76699829101562,105.33999633789062,106.7959976196289,106.31099700927734,2780857,99.37499237060547
123,2019-01-25,108.73799896240234,107.28199768066406,107.76699829101562,108.73799896240234,3601032,101.6436538696289
124,2019-01-28,109.70899963378906,107.76699829101562,109.70899963378906,108.73799896240234,1958178,101.6436538696289
125,2019-01-29,108.73799896240234,107.76699829101562,108.73799896240234,108.73799896240234,1845813,101.6436538696289
126,2019-01-30,109.70899963378906,108.25199890136719,108.73799896240234,109.70899963378906,3665870,102.55130767822266
127,2019-02-11,110.19400024414062,108.25199890136719,108.73799896240234,108.73799896240234,3802974,101.6436538696289
128,2019-02-12,109.70899963378906,108.73799896240234,109.2229995727539,109.2229995727539,1706290,102.09701538085938
129,2019-02-13,110.68000030517578,108.73799896240234,110.68000030517578,109.70899963378906,2057037,102.55130767822266
130,2019-02-14,110.19400024414062,108.73799896240234,109.70899963378906,110.19400024414062,2614133,103.0046615600586
131,2019-02-15,110.19400024414062,107.76699829101562,109.70899963378906,107.76699829101562,2819145,100.73600769042969
132,2019-02-18,114.56300354003906,108.73799896240234,109.2229995727539,114.56300354003906,7198942,107.08861541748047
133,2019-02-19,114.56300354003906,109.2229995727539,114.56300354003906,109.2229995727539,4497344,102.09701538085938
134,2019-02-20,113.10700225830078,109.70899963378906,110.68000030517578,113.10700225830078,4136824,105.72761535644531
135,2019-02-21,113.59200286865234,111.16500091552734,111.6500015258789,113.10700225830078,2657086,105.72761535644531
136,2019-02-22,113.10700225830078,111.6500015258789,112.62100219726562,112.62100219726562,1858809,105.27332305908203
137,2019-02-25,114.56300354003906,112.62100219726562,113.10700225830078,113.59200286865234,2292812,106.18097686767578
138,2019-02-26,116.50499725341797,113.10700225830078,114.0780029296875,116.01899719238281,4330189,108.44962310791016
139,2019-02-27,117.47599792480469,115.04900360107422,116.01899719238281,117.47599792480469,3997662,109.81156158447266
140,2019-03-04,117.47599792480469,115.04900360107422,116.98999786376953,116.98999786376953,3376107,109.35726928710938
141,2019-03-05,116.50499725341797,115.53399658203125,115.53399658203125,116.50499725341797,1264574,108.90391540527344
142,2019-03-06,116.50499725341797,113.59200286865234,116.50499725341797,113.59200286865234,2443852,106.18097686767578
143,2019-03-07,114.56300354003906,111.16500091552734,114.0780029296875,112.13600158691406,3161292,104.8199691772461
144,2019-03-08,112.62100219726562,110.19400024414062,111.6500015258789,111.16500091552734,2421001,103.91231536865234
145,2019-03-11,111.16500091552734,109.2229995727539,109.70899963378906,109.70899963378906,3982093,102.55130767822266
146,2019-03-12,112.13600158691406,110.19400024414062,110.19400024414062,111.6500015258789,2525308,104.36567687988281
147,2019-03-13,111.6500015258789,110.19400024414062,110.68000030517578,111.16500091552734,1248217,103.91231536865234
148,2019-03-14,112.13600158691406,110.68000030517578,110.68000030517578,112.13600158691406,1335595,104.8199691772461
149,2019-03-15,113.59200286865234,112.13600158691406,112.13600158691406,113.10700225830078,2311047,105.72761535644531
150,2019-03-18,116.98999786376953,113.59200286865234,114.56300354003906,116.98999786376953,4040333,109.35726928710938
151,2019-03-19,117.47599792480469,114.56300354003906,117.47599792480469,114.56300354003906,2933937,107.08861541748047
152,2019-03-20,120.38800048828125,116.01899719238281,116.50499725341797,119.41699981689453,8009148,111.62593078613281
153,2019-03-21,119.41699981689453,117.96099853515625,119.41699981689453,118.93199920654297,1752047,111.17256927490234
154,2019-03-22,120.38800048828125,118.93199920654297,118.93199920654297,119.41699981689453,1341194,111.62593078613281
155,2019-03-25,118.4469985961914,116.50499725341797,117.47599792480469,117.96099853515625,3104815,110.26492309570312
156,2019-03-26,120.38800048828125,117.96099853515625,118.4469985961914,119.90299987792969,2602910,112.0802230834961
157,2019-03-27,119.90299987792969,118.4469985961914,119.90299987792969,118.4469985961914,1210244,110.7192153930664
158,2019-03-28,120.38800048828125,116.98999786376953,116.98999786376953,119.41699981689453,1917581,111.62593078613281
159,2019-03-29,122.33000183105469,118.93199920654297,120.38800048828125,122.33000183105469,4116027,114.34888458251953
160,2019-04-01,123.78600311279297,120.8740005493164,122.33000183105469,121.84500122070312,3744159,113.89552307128906
161,2019-04-02,125.24299621582031,122.33000183105469,122.33000183105469,125.24299621582031,3748764,117.07182312011719
162,2019-04-03,125.72799682617188,124.27200317382812,124.75700378417969,125.24299621582031,1837379,117.07182312011719
163,2019-04-08,130.0970001220703,126.21399688720703,126.21399688720703,130.0970001220703,5424282,121.60913848876953
164,2019-04-09,129.61199951171875,127.66999816894531,129.12600708007812,129.12600708007812,2584692,120.70149230957031
165,2019-04-10,130.0970001220703,127.18399810791016,128.64100646972656,129.12600708007812,3300960,120.70149230957031
166,2019-04-11,129.12600708007812,127.18399810791016,128.64100646972656,128.15499877929688,2360090,119.79383850097656
167,2019-04-12,131.0679931640625,127.66999816894531,129.12600708007812,131.0679931640625,2204410,122.51678466796875
168,2019-04-15,132.5240020751953,130.0970001220703,131.0679931640625,130.0970001220703,2522831,121.60913848876953
169,2019-04-16,131.0679931640625,128.64100646972656,129.12600708007812,128.64100646972656,2005915,120.24813842773438
170,2019-04-17,130.58299255371094,128.15499877929688,128.15499877929688,129.61199951171875,2418917,121.1557846069336
171,2019-04-18,130.58299255371094,126.21399688720703,130.58299255371094,126.6989974975586,1855248,118.4328384399414
172,2019-04-19,129.12600708007812,126.21399688720703,127.66999816894531,128.15499877929688,1492875,119.79383850097656
173,2019-04-22,128.64100646972656,127.66999816894531,127.66999816894531,128.64100646972656,490150,120.24813842773438
174,2019-04-23,128.15499877929688,125.72799682617188,127.66999816894531,126.21399688720703,1503260,117.97947692871094
175,2019-04-24,128.15499877929688,123.78600311279297,127.66999816894531,126.21399688720703,3744321,117.97947692871094
176,2019-04-25,129.12600708007812,124.27200317382812,125.72799682617188,129.12600708007812,2572479,120.70149230957031
177,2019-04-26,129.12600708007812,127.18399810791016,129.12600708007812,129.12600708007812,2227391,120.70149230957031
178,2019-04-29,129.12600708007812,127.18399810791016,129.12600708007812,128.15499877929688,786388,119.79383850097656
179,2019-04-30,128.15499877929688,124.75700378417969,127.18399810791016,127.66999816894531,2322742,119.34048461914062
180,2019-05-02,128.64100646972656,127.18399810791016,127.66999816894531,128.15499877929688,968229,119.79383850097656
181,2019-05-03,129.61199951171875,127.18399810791016,128.15499877929688,129.12600708007812,1294145,120.70149230957031
182,2019-05-06,127.18399810791016,125.24299621582031,126.6989974975586,125.72799682617188,1749172,117.52518463134766
183,2019-05-07,129.12600708007812,125.72799682617188,126.21399688720703,128.64100646972656,2032977,120.24813842773438
184,2019-05-08,130.0970001220703,125.72799682617188,126.21399688720703,129.12600708007812,2870192,120.70149230957031
185,2019-05-09,128.15499877929688,125.72799682617188,127.66999816894531,125.72799682617188,3267871,117.52518463134766
186,2019-05-10,124.75700378417969,119.41699981689453,124.27200317382812,119.41699981689453,9726009,111.62593078613281
187,2019-05-13,118.4469985961914,113.59200286865234,118.4469985961914,116.50499725341797,6481635,108.90391540527344
188,2019-05-14,116.01899719238281,113.59200286865234,114.0780029296875,114.0780029296875,4849124,106.63526916503906
189,2019-05-15,115.53399658203125,113.59200286865234,114.56300354003906,115.53399658203125,2582015,107.99626159667969
190,2019-05-16,116.98999786376953,112.62100219726562,116.50499725341797,112.62100219726562,3260791,105.27332305908203
191,2019-05-17,113.59200286865234,110.68000030517578,113.10700225830078,111.16500091552734,4711035,103.91231536865234
192,2019-05-20,112.62100219726562,110.68000030517578,111.6500015258789,111.6500015258789,1686016,104.36567687988281
193,2019-05-21,115.53399658203125,111.6500015258789,112.13600158691406,114.56300354003906,4059670,107.08861541748047
194,2019-05-22,114.56300354003906,112.62100219726562,114.0780029296875,113.10700225830078,1812131,105.72761535644531
195,2019-05-23,112.62100219726562,109.2229995727539,112.62100219726562,111.16500091552734,3607841,103.91231536865234
196,2019-05-24,114.0780029296875,112.13600158691406,112.62100219726562,112.13600158691406,2709817,104.8199691772461
197,2019-05-27,113.59200286865234,111.6500015258789,112.13600158691406,112.13600158691406,1507592,104.8199691772461
198,2019-05-28,113.10700225830078,110.68000030517578,112.13600158691406,110.68000030517578,4674361,103.45895385742188
199,2019-05-29,111.6500015258789,109.70899963378906,109.70899963378906,111.16500091552734,2764811,103.91231536865234
200,2019-05-30,114.56300354003906,110.68000030517578,111.16500091552734,113.10700225830078,3350716,105.72761535644531
201,2019-05-31,115.04900360107422,113.10700225830078,114.0780029296875,113.10700225830078,3851709,105.72761535644531
202,2019-06-03,114.56300354003906,111.16500091552734,112.62100219726562,114.56300354003906,1913166,107.08861541748047
203,2019-06-04,116.50499725341797,115.04900360107422,115.53399658203125,116.01899719238281,3023092,108.44962310791016
