,index,High,Low,Open,Close,Volume,Adj Close
43,2018-10-02,52.55970001220703,51.962501525878906,52.36069869995117,52.0620002746582,10398786,47.84463882446289
44,2018-10-03,52.26110076904297,51.86289978027344,51.962501525878906,51.962501525878906,12173317,47.75320053100586
45,2018-10-04,52.0620002746582,51.36520004272461,51.86289978027344,51.46480178833008,17496670,47.295814514160156
46,2018-10-05,51.36520004272461,50.668399810791016,51.26570129394531,50.96699905395508,22365732,46.838340759277344
47,2018-10-08,51.76340103149414,50.86750030517578,50.96699905395508,51.66379928588867,10803016,47.478694915771484
48,2018-10-09,52.55970001220703,51.36520004272461,51.46480178833008,52.161598205566406,16674012,47.9361686706543
49,2018-10-11,51.06660079956055,49.87200164794922,50.270198822021484,49.87200164794922,39396478,45.83204650878906
50,2018-10-12,50.56880187988281,49.12540054321289,49.57339859008789,50.36980056762695,19942560,46.28951644897461
51,2018-10-15,50.17070007324219,49.52360153198242,49.772499084472656,49.772499084472656,20995016,45.7406005859375
52,2018-10-16,50.17070007324219,49.623199462890625,49.772499084472656,50.17070007324219,13476927,46.10654830932617
53,2018-10-17,50.56880187988281,49.72269821166992,50.270198822021484,49.772499084472656,12894976,45.7406005859375
54,2018-10-18,49.87200164794922,49.52360153198242,49.772499084472656,49.772499084472656,12722872,45.7406005859375
55,2018-10-19,50.17070007324219,49.07569885253906,49.42409896850586,50.07109832763672,18527178,46.015010833740234
56,2018-10-22,50.07109832763672,49.473899841308594,49.772499084472656,50.07109832763672,5696217,46.015010833740234
57,2018-10-23,49.772499084472656,49.07569885253906,49.57339859008789,49.07569885253906,15596336,45.100250244140625
58,2018-10-24,49.52360153198242,48.777000427246094,49.12540054321289,49.52360153198242,12434358,45.511863708496094
59,2018-10-25,48.727298736572266,48.279300689697266,48.37889862060547,48.47840118408203,17999348,44.551334381103516
60,2018-10-26,48.47840118408203,46.78609848022461,48.47840118408203,47.18429946899414,31339804,43.362064361572266
61,2018-10-29,47.78160095214844,46.78609848022461,47.28390121459961,47.28390121459961,16748195,43.45359802246094
62,2018-10-30,48.1797981262207,47.58250045776367,47.83140182495117,48.130001068115234,12049032,44.23115539550781
63,2018-10-31,48.777000427246094,48.130001068115234,48.22949981689453,48.777000427246094,15675365,44.825748443603516
64,2018-11-01,48.57789993286133,48.1797981262207,48.279300689697266,48.5281982421875,11515896,44.59709930419922
65,2018-11-02,49.27479934692383,48.22949981689453,48.6775016784668,49.27479934692383,10874823,45.28321838378906
66,2018-11-05,49.374298095703125,48.57789993286133,48.6775016784668,49.374298095703125,6897587,45.37466049194336
67,2018-11-06,49.473899841308594,49.025901794433594,49.473899841308594,49.175201416015625,9795354,45.191688537597656
68,2018-11-07,50.17070007324219,49.374298095703125,49.473899841308594,49.87200164794922,13239299,45.83204650878906
69,2018-11-08,50.76789855957031,49.87200164794922,50.17070007324219,50.668399810791016,19393221,46.56393051147461
70,2018-11-09,50.86750030517578,49.87200164794922,50.36980056762695,50.76789855957031,15213512,46.65536880493164
71,2018-11-12,50.86750030517578,50.270198822021484,50.56880187988281,50.56880187988281,5693169,46.47239685058594
72,2018-11-13,50.270198822021484,49.12540054321289,49.175201416015625,49.97159957885742,9371981,45.92357635498047
73,2018-11-14,50.270198822021484,49.97159957885742,50.17070007324219,50.17070007324219,5413859,46.10654830932617
74,2018-11-15,50.668399810791016,50.07109832763672,50.46929931640625,50.56880187988281,10319119,46.47239685058594
75,2018-11-16,50.56880187988281,50.270198822021484,50.56880187988281,50.46929931640625,8667681,46.380958557128906
76,2018-11-19,50.76789855957031,50.17070007324219,50.56880187988281,50.76789855957031,8670976,46.65536880493164
77,2018-11-20,50.56880187988281,49.97159957885742,50.46929931640625,49.97159957885742,7585926,45.92357635498047
78,2018-11-21,50.270198822021484,49.52360153198242,49.87200164794922,49.97159957885742,11841874,45.92357635498047
79,2018-11-22,50.270198822021484,49.772499084472656,50.17070007324219,50.17070007324219,5670580,46.10654830932617
80,2018-11-23,50.07109832763672,49.67290115356445,49.772499084472656,49.72269821166992,9150478,45.6948356628418
81,2018-11-26,50.270198822021484,49.175201416015625,49.52360153198242,49.324501037597656,24171190,45.328895568847656
82,2018-11-27,49.27479934692383,48.777000427246094,49.175201416015625,48.82680130004883,14896420,44.87151336669922
83,2018-11-28,49.07569885253906,48.37889862060547,48.82680130004883,48.57789993286133,25324618,44.64277267456055
84,2018-11-29,49.12540054321289,48.3291015625,49.12540054321289,48.3291015625,19845315,44.41413116455078
85,2018-11-30,48.727298736572266,48.279300689697266,48.3291015625,48.3291015625,25102061,44.41413116455078
86,2018-12-03,48.97610092163086,48.777000427246094,48.777000427246094,48.8765983581543,12009432,44.917274475097656
87,2018-12-04,48.727298736572266,47.881099700927734,47.881099700927734,48.727298736572266,17463446,44.780067443847656
88,2018-12-05,48.57789993286133,47.93090057373047,48.22949981689453,48.1797981262207,13897911,44.276920318603516
89,2018-12-06,48.22949981689453,47.7318000793457,48.1797981262207,48.03049850463867,16193672,44.13971710205078
90,2018-12-07,48.22949981689453,47.78160095214844,48.22949981689453,47.93090057373047,8869489,44.04818344116211
91,2018-12-10,47.58250045776367,47.28390121459961,47.383399963378906,47.383399963378906,10950404,43.5450325012207
92,2018-12-11,47.53269958496094,47.234100341796875,47.33359909057617,47.383399963378906,10222509,43.5450325012207
93,2018-12-12,47.78160095214844,46.985198974609375,47.7318000793457,47.28390121459961,28739072,43.45359802246094
94,2018-12-13,48.03049850463867,47.383399963378906,47.43320083618164,48.03049850463867,14042595,44.13971710205078
95,2018-12-14,47.68199920654297,47.33359909057617,47.68199920654297,47.33359909057617,18907432,43.499267578125
96,2018-12-17,47.7318000793457,47.33359909057617,47.632301330566406,47.483001708984375,7719653,43.63656997680664
97,2018-12-18,47.383399963378906,46.88570022583008,47.28390121459961,46.985198974609375,15043641,43.17909240722656
98,2018-12-19,47.234100341796875,46.587100982666016,47.234100341796875,47.03499984741211,13906200,43.224857330322266
99,2018-12-20,47.483001708984375,46.68659973144531,47.03499984741211,46.78609848022461,14654460,42.99612045288086
100,2018-12-21,46.78609848022461,46.587100982666016,46.68659973144531,46.73640060424805,15311944,42.95044708251953
101,2018-12-24,46.587100982666016,45.98979949951172,46.48749923706055,46.28839874267578,11864209,42.538734436035156
102,2018-12-25,45.890201568603516,45.69110107421875,45.79069900512695,45.79069900512695,8986271,42.08135223388672
103,2018-12-26,46.188899993896484,45.79069900512695,45.84049987792969,45.79069900512695,4559488,42.08135223388672
104,2018-12-27,46.48749923706055,46.089298248291016,46.28839874267578,46.48749923706055,7774846,42.721710205078125
105,2018-12-28,46.78609848022461,46.188899993896484,46.53730010986328,46.78609848022461,7667614,42.99612045288086
106,2019-01-02,47.03499984741211,45.69110107421875,46.985198974609375,45.69110107421875,12445323,41.98982238769531
107,2019-01-03,45.64139938354492,44.94459915161133,45.59159851074219,44.94459915161133,17589785,41.30379104614258
108,2019-01-04,44.74549865722656,44.0984001159668,44.49660110473633,44.3473014831543,16183517,40.7548828125
109,2019-01-07,45.34270095825195,44.74549865722656,44.894798278808594,44.994300842285156,17381307,41.34947204589844
110,2019-01-08,45.39250183105469,44.894798278808594,45.34270095825195,44.94459915161133,7631239,41.30379104614258
111,2019-01-09,45.890201568603516,45.14360046386719,45.39250183105469,45.74089813232422,24497676,42.035587310791016
112,2019-01-10,45.79069900512695,45.59159851074219,45.74089813232422,45.64139938354492,12209884,41.944149017333984
113,2019-01-11,45.79069900512695,45.292999267578125,45.59159851074219,45.34270095825195,15021865,41.669647216796875
114,2019-01-14,44.94459915161133,44.198001861572266,44.94459915161133,44.198001861572266,23421258,40.61767578125
115,2019-01-15,44.198001861572266,43.50120162963867,44.198001861572266,43.550899505615234,38086567,40.02299118041992
116,2019-01-16,43.6505012512207,43.1526985168457,43.550899505615234,43.4015998840332,33198307,39.88578796386719
117,2019-01-17,43.75,43.302101135253906,43.35179901123047,43.60070037841797,22978959,40.06875991821289
118,2019-01-18,43.700199127197266,43.1526985168457,43.700199127197266,43.302101135253906,25108650,39.794349670410156
119,2019-01-21,43.799800872802734,43.4015998840332,43.45140075683594,43.60070037841797,16936176,40.06875991821289
120,2019-01-22,44.0984001159668,43.700199127197266,43.700199127197266,43.9989013671875,18160700,40.4347038269043
121,2019-01-23,43.84960174560547,43.550899505615234,43.60070037841797,43.550899505615234,15501295,40.02299118041992
122,2019-01-24,43.700199127197266,43.302101135253906,43.60070037841797,43.35179901123047,16994739,39.84001922607422
123,2019-01-25,43.60070037841797,43.302101135253906,43.35179901123047,43.302101135253906,21575622,39.794349670410156
124,2019-01-28,43.60070037841797,43.1526985168457,43.4015998840332,43.60070037841797,25714395,40.06875991821289
125,2019-01-29,43.700199127197266,43.35179901123047,43.50120162963867,43.700199127197266,17326390,40.16019821166992
126,2019-01-30,43.700199127197266,43.4015998840332,43.6505012512207,43.4015998840332,28746476,39.88578796386719
127,2019-02-11,43.799800872802734,43.35179901123047,43.6505012512207,43.35179901123047,22340600,39.84001922607422
128,2019-02-12,43.9989013671875,43.35179901123047,43.4015998840332,43.700199127197266,22665347,40.16019821166992
129,2019-02-13,44.198001861572266,43.700199127197266,43.75,44.0984001159668,19946027,40.52614212036133
130,2019-02-14,44.49660110473633,44.04869842529297,44.0984001159668,44.3473014831543,20521401,40.7548828125
131,2019-02-15,44.446800231933594,43.9989013671875,44.3473014831543,43.9989013671875,14097681,40.4347038269043
132,2019-02-18,44.446800231933594,44.0984001159668,44.0984001159668,44.198001861572266,18598653,40.61767578125
133,2019-02-19,44.49660110473633,44.29750061035156,44.446800231933594,44.397098541259766,10376715,40.80064392089844
134,2019-02-20,44.994300842285156,44.49660110473633,44.5463981628418,44.94459915161133,17539933,41.30379104614258
135,2019-02-21,45.19340133666992,44.79520034790039,44.94459915161133,45.19340133666992,14848133,41.532440185546875
136,2019-02-22,45.19340133666992,44.894798278808594,45.09389877319336,45.19340133666992,12936446,41.532440185546875
137,2019-02-25,45.39250183105469,45.19340133666992,45.24319839477539,45.34270095825195,11385648,41.669647216796875
138,2019-02-26,45.442298889160156,45.292999267578125,45.39250183105469,45.292999267578125,15314544,41.62397384643555
139,2019-02-27,45.34270095825195,44.845001220703125,45.292999267578125,45.09389877319336,21693081,41.44099807739258
140,2019-03-04,44.79520034790039,43.75,43.75,44.695701599121094,33845441,41.07505798339844
141,2019-03-05,44.845001220703125,44.397098541259766,44.49660110473633,44.397098541259766,14582230,40.80064392089844
142,2019-03-06,44.79520034790039,44.5463981628418,44.695701599121094,44.74549865722656,9727181,41.120819091796875
143,2019-03-07,44.695701599121094,44.3473014831543,44.695701599121094,44.446800231933594,16108833,40.84632110595703
144,2019-03-08,44.446800231933594,44.198001861572266,44.397098541259766,44.24769973754883,11396261,40.66334915161133
145,2019-03-11,44.49660110473633,44.0984001159668,44.24769973754883,44.198001861572266,12430411,40.61767578125
146,2019-03-12,44.994300842285156,44.5463981628418,44.596099853515625,44.79520034790039,15639138,41.16649627685547
147,2019-03-13,44.994300842285156,44.79520034790039,44.79520034790039,44.94459915161133,8269520,41.30379104614258
148,2019-03-14,45.09389877319336,44.845001220703125,44.994300842285156,44.894798278808594,9497897,41.258026123046875
149,2019-03-15,45.292999267578125,44.845001220703125,44.994300842285156,45.24319839477539,23646322,41.57820129394531
150,2019-03-18,45.59159851074219,45.292999267578125,45.292999267578125,45.59159851074219,14304688,41.89838409423828
151,2019-03-19,46.587100982666016,45.79069900512695,45.79069900512695,46.43769836425781,29665959,42.675941467285156
152,2019-03-20,46.78609848022461,46.48749923706055,46.68659973144531,46.73640060424805,21775665,42.95044708251953
153,2019-03-21,46.78609848022461,46.28839874267578,46.78609848022461,46.53730010986328,14347141,42.76747512817383
154,2019-03-22,46.53730010986328,45.69110107421875,46.53730010986328,45.98979949951172,25505408,42.26432418823242
155,2019-03-25,45.292999267578125,45.09389877319336,45.24319839477539,45.19340133666992,18243575,41.532440185546875
156,2019-03-26,45.34270095825195,44.94459915161133,45.19340133666992,45.04410171508789,17550071,41.39523696899414
157,2019-03-27,44.79520034790039,44.29750061035156,44.79520034790039,44.29750061035156,29490318,40.70911407470703
158,2019-03-28,44.0984001159668,43.799800872802734,44.0984001159668,43.799800872802734,35401213,40.251731872558594
159,2019-03-29,44.74549865722656,43.89929962158203,43.949100494384766,44.74549865722656,22751552,41.120819091796875
160,2019-04-01,44.894798278808594,44.29750061035156,44.74549865722656,44.29750061035156,14946793,40.70911407470703
161,2019-04-02,44.894798278808594,44.5463981628418,44.695701599121094,44.596099853515625,10201475,40.983524322509766
162,2019-04-03,44.79520034790039,44.5463981628418,44.79520034790039,44.596099853515625,12659923,40.983524322509766
163,2019-04-08,44.49660110473633,44.0984001159668,44.49660110473633,44.0984001159668,35847458,40.52614212036133
164,2019-04-09,44.24769973754883,43.949100494384766,43.9989013671875,44.0984001159668,27155906,40.52614212036133
165,2019-04-10,44.198001861572266,43.89929962158203,43.9989013671875,43.9989013671875,21925518,40.4347038269043
166,2019-04-11,44.49660110473633,43.949100494384766,44.14820098876953,43.949100494384766,24049355,40.388938903808594
167,2019-04-12,44.0984001159668,43.89929962158203,43.949100494384766,43.89929962158203,15045852,40.343170166015625
168,2019-04-15,44.14820098876953,43.949100494384766,44.14820098876953,43.949100494384766,15871787,40.388938903808594
169,2019-04-16,43.949100494384766,43.799800872802734,43.89929962158203,43.89929962158203,20144280,40.343170166015625
170,2019-04-17,44.04869842529297,43.799800872802734,43.89929962158203,43.89929962158203,18379947,40.343170166015625
171,2019-04-18,43.9989013671875,43.799800872802734,43.949100494384766,43.9989013671875,14991406,40.4347038269043
172,2019-04-19,44.29750061035156,44.0984001159668,44.198001861572266,44.14820098876953,7981351,40.57190704345703
173,2019-04-22,44.3473014831543,44.14820098876953,44.3473014831543,44.14820098876953,5228674,40.57190704345703
174,2019-04-23,44.198001861572266,43.9989013671875,44.198001861572266,44.14820098876953,9781188,40.57190704345703
175,2019-04-24,44.29750061035156,44.0984001159668,44.29750061035156,44.0984001159668,8260678,40.52614212036133
176,2019-04-25,44.397098541259766,44.14820098876953,44.24769973754883,44.14820098876953,13565321,40.57190704345703
177,2019-04-26,44.29750061035156,44.0984001159668,44.14820098876953,44.29750061035156,8701486,40.70911407470703
178,2019-04-29,44.596099853515625,44.198001861572266,44.198001861572266,44.397098541259766,13880522,40.80064392089844
179,2019-04-30,44.596099853515625,44.29750061035156,44.49660110473633,44.49660110473633,13137112,40.892086029052734
180,2019-05-02,45.442298889160156,44.49660110473633,44.49660110473633,45.442298889160156,32371158,41.76117706298828
181,2019-05-03,45.49209976196289,44.94459915161133,45.442298889160156,45.24319839477539,23983758,41.57820129394531
182,2019-05-06,44.49660110473633,44.0984001159668,44.446800231933594,44.29750061035156,24054442,40.70911407470703
183,2019-05-07,44.397098541259766,44.14820098876953,44.397098541259766,44.14820098876953,14338534,40.57190704345703
184,2019-05-08,43.9989013671875,43.799800872802734,43.949100494384766,43.84960174560547,16315621,40.2974967956543
185,2019-05-09,43.799800872802734,43.302101135253906,43.799800872802734,43.302101135253906,32033427,39.794349670410156
186,2019-05-10,43.550899505615234,43.00339889526367,43.4015998840332,43.00339889526367,23043489,39.51984405517578
187,2019-05-13,42.95370101928711,41.75910186767578,42.903900146484375,41.75910186767578,40995258,38.376338958740234
188,2019-05-14,40.46500015258789,39.91749954223633,39.91749954223633,40.265899658203125,76260459,37.00410079956055
189,2019-05-15,41.21160125732422,40.365501403808594,40.365501403808594,40.76369857788086,26528024,37.46157455444336
190,2019-05-16,40.76369857788086,39.81800079345703,40.71390151977539,39.81800079345703,35377962,36.59248352050781
191,2019-05-17,40.265899658203125,39.71839904785156,40.0171012878418,39.81800079345703,29584966,36.59248352050781
192,2019-05-20,40.265899658203125,39.91749954223633,40.066898345947266,40.0171012878418,15755562,36.775455474853516
193,2019-05-21,41.31119918823242,39.91749954223633,40.31570053100586,41.31119918823242,29224307,37.964725494384766
194,2019-05-22,41.06230163574219,40.71390151977539,41.06230163574219,40.962799072265625,17659639,37.6445426940918
195,2019-05-23,40.962799072265625,40.61429977416992,40.81340026855469,40.81340026855469,13024915,37.50724792480469
196,2019-05-24,41.01250076293945,40.41529846191406,40.81340026855469,40.41529846191406,18981089,37.141395568847656
197,2019-05-27,40.81340026855469,40.31570053100586,40.46500015258789,40.56460189819336,9420820,37.27860641479492
198,2019-05-28,40.71390151977539,40.16640090942383,40.56460189819336,40.16640090942383,88110038,36.91265869140625
199,2019-05-29,40.31570053100586,40.116600036621094,40.16640090942383,40.116600036621094,13491546,36.86689376831055
200,2019-05-30,40.41529846191406,40.116600036621094,40.116600036621094,40.31570053100586,13764781,37.04986572265625
201,2019-05-31,40.91299819946289,40.31570053100586,40.365501403808594,40.61429977416992,21337087,37.324275970458984
202,2019-06-03,41.01250076293945,40.31570053100586,40.664100646972656,40.86320114135742,9210228,37.553016662597656
203,2019-06-04,41.46049880981445,41.06230163574219,41.46049880981445,41.26139831542969,15943504,37.9189567565918
