,index,High,Low,Open,Close,Volume,Adj Close
36,2018-09-20,27.149999618530273,26.950000762939453,27.0,27.0,27362882.0,22.860923767089844
37,2018-09-21,27.200000762939453,27.0,27.049999237060547,27.149999618530273,31483687.0,22.98792839050293
38,2018-09-25,27.299999237060547,27.149999618530273,27.200000762939453,27.299999237060547,23371230.0,23.11493682861328
39,2018-09-26,27.299999237060547,27.100000381469727,27.299999237060547,27.299999237060547,20716747.0,23.11493682861328
40,2018-09-27,27.299999237060547,27.149999618530273,27.299999237060547,27.299999237060547,23243636.0,23.11493682861328
41,2018-09-28,27.5,27.200000762939453,27.25,27.5,34758781.0,23.28427505493164
42,2018-10-01,27.75,27.5,27.5,27.5,25775896.0,23.28427505493164
43,2018-10-02,27.600000381469727,27.0,27.600000381469727,27.149999618530273,22395887.0,22.98792839050293
44,2018-10-03,27.299999237060547,27.0,27.049999237060547,27.100000381469727,21684378.0,22.94559669494629
45,2018-10-04,27.299999237060547,27.0,27.100000381469727,27.299999237060547,34863138.0,23.11493682861328
46,2018-10-05,27.299999237060547,26.700000762939453,27.25,26.799999237060547,33777507.0,22.69158363342285
47,2018-10-08,27.25,26.75,26.799999237060547,27.0,31382954.0,22.860923767089844
48,2018-10-09,27.799999237060547,27.0,27.0,27.549999237060547,47117185.0,23.326610565185547
49,2018-10-11,27.100000381469727,26.350000381469727,26.899999618530273,26.5,63586980.0,22.437576293945312
50,2018-10-12,27.049999237060547,26.25,26.25,27.0,47622412.0,22.860923767089844
51,2018-10-15,26.850000381469727,26.5,26.75,26.549999237060547,38266038.0,22.479909896850586
52,2018-10-16,26.75,26.450000762939453,26.600000381469727,26.600000381469727,20570486.0,22.522245407104492
53,2018-10-17,26.75,26.5,26.700000762939453,26.649999618530273,18791893.0,22.564579010009766
54,2018-10-18,26.649999618530273,26.299999237060547,26.649999618530273,26.350000381469727,19081593.0,22.310569763183594
55,2018-10-19,26.450000762939453,26.049999237060547,26.100000381469727,26.25,23298180.0,22.22589874267578
56,2018-10-22,26.25,26.0,26.200000762939453,26.149999618530273,16051463.0,22.1412296295166
57,2018-10-23,26.200000762939453,26.0,26.0,26.200000762939453,22283867.0,22.183563232421875
58,2018-10-24,26.049999237060547,25.5,26.0,26.0,35784823.0,22.014225006103516
59,2018-10-25,25.75,25.399999618530273,25.549999237060547,25.549999237060547,36620762.0,21.633209228515625
60,2018-10-26,25.75,24.950000762939453,25.600000381469727,25.350000381469727,33295028.0,21.463869094848633
61,2018-10-29,25.5,25.049999237060547,25.350000381469727,25.299999237060547,18622350.0,21.421531677246094
62,2018-10-30,25.5,25.200000762939453,25.450000762939453,25.450000762939453,16990770.0,21.548540115356445
63,2018-10-31,26.149999618530273,25.600000381469727,25.799999237060547,26.149999618530273,33218577.0,22.1412296295166
64,2018-11-01,25.950000762939453,25.700000762939453,25.799999237060547,25.850000381469727,16722907.0,21.887218475341797
65,2018-11-02,26.25,25.899999618530273,26.0,26.25,17208292.0,22.22589874267578
66,2018-11-05,26.299999237060547,25.899999618530273,26.100000381469727,26.299999237060547,14296588.0,22.268232345581055
67,2018-11-06,26.299999237060547,26.049999237060547,26.299999237060547,26.25,11660768.0,22.22589874267578
68,2018-11-07,26.5,26.149999618530273,26.25,26.5,18309755.0,22.437576293945312
69,2018-11-08,26.700000762939453,26.350000381469727,26.600000381469727,26.700000762939453,21702496.0,22.606916427612305
70,2018-11-09,26.649999618530273,26.200000762939453,26.649999618530273,26.450000762939453,13968895.0,22.395240783691406
71,2018-11-12,26.549999237060547,26.149999618530273,26.350000381469727,26.5,18157218.0,22.437576293945312
72,2018-11-13,26.549999237060547,26.200000762939453,26.200000762939453,26.5,23908764.0,22.437576293945312
73,2018-11-14,26.5,26.350000381469727,26.450000762939453,26.5,14645764.0,22.437576293945312
74,2018-11-15,26.5,26.299999237060547,26.399999618530273,26.399999618530273,15444679.0,22.3529052734375
75,2018-11-16,26.549999237060547,26.399999618530273,26.5,26.5,18899305.0,22.437576293945312
76,2018-11-19,26.549999237060547,26.399999618530273,26.5,26.5,22849957.0,22.437576293945312
77,2018-11-20,26.450000762939453,26.299999237060547,26.399999618530273,26.299999237060547,16046964.0,22.268232345581055
78,2018-11-21,26.299999237060547,26.149999618530273,26.200000762939453,26.299999237060547,17569408.0,22.268232345581055
79,2018-11-22,26.299999237060547,26.049999237060547,26.299999237060547,26.200000762939453,18314887.0,22.183563232421875
80,2018-11-23,26.350000381469727,26.100000381469727,26.149999618530273,26.25,18495312.0,22.22589874267578
81,2018-11-26,26.600000381469727,26.100000381469727,26.25,26.149999618530273,16823002.0,22.1412296295166
82,2018-11-27,26.200000762939453,25.899999618530273,26.149999618530273,25.950000762939453,18421407.0,21.97188949584961
83,2018-11-28,26.149999618530273,25.899999618530273,26.049999237060547,26.149999618530273,18593810.0,22.1412296295166
84,2018-11-29,26.200000762939453,25.75,26.149999618530273,25.75,30707328.0,21.802549362182617
85,2018-11-30,26.149999618530273,25.549999237060547,25.899999618530273,25.600000381469727,59118132.0,21.67554473876953
86,2018-12-03,26.0,25.799999237060547,25.850000381469727,25.850000381469727,16478516.0,21.887218475341797
87,2018-12-04,26.049999237060547,25.850000381469727,25.850000381469727,26.049999237060547,16385399.0,22.05655860900879
88,2018-12-05,26.0,25.799999237060547,25.899999618530273,25.850000381469727,6010041.0,21.887218475341797
89,2018-12-06,25.850000381469727,25.649999618530273,25.850000381469727,25.799999237060547,15675290.0,21.844884872436523
90,2018-12-07,25.850000381469727,25.700000762939453,25.799999237060547,25.850000381469727,8109143.0,21.887218475341797
91,2018-12-10,25.700000762939453,25.549999237060547,25.649999618530273,25.649999618530273,10772356.0,21.717878341674805
92,2018-12-11,25.799999237060547,25.549999237060547,25.600000381469727,25.75,13534917.0,21.802549362182617
93,2018-12-12,25.899999618530273,25.600000381469727,25.899999618530273,25.700000762939453,13246404.0,21.760215759277344
94,2018-12-13,25.75,25.600000381469727,25.700000762939453,25.700000762939453,14957333.0,21.760215759277344
95,2018-12-14,25.700000762939453,25.5,25.549999237060547,25.649999618530273,18166502.0,21.717878341674805
96,2018-12-17,25.799999237060547,25.649999618530273,25.700000762939453,25.799999237060547,7146939.0,21.844884872436523
97,2018-12-18,25.799999237060547,25.5,25.75,25.600000381469727,16489679.0,21.67554473876953
98,2018-12-19,25.700000762939453,25.5,25.649999618530273,25.700000762939453,12127980.0,21.760215759277344
99,2018-12-20,25.700000762939453,25.5,25.549999237060547,25.700000762939453,8693600.0,21.760215759277344
100,2018-12-21,25.649999618530273,25.549999237060547,25.649999618530273,25.649999618530273,13159799.0,21.717878341674805
101,2018-12-24,25.600000381469727,25.450000762939453,25.549999237060547,25.5,9861614.0,21.590871810913086
102,2018-12-25,25.450000762939453,25.299999237060547,25.299999237060547,25.350000381469727,9405632.0,21.463869094848633
103,2018-12-26,25.450000762939453,25.200000762939453,25.399999618530273,25.25,14978525.0,21.37919807434082
104,2018-12-27,25.549999237060547,25.25,25.350000381469727,25.299999237060547,17425191.0,21.421531677246094
105,2018-12-28,25.950000762939453,25.200000762939453,25.350000381469727,25.950000762939453,29387928.0,21.97188949584961
106,2019-01-02,25.700000762939453,25.299999237060547,25.700000762939453,25.450000762939453,12983080.0,21.548540115356445
107,2019-01-03,25.5,25.200000762939453,25.299999237060547,25.450000762939453,12343811.0,21.548540115356445
108,2019-01-04,25.399999618530273,25.200000762939453,25.25,25.25,12103342.0,21.37919807434082
109,2019-01-07,25.600000381469727,25.450000762939453,25.549999237060547,25.600000381469727,14028735.0,21.67554473876953
110,2019-01-08,25.649999618530273,25.450000762939453,25.649999618530273,25.5,13281695.0,21.590871810913086
111,2019-01-09,25.850000381469727,25.549999237060547,25.649999618530273,25.850000381469727,22330135.0,21.887218475341797
112,2019-01-10,26.100000381469727,25.799999237060547,25.850000381469727,26.100000381469727,18405843.0,22.098894119262695
113,2019-01-11,26.149999618530273,25.950000762939453,26.149999618530273,26.0,12565632.0,22.014225006103516
114,2019-01-14,26.100000381469727,25.799999237060547,26.0,26.049999237060547,7539842.0,22.05655860900879
115,2019-01-15,26.200000762939453,25.950000762939453,26.100000381469727,26.200000762939453,15927250.0,22.183563232421875
116,2019-01-16,26.149999618530273,26.0,26.149999618530273,26.0,9122976.0,22.014225006103516
117,2019-01-17,26.100000381469727,25.950000762939453,26.0,26.100000381469727,8224589.0,22.098894119262695
118,2019-01-18,26.25,26.0,26.100000381469727,26.100000381469727,11746441.0,22.098894119262695
119,2019-01-21,26.299999237060547,26.200000762939453,26.25,26.25,16939224.0,22.22589874267578
120,2019-01-22,26.450000762939453,26.149999618530273,26.25,26.450000762939453,12816228.0,22.395240783691406
121,2019-01-23,26.600000381469727,26.25,26.25,26.600000381469727,13194167.0,22.522245407104492
122,2019-01-24,26.600000381469727,26.350000381469727,26.549999237060547,26.600000381469727,24152315.0,22.522245407104492
123,2019-01-25,26.549999237060547,26.350000381469727,26.350000381469727,26.5,19972328.0,22.437576293945312
124,2019-01-28,26.549999237060547,26.350000381469727,26.5,26.5,22528990.0,22.437576293945312
125,2019-01-29,26.700000762939453,26.350000381469727,26.450000762939453,26.700000762939453,27272900.0,22.606916427612305
126,2019-01-30,26.850000381469727,26.600000381469727,26.700000762939453,26.600000381469727,25788034.0,22.522245407104492
127,2019-02-11,26.950000762939453,26.399999618530273,26.950000762939453,26.399999618530273,29968155.0,22.3529052734375
128,2019-02-12,26.75,26.399999618530273,26.450000762939453,26.549999237060547,24445123.0,22.479909896850586
129,2019-02-13,26.700000762939453,26.5,26.549999237060547,26.549999237060547,17293608.0,22.479909896850586
130,2019-02-14,26.649999618530273,26.5,26.5,26.5,17237594.0,22.437576293945312
131,2019-02-15,26.649999618530273,26.399999618530273,26.5,26.399999618530273,18133380.0,22.3529052734375
132,2019-02-18,26.75,26.549999237060547,26.549999237060547,26.700000762939453,12928854.0,22.606916427612305
133,2019-02-19,26.850000381469727,26.649999618530273,26.700000762939453,26.799999237060547,11023610.0,22.69158363342285
134,2019-02-20,26.950000762939453,26.799999237060547,26.850000381469727,26.950000762939453,20247528.0,22.81859016418457
135,2019-02-21,27.0,26.850000381469727,26.899999618530273,27.0,13929072.0,22.860923767089844
136,2019-02-22,27.0,26.850000381469727,26.950000762939453,26.950000762939453,17421177.0,22.81859016418457
137,2019-02-25,27.100000381469727,26.950000762939453,27.0,27.100000381469727,19823736.0,22.94559669494629
138,2019-02-26,27.100000381469727,26.950000762939453,27.100000381469727,27.0,25225119.0,22.860923767089844
139,2019-02-27,27.25,27.049999237060547,27.100000381469727,27.25,20018201.0,23.072601318359375
140,2019-03-04,27.25,26.899999618530273,27.0,27.0,34392907.0,22.860923767089844
141,2019-03-05,27.100000381469727,26.850000381469727,27.0,26.950000762939453,24575001.0,22.81859016418457
142,2019-03-06,27.100000381469727,26.950000762939453,27.100000381469727,27.100000381469727,18476765.0,22.94559669494629
143,2019-03-07,27.149999618530273,27.0,27.049999237060547,27.100000381469727,12258550.0,22.94559669494629
144,2019-03-08,27.100000381469727,27.0,27.0,27.0,9551982.0,22.860923767089844
145,2019-03-11,27.399999618530273,27.049999237060547,27.149999618530273,27.25,12693830.0,23.072601318359375
146,2019-03-12,27.5,27.25,27.350000381469727,27.299999237060547,13972164.0,23.11493682861328
147,2019-03-13,27.450000762939453,27.25,27.299999237060547,27.450000762939453,8065079.0,23.241943359375
148,2019-03-14,27.450000762939453,27.149999618530273,27.350000381469727,27.299999237060547,11817210.0,23.11493682861328
149,2019-03-15,27.450000762939453,27.299999237060547,27.299999237060547,27.450000762939453,13384788.0,23.241943359375
150,2019-03-18,27.850000381469727,27.450000762939453,27.5,27.850000381469727,20850926.0,23.58062171936035
151,2019-03-19,28.100000381469727,27.899999618530273,27.899999618530273,28.0,22486487.0,23.707626342773438
152,2019-03-20,28.0,27.799999237060547,28.0,28.0,17027275.0,23.707626342773438
153,2019-03-21,28.100000381469727,27.850000381469727,28.0,28.100000381469727,13711284.0,23.792295455932617
154,2019-03-22,28.200000762939453,28.0,28.100000381469727,28.0,11591276.0,23.707626342773438
155,2019-03-25,27.899999618530273,27.700000762939453,27.799999237060547,27.75,18348874.0,23.49595069885254
156,2019-03-26,28.049999237060547,27.75,27.75,28.0,5922810.0,23.707626342773438
157,2019-03-27,28.100000381469727,27.899999618530273,28.0,27.950000762939453,11915832.0,23.66529083251953
158,2019-03-28,28.049999237060547,27.899999618530273,27.950000762939453,27.950000762939453,15651325.0,23.66529083251953
159,2019-03-29,28.049999237060547,27.850000381469727,27.950000762939453,28.049999237060547,19645911.0,23.74995994567871
160,2019-04-01,28.100000381469727,27.899999618530273,28.049999237060547,27.899999618530273,11489181.0,23.622955322265625
161,2019-04-02,28.0,27.850000381469727,27.899999618530273,27.850000381469727,10759419.0,23.58062171936035
162,2019-04-03,28.100000381469727,27.950000762939453,28.0,28.0,16272204.0,23.707626342773438
163,2019-04-08,28.149999618530273,28.0,28.100000381469727,28.049999237060547,17090482.0,23.74995994567871
164,2019-04-09,28.200000762939453,28.049999237060547,28.049999237060547,28.200000762939453,18483404.0,23.876968383789062
165,2019-04-10,28.25,28.049999237060547,28.100000381469727,28.149999618530273,21650229.0,23.834632873535156
166,2019-04-11,28.25,28.100000381469727,28.100000381469727,28.25,6781750.0,23.919301986694336
167,2019-04-12,28.299999237060547,28.149999618530273,28.200000762939453,28.299999237060547,11098205.0,23.96163558959961
168,2019-04-15,28.299999237060547,28.200000762939453,28.25,28.200000762939453,13821004.0,23.876968383789062
169,2019-04-16,28.25,28.049999237060547,28.200000762939453,28.100000381469727,13269351.0,23.792295455932617
170,2019-04-17,28.200000762939453,28.049999237060547,28.149999618530273,28.100000381469727,12319805.0,23.792295455932617
171,2019-04-18,28.200000762939453,28.049999237060547,28.100000381469727,28.200000762939453,12307515.0,23.876968383789062
172,2019-04-19,28.149999618530273,28.049999237060547,28.149999618530273,28.149999618530273,6609817.0,23.834632873535156
173,2019-04-22,28.149999618530273,28.0,28.149999618530273,28.0,11481261.0,23.707626342773438
174,2019-04-23,28.200000762939453,27.950000762939453,28.0,28.200000762939453,12433218.0,23.876968383789062
175,2019-04-24,28.75,28.5,28.549999237060547,28.649999618530273,28146190.0,24.257980346679688
176,2019-04-25,28.799999237060547,28.600000381469727,28.649999618530273,28.75,14272957.0,24.3426513671875
177,2019-04-26,28.950000762939453,28.700000762939453,28.75,28.950000762939453,15343802.0,24.511993408203125
178,2019-04-29,29.350000381469727,28.950000762939453,28.950000762939453,29.350000381469727,20301233.0,24.850671768188477
179,2019-04-30,29.649999618530273,29.299999237060547,29.350000381469727,29.649999618530273,25979095.0,25.10468292236328
180,2019-05-02,30.200000762939453,29.549999237060547,29.600000381469727,30.100000381469727,39432971.0,25.485698699951172
181,2019-05-03,30.200000762939453,30.0,30.100000381469727,30.049999237060547,24483196.0,25.443363189697266
182,2019-05-06,30.049999237060547,29.799999237060547,30.0,30.049999237060547,21508476.0,25.443363189697266
183,2019-05-07,30.75,30.049999237060547,30.049999237060547,30.5,22437647.0,25.824377059936523
184,2019-05-08,30.5,30.100000381469727,30.100000381469727,30.5,20127356.0,25.824377059936523
185,2019-05-09,30.25,29.850000381469727,30.100000381469727,29.899999618530273,28276838.0,25.31635856628418
186,2019-05-10,30.049999237060547,29.549999237060547,29.850000381469727,29.600000381469727,27061673.0,25.062347412109375
187,2019-05-13,29.600000381469727,29.25,29.600000381469727,29.5,18642328.0,24.977678298950195
188,2019-05-14,29.850000381469727,29.350000381469727,29.399999618530273,29.5,32587814.0,24.977678298950195
189,2019-05-15,29.850000381469727,29.5,29.549999237060547,29.700000762939453,22038875.0,25.147016525268555
190,2019-05-16,29.75,29.549999237060547,29.700000762939453,29.549999237060547,25424504.0,25.02001190185547
191,2019-05-17,30.25,29.799999237060547,29.899999618530273,30.0,30165565.0,25.401029586791992
192,2019-05-20,30.399999618530273,30.200000762939453,30.350000381469727,30.399999618530273,22896506.0,25.739707946777344
193,2019-05-21,30.75,30.399999618530273,30.600000381469727,30.649999618530273,26908871.0,25.95138168334961
194,2019-05-22,30.600000381469727,30.299999237060547,30.5,30.450000762939453,12161013.0,25.78204345703125
195,2019-05-23,30.549999237060547,30.0,30.450000762939453,30.549999237060547,24831744.0,25.86671257019043
196,2019-05-24,30.649999618530273,30.350000381469727,30.399999618530273,30.5,10899810.0,25.824377059936523
197,2019-05-27,30.600000381469727,30.399999618530273,30.549999237060547,30.5,9173891.0,25.824377059936523
198,2019-05-28,30.549999237060547,30.149999618530273,30.5,30.25,37524307.0,25.612703323364258
199,2019-05-29,30.549999237060547,30.100000381469727,30.200000762939453,30.549999237060547,13547506.0,25.86671257019043
200,2019-05-30,30.700000762939453,30.350000381469727,30.399999618530273,30.700000762939453,21030339.0,25.99371910095215
201,2019-05-31,31.0,30.5,30.549999237060547,31.0,27830735.0,26.24772834777832
202,2019-06-03,31.0,30.75,30.799999237060547,31.0,21090450.0,26.24772834777832
203,2019-06-04,31.049999237060547,30.799999237060547,31.0,30.899999618530273,20477403.0,26.16305923461914
