,index,High,Low,Open,Close,Volume,Adj Close
191,2019-05-17,43.900001525878906,42.95000076293945,43.20000076293945,43.75,19164574.0,38.467308044433594
192,2019-05-20,44.45000076293945,43.54999923706055,44.0,44.0,12113236.0,38.6871223449707
193,2019-05-21,44.5,43.849998474121094,44.20000076293945,44.400001525878906,13257374.0,39.038822174072266
194,2019-05-22,44.20000076293945,43.70000076293945,43.95000076293945,43.900001525878906,6227937.0,38.59919357299805
195,2019-05-23,44.5,43.79999923706055,43.900001525878906,43.900001525878906,10590558.0,38.59919357299805
196,2019-05-24,44.29999923706055,43.70000076293945,44.0,43.75,8696694.0,38.467308044433594
197,2019-05-27,44.099998474121094,43.45000076293945,44.04999923706055,43.45000076293945,5475029.0,38.20353317260742
198,2019-05-28,43.599998474121094,42.849998474121094,43.5,43.0,13931072.0,37.807865142822266
199,2019-05-29,43.900001525878906,42.75,43.0,43.849998474121094,8706403.0,38.55522918701172
200,2019-05-30,44.95000076293945,43.599998474121094,43.650001525878906,44.95000076293945,11932521.0,39.52241134643555
201,2019-05-31,45.099998474121094,44.150001525878906,44.650001525878906,45.099998474121094,9735482.0,39.654293060302734
202,2019-06-03,45.75,44.400001525878906,45.0,45.5,8447524.0,40.00599670410156
203,2019-06-04,46.04999923706055,45.29999923706055,45.79999923706055,45.29999923706055,8100557.0,39.83014678955078
