,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
11,21.19612956848141,0.3700738692970027,36.24143923389582,0.6327568856799354,36.53925738871176,0.6022291112962689,35.80664196757409,0.664346247433108,88.68499371118979,34.54768118775583,0.6890026152867603,0.6005690902539804,569859.9999999999,1.0,137.08279288086914,34.06994534783301,3045.337830086531,455.3341568493398,3094.4246318714972,441.80753747754795,126.71330890176817,30.93032837037806,36.16554714977842,0.6502587802093999,42.35700366236814,24.640050149856105,569859.9999999999,1.0,40.916066883568696,18.136974256511806,324.9874969820903,41.94014499719183,326.4617670942231,44.6552803193329,3534627.746180373,526903.2461389258,566814.6621699134,455.33415684933584,2374982.614790717,429295.9889194168,569535.0125030179,41.940144997194835,1587075.9315050982,419116.24318549014
12,21.2307481570173,0.35828551235077294,36.30063052014286,0.6126010512789472,36.59767907117805,0.598905404652023,35.87229207959629,0.6428998234327022,85.45833057759063,30.89698319640454,0.6430283884653637,0.5942465496196117,569859.9999999999,1.0,132.71005633774774,33.980289657825566,2997.443075937909,464.4331072283164,3045.337830086531,455.3341568493398,122.79445410120366,27.202896811617375,36.23204260987697,0.6422059228825487,40.59222698606496,21.043470162563228,569859.9999999999,1.0,39.224388885317175,14.77281589402132,323.5799666488303,39.668618584526826,324.9874969820903,41.94014499719183,3470197.220581044,513867.4028663509,566862.5569240621,464.43310722831546,2315481.4127840586,418284.83487951773,569536.4200333512,39.6686185845305,1540957.5387905412,390871.8061341344
13,21.263208075779918,0.3463913053110883,36.35613087060979,0.592264201154891,36.653311307265774,0.5904981959483774,35.93267905700408,0.619308337875979,82.43363489632462,27.85185627603033,0.5990289759388056,0.5877258104703559,569859.9999999999,1.0,128.97227504768296,33.49864396776307,2950.3054068106117,470.70678727469664,2997.443075937909,464.4331072283164,119.26678291661224,23.39974609056956,36.294642578606016,0.6278105151068746,39.07598168444579,18.435284743417775,569859.9999999999,1.0,37.75851269955972,11.860392116036243,322.2239581042974,37.62603003639344,323.5799666488303,39.668618584526826,3418734.9291140167,516635.820085504,566909.6945931894,470.7067872746916,2270593.100829954,412798.29241527227,569537.7760418957,37.626030036394404,1501729.9795570702,370707.3619183631
14,21.297439638150312,0.3304731747106396,36.414660417991946,0.5650472546363765,36.70903288180014,0.5741340332437087,35.990664497172666,0.5904594172464828,79.26341617054253,24.604746402811113,0.5566464046070498,0.5805715236807157,569859.9999999999,1.0,125.86814073629506,34.42475994711703,2903.144035840252,473.2380481885019,2950.3054068106117,470.70678727469664,116.45134016032597,21.30185367645792,36.35178723883359,0.6050188266260549,37.359540053856186,15.35922390826089,569859.9999999999,1.0,36.50236397704239,9.873767286026025,321.32918619655993,36.53992647147713,322.2239581042974,37.62603003639344,3383406.1802294203,532970.1549659721,566956.8559641597,473.23804818849715,2242759.7597913863,418908.5615375107,569538.6708138034,36.53992647147662,1475722.86212712,358258.8050794111
15,21.324542703706744,0.3127612885727605,36.46100159506342,0.5347633010164101,36.75561741656568,0.5533619523004252,36.03947459395797,0.5602505145155554,77.08047462984625,21.729352995960287,0.5308110366118164,0.5867560138573297,569859.9999999999,1.0,121.65048222987268,34.54325293327478,2858.043217203614,472.63797163969787,2903.144035840252,473.2380481885019,114.04667018156731,21.106690062762787,36.403784632312,0.5780048157256619,36.952267085168,14.261024069453226,569859.9999999999,1.0,35.430778777880676,8.597619910479098,319.77087471807715,35.85132699226738,321.32918619655993,36.53992647147713,3354650.681482305,546662.7002137317,567001.9567827964,472.63797163969684,2208669.784126436,431782.14415806555,569540.2291252819,35.85132699227027,1460297.8525417957,346007.1921503811
16,21.351114982902295,0.2937420981460619,36.50643524464899,0.5022440448676864,36.80173045323676,0.5245954886522215,36.08365763189472,0.5247935453954352,75.79341594559457,20.199837491245976,0.5099754172651962,0.5937145864430515,569859.9999999999,1.0,118.93562936297145,35.09542602895072,2814.391028368972,469.0700386279141,2858.043217203614,472.63797163969787,112.04364693612126,21.467685269390113,36.44977042733246,0.5430087257884942,36.57741963560374,13.498175311541399,569859.9999999999,1.0,34.856902036759976,7.862380333305133,318.01416654831905,35.937875746975045,319.77087471807715,35.85132699226738,3333622.201716458,558553.1443303367,567045.608971631,469.07003862791436,2185205.2405130146,437193.4359979072,569541.9858334516,35.937875746976076,1441130.5510330799,330023.53230806516
17,21.372963998666,0.2724781023393585,36.5437929743171,0.46588661955396127,36.84525718285321,0.4920477494107386,36.1234493408109,0.4857360280732736,75.81452365110114,20.24450427684478,0.48655775576779375,0.5991100063721826,569859.9999999999,1.0,117.1644589131061,35.72719825711856,2772.554535351199,460.6055973297282,2814.391028368972,469.0700386279141,111.34065744166406,21.231024678100706,36.49136321902793,0.5038826460577932,36.71909886366969,13.761358964912004,569859.9999999999,1.0,34.47206035572997,7.703981155379793,315.73145539876964,37.42683639828147,318.01416654831905,35.937875746975045,3329323.906125221,560574.3691254993,567087.4454646488,460.6055973297274,2159813.3148559444,453067.9031206244,569544.2685446013,37.42683639828136,1439309.0132061702,327519.42886451347
18,21.390066839160294,0.24987715338866034,36.573035632458996,0.4272431994919904,36.881255298336924,0.4540874143512506,36.15634376282297,0.4465699765649129,76.47733856307626,21.369558402827387,0.46738499613470014,0.6049668708160854,569859.9999999999,1.0,115.7032123532414,36.65703831139796,2732.861276564899,447.26371077782096,2772.554535351199,460.6055973297282,110.99055490204815,21.2637665572883,36.5258860128571,0.4639553365563592,36.9237227616692,14.00522642844782,569859.9999999999,1.0,34.27814335726529,7.836479241774353,313.05062739740555,40.575773893142035,315.73145539876964,37.42683639828147,3334887.2266851547,556466.711584909,567127.1387234351,447.2637107778172,2135876.832963945,472690.50840750826,569546.9493726026,40.57577389313986,1446711.818443723,338106.44631463464
19,21.406167757491275,0.22998482333972606,36.60056515153145,0.3932311003822821,36.91350896754058,0.4183623559017768,36.18507967865276,0.40812233131399867,76.84485144542532,21.821288525821355,0.38778208546456916,0.48964502076580113,569859.9999999999,1.0,115.34972912911073,36.70150037326385,2693.9686167957493,431.0620693490842,2732.861276564899,447.26371077782096,110.85765972914201,21.288941290971064,36.55699421233637,0.41975850369417456,37.266935535791575,14.217412369830466,569859.9999999999,1.0,33.912356112491906,8.13333567895077,309.66114655554105,45.38873647855581,313.05062739740555,40.575773893142035,3327924.327173178,559383.6505755857,567166.0313832043,431.0620693490837,2104226.083762346,477194.4199165267,569550.3388534444,45.38873647855889,1438038.7551412645,323799.89221132617
20,21.41832823012732,0.21749522074706795,36.6213572967033,0.37187622068496834,36.93995233312544,0.39227672906050953,36.209557824653494,0.38147456533731383,77.09899003325177,22.06090697992424,0.3226087344644135,0.3947483938761662,569859.9999999999,1.0,112.77111783841448,35.16446880436489,2657.973880256122,415.62420626583173,2693.9686167957493,431.0620693490842,110.31914442886209,21.69711073776153,36.58434493373095,0.3872567673671334,37.47341882349452,14.27710317032339,569859.9999999999,1.0,33.52244849273696,8.601753727194664,305.67555905184764,51.572011392166424,309.66114655554105,45.38873647855581,3302007.452213507,565822.1934055683,567202.0261197438,415.62420626582957,2064070.2724213651,474711.4841256114,569554.3244409481,51.57201139216596,1431138.5359666254,317015.8023673847
21,21.42785093940631,0.20977467669509892,36.637639357494066,0.3586755086458135,36.960473681910784,0.3749425758136582,36.22825401933659,0.3661404594222563,77.42080687332609,22.34619414242082,0.27083226246026126,0.32313273810336096,569859.9999999999,1.0,110.60769393333824,34.34577554569347,2624.5161609336496,400.23734946050223,2657.973880256122,415.62420626583173,109.31138067196908,22.880759467271556,36.60224545790301,0.3695725180310664,37.80666508543112,14.212254555723447,569859.9999999999,1.0,32.69413644789292,9.179399019970198,300.5286459620115,58.899868752245766,305.67555905184764,51.572011392166424,3281065.85700254,563832.6381625579,567235.4838390663,400.2373494605013,2040135.5940691526,459106.3317335235,569559.471354038,58.89986875223885,1440190.4384274005,325818.2961764404
22,21.437298722505457,0.20683940263155276,36.65379326633293,0.3536567364878167,36.980191060309544,0.364244271354389,36.244588024335236,0.3595850972176071,77.31462224115596,22.248359564948355,0.2284412725445806,0.26559450456440703,569859.9999999999,1.0,109.69212589851004,33.64747619851139,2591.910216003751,385.1405133168335,2624.5161609336496,400.23734946050223,107.42143710724426,24.841899463064575,36.616904183720536,0.36015234068259305,38.40852969055755,14.013312586834806,569859.9999999999,1.0,31.62429867091984,9.705969229519921,293.71022102561903,67.38919148164337,300.5286459620115,58.899868752245766,3257812.9831539765,540516.5087381969,567268.0897839962,385.1405133168307,2023343.236279257,425379.80163355364,569566.2897789744,67.38919148163932,1438229.8215619521,323928.8012190054
23,21.445296308796156,0.20545941235789053,36.667467612680824,0.35129720774087575,36.99869137304284,0.35700401858040914,36.25510937812576,0.35708735382487417,76.88134742223758,22.105604115203388,0.20645226380499043,0.21924801422400933,569859.9999999999,1.0,108.69490621220058,33.137680785231495,2559.890204949983,370.6043275531136,2591.910216003751,385.1405133168335,105.49065902973652,27.28792617578215,36.62662824086435,0.35515289203960054,38.64711997467786,13.875149664724212,569859.9999999999,1.0,30.75413400796636,10.481828797559153,285.7768382402826,76.18885743113265,293.71022102561903,67.38919148164337,3249829.647675921,532247.5112452921,567300.10979505,370.6043275531123,2026373.6438181475,431597.3333395069,569574.2231617597,76.18885743113294,1442843.353897769,328145.995859297
24,21.45343219517074,0.20298081219026948,36.68137845271415,0.3470592716337269,37.021623282887084,0.3496280573300879,36.26710507554543,0.35521871194582927,76.22651479540674,22.208208018636412,0.18844918612018746,0.18365855041239332,569859.9999999999,1.0,109.14410807434629,33.4912980789834,2526.7841624849234,357.7457263119713,2559.890204949983,370.6043275531136,103.61194478010923,29.98199870049579,36.63854397516517,0.35083402531499513,38.596988465641836,13.912318263325416,569859.9999999999,1.0,29.995951860335282,11.319152266578653,277.1303263098317,84.9279999371381,285.7768382402826,76.18885743113265,3273961.8038413734,562214.0137318495,567333.2158375151,357.7457263119744,2050443.3613671,479514.5494021724,569582.8696736902,84.92799993713531,1449606.4158257477,333999.04921435606
25,21.464649258311095,0.19774517767707736,36.68605499568298,0.341935529638779,37.03283107684211,0.33803938152326424,36.26934971401169,0.3532888882229529,78.04441516547082,25.40393796174316,0.1737095127695873,0.15719679359652167,569859.9999999999,1.0,109.44683853613392,33.54254835792219,2495.2080296014906,341.7367877446705,2526.7841624849234,357.7457263119713,102.14707863801314,31.80519006087527,36.64057808556777,0.349197113785352,38.035934998273326,14.20563406603765,569859.9999999999,1.0,29.40596830203816,11.898192265322063,268.4507263589849,93.25740316626137,277.1303263098317,84.9279999371381,3309114.512219321,597741.458775842,567364.7919703985,341.7367877446755,2079908.6843642755,515313.13190987654,569591.549273641,93.25740316626406,1464125.7866655064,353260.7173141864
26,21.478858382772863,0.19216385641139458,36.68378968086395,0.3453261735229989,37.03826592663015,0.32938158030933384,36.26643119658472,0.3570631743392423,79.89954022986755,27.359652354535957,0.1629080526997836,0.14202784284346023,569859.9999999999,1.0,110.48731245560246,33.72847735803099,2464.457349323056,323.3432831769669,2495.2080296014906,341.7367877446705,100.74645196103317,32.870341839799444,36.64161630572088,0.3478394945332649,37.45769081192323,14.655253098195267,569859.9999999999,1.0,28.897178431386173,12.43690526144739,259.8371764991124,100.98869701770262,268.4507263589849,93.25740316626137,3355899.5410920936,636023.2847241494,567395.5426506769,323.3432831769743,2123653.8332405165,562246.5189243902,569600.1628235009,100.98869701769968,1477285.7235576462,366181.1698907534
27,21.49611329099966,0.18669075649343195,36.67681916620017,0.35737554473298355,37.03902378364591,0.3278859322797167,36.25983500202547,0.36681901078448603,82.98534549756724,31.032209974203333,0.16042346434138952,0.13765706876572933,569859.9999999999,1.0,111.82071135280869,33.583546673961905,2435.461560003473,301.33522521387187,2464.457349323056,323.3432831769669,99.57750030020553,33.69053514442559,36.638958119387716,0.3518711999522001,36.863055969414994,15.267967721974845,569859.9999999999,1.0,28.45054037735323,12.937154798483135,251.36915287519145,107.95640036691572,259.8371764991124,100.98869701770262,3420245.944150217,678304.5499959079,567424.5384399965,301.33522521387863,2180607.895748868,614052.4064749508,569608.6308471248,107.9564003669089,1486324.4818908542,369419.37495669886
28,21.520241187517495,0.17129764378189638,36.6734432716802,0.36471086380923906,37.03292271488045,0.34122693292874984,36.25520699522565,0.3751244285129416,85.05800994925725,34.09386581714494,0.165064745570695,0.1462793704154492,569859.9999999999,1.0,112.94288000774229,33.01557685113028,2407.4116251994174,271.7981889676217,2435.461560003473,301.33522521387187,97.23699876372682,34.60358177354922,36.63002618681414,0.36610435438812705,35.5193417025914,15.68536414619867,569859.9999999999,1.0,28.077211723834385,13.393482530160815,243.8691755562989,114.51181613769434,251.36915287519145,107.95640036691572,3465367.085940609,701673.6782213118,567452.5883748005,271.79818896762714,2230647.636360873,633403.2037604864,569616.1308244437,114.51181613769135,1475505.8219619014,363627.6040701339
29,21.544148524208673,0.15833191874558827,36.66305286188902,0.3867097478844544,37.02357265442219,0.36178732808133973,36.253030576543885,0.379553781310573,87.40055999308781,37.007835737017416,0.16918129619497516,0.15115041977523372,569859.9999999999,1.0,112.2770017363383,33.07401708353636,2382.3660021599717,237.50183030207006,2407.4116251994174,271.7981889676217,95.05051850319006,34.94779346665793,36.62789373772334,0.37020914905432434,34.392391227622575,16.32455490534917,569859.9999999999,1.0,27.469494823087846,13.94229386576135,236.8865165480018,120.48195384884646,243.8691755562989,114.51181613769434,3495965.4704192146,713073.0673906826,567477.63399784,237.50183030207293,2264441.769480224,644359.2539974011,569623.113483452,120.48195384884318,1467428.5045669803,363029.11847784783
30,21.5679887050146,0.15168467258561985,36.647031504421705,0.4164804219223312,37.00829164139406,0.3911485973460711,36.24482319466476,0.39540049770232166,90.30355518607578,40.457906121829495,0.17255164278767568,0.15783060386780495,569859.9999999999,1.0,111.68442965309286,32.48936044572848,2360.812576050167,201.98669116489708,2382.3660021599717,237.50183030207006,92.38219152409079,33.63381742238104,36.620790434835676,0.3837086994935811,33.29919835330893,17.08597618176604,569859.9999999999,1.0,26.432381649919567,14.241615479962489,229.95836915561853,125.70797244645934,236.8865165480018,120.48195384884646,3508768.4939520997,723155.7300591851,567499.1874239498,201.98669116489825,2293710.047618106,657178.4354082587,569630.0416308444,125.70797244645766,1455183.7204479573,359966.6659855193
31,21.588549434837095,0.15324636962983637,36.62096853984927,0.4559335282535392,36.98468950839068,0.43034465148450474,36.22780246431533,0.42302252854820294,93.21170607975341,42.77813856151117,0.18166994837054926,0.1748707470815111,569859.9999999999,1.0,109.44820514463574,29.85751125287559,2344.3944070369143,170.39241655572866,2360.812576050167,201.98669116489708,89.32065526224294,31.973630148023993,36.60659585343957,0.4068729033126171,32.33706915562823,17.848710141423513,569859.9999999999,1.0,24.867006970692916,13.860778228238438,222.4256924420868,130.15594522939645,229.95836915561853,125.70797244645934,3491156.060022679,706870.7229948126,567515.605592963,170.39241655572883,2295470.824214243,658327.0342917899,569637.5743075579,130.15594522939884,1450380.051359247,360632.4691251693
32,21.60658128217437,0.15727002865156134,36.587032911823364,0.499329392445893,36.95312535294702,0.47418353969369365,36.20109126262704,0.4595220078060905,97.16198043517042,46.3595835779199,0.18945197651537468,0.18387969771834436,569859.9999999999,1.0,107.18694209116155,27.438361877126603,2334.179993404408,146.69331526422587,2344.3944070369143,170.39241655572866,86.74242349785713,29.55505093231211,36.583446601080176,0.43649506327598336,31.393962734872613,18.56934631562887,569859.9999999999,1.0,23.46902684981133,13.717156228494654,214.43709090946453,133.79764952206455,222.4256924420868,130.15594522939645,3469388.4097436834,685320.4526908799,567525.8200065956,146.69331526422505,2289082.1088779303,654429.6974696021,569645.5629090905,133.79764952206494,1445599.678238531,360703.18573099124
33,21.619366729567705,0.160855144569297,36.54142602758672,0.5487007776059843,36.912500013665955,0.5237991012475355,36.16473295854715,0.501013958553352,102.5767690903738,52.04567443653044,0.20218226145775975,0.19873749466116664,569859.9999999999,1.0,105.29169737612727,25.17298546455218,2331.2628828571965,138.766511764234,2334.179993404408,146.69331526422587,84.50281200568881,28.151165869417365,36.55188110016036,0.47177714780166624,30.57381771009259,19.234691694268477,569859.9999999999,1.0,22.373718691128644,13.438976877633051,206.17246565951814,136.3265349705994,214.43709090946453,133.79764952206455,3453930.506298791,675594.7725525679,567528.7371171428,138.76651176422635,2279101.0135980165,653012.795918588,569653.8275343404,136.32653497060306,1449827.1918773465,359438.9588344289
34,21.6267794677836,0.1632545654496856,36.484462400144714,0.5999397403594461,36.861221718455255,0.5789165817566514,36.11853528329363,0.5434099351462345,107.20646161602485,55.09922482679501,0.24120644343276984,0.3019640749334786,569859.9999999999,1.0,103.44353968005844,23.304515277684427,2334.78459834973,148.52449552869973,2331.2628828571965,138.766511764234,82.0399858545566,26.969674071660798,36.50832554566402,0.5137715357430586,29.889938548911655,19.83870628861894,569859.9999999999,1.0,21.354183426998635,13.06819330943502,197.57147972050996,137.53230672661655,206.17246565951814,136.3265349705994,3425965.2480624355,668688.7643000984,567525.2154016503,148.52449552869314,2257845.0622674646,654660.6282548988,569662.4285202795,137.53230672661797,1455801.1527691802,354483.8902464569
35,21.63435967921185,0.16776420574994413,36.42563996393408,0.6377765062691818,36.806968389363874,0.6230970071481592,36.06744717769318,0.5760324600498512,112.75452216503184,58.281327462319446,0.2731567413294221,0.34760025529520844,569859.9999999999,1.0,104.4353149703539,25.28734151785363,2342.830648803079,167.92411187884136,2334.78459834973,148.52449552869973,79.94148059706379,25.42619090168772,36.45718464019034,0.5510855316375268,29.27150211164529,20.283695176821812,569859.9999999999,1.0,20.576344973854216,12.801658589774549,188.81051489930505,137.54951776591582,197.57147972050996,137.53230672661655,3437856.7999836355,674902.9157415199,567517.1693511968,167.92411187883732,2269674.517008805,657636.4465675236,569671.1894851007,137.5495177659146,1459977.764595079,349412.94383492525
