,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,22.79323643603852,0.14702839371634754,25.516677884119527,0.1645959631174552,25.76395679845959,0.25355015249453766,25.331326360641228,0.11880564856778583,624.3850401148683,306.36574385065205,2.8336131253077967,2.5642315769103425,657073.0,1.0,535.6171994024648,166.375793079913,10389.599167459055,947.0441119988602,10303.664939871958,1073.8805743853236,8.588483994168314,10.611749450687798,25.53516920496523,0.16713046994987613,52.94999625293344,54.481945174382645,657073.0,1.0,43.40872421773806,56.33288261784297,686.6744265160569,116.74522418197925,697.1548493673318,116.59860773621078,9681333.992622782,5212908.939000536,646683.4008325409,947.0441119988568,4391833.258864821,2928786.9061806905,656386.325573484,116.74522418196587,2710105.09188087,2144838.814646017
11,22.79764064421004,0.15440515279665706,25.52160834268963,0.17285414444821745,25.757365943023473,0.24542145628986134,25.339432595134912,0.1337789285548909,596.1437556301252,294.48102795546015,2.971793994175383,2.6923904524666407,657073.0,1.0,527.2722039944,159.49543924816894,10463.61125260566,820.5732515348234,10397.71149496411,933.3275859875794,7.339440971433688,8.992947241119674,25.539766175745687,0.17407328068341982,47.49775763087459,50.23676970112756,657073.0,1.0,37.89872016558262,51.54154290793351,673.1553749243194,117.37826784369825,685.5362457656913,115.0652649071456,9155041.807947055,4695375.770571999,646609.3887473943,820.5732515348294,4096316.888618354,2596782.0876152804,656399.8446250757,117.37826784368757,2458650.262834895,1861644.348281542
12,22.80440130996043,0.16341431669658601,25.529176820107562,0.18293977177635032,25.752719216732363,0.23975355421985495,25.349427053186417,0.1500763785011893,567.6869664044709,281.64745005290666,3.083343966263491,2.7456322023567754,657073.0,1.0,516.6318874927838,151.5818916901848,10517.994637939199,715.916680096866,10470.022902993776,809.5772115592767,6.323142855766651,7.783636435518565,25.54494816755671,0.1820910308322715,43.058300941530966,46.00539496724087,657073.0,1.0,31.832375257770874,43.79151994566698,656.7393836782738,119.18850919336059,672.2558036181465,115.99981696044819,8670120.265220745,4229650.139572849,646555.0053620607,715.9166800968652,3839243.148023077,2317964.827100281,656416.2606163217,119.18850919336235,2246708.6957627693,1649171.4423641972
13,22.811244615335756,0.17287916497824696,25.536837802415302,0.19353551731999746,25.74777236103525,0.23291630542710728,25.359901468766488,0.16626920866910072,535.8732375084819,261.363556059175,3.1737235860725233,2.757968375732854,657073.0,1.0,500.48461803408964,135.14632361258037,10555.228787558937,636.8718398596402,10523.013891670618,707.3838056427113,5.380090649384484,6.527907499547261,25.551514128846986,0.19077439904786564,37.96739331103992,38.742175072074446,657073.0,1.0,26.549943300659628,36.69136430359108,639.092037937095,124.38443338694535,656.0351692620363,118.11238387665573,8220260.219051175,3795865.3736139587,646517.771212441,636.8718398596395,3602377.897129842,2061593.7613198569,656433.9079620629,124.38443338694555,2066513.1766612583,1495753.4137339164
14,22.819150234250195,0.18304223789452537,25.545688011138147,0.20491289525047468,25.743804064200674,0.22721695263669067,25.37243770073849,0.18319958532550817,506.8546332566948,238.83207912323363,3.2350023619038777,2.7544056202871046,657073.0,1.0,486.5752476726229,123.06604206155242,10576.152426549204,591.1890436657865,10559.108043327036,630.6183675400924,4.5424962687833945,5.316938385543184,25.557750099371166,0.1995445094645284,34.11282335854815,31.95465505463448,657073.0,1.0,22.135079444981674,30.782516510426802,620.03305735579,133.88438061741002,638.5477682144732,123.56726771974914,7816073.884153743,3389240.424228591,646496.8475734508,591.1890436657859,3398905.3620908596,1839117.6274902269,656452.9669426442,133.88438061740086,1903875.3752900094,1354489.226589249
15,22.827626240642537,0.19345090907529125,25.55517674479423,0.21656520570205995,25.74211451228333,0.2248982613344072,25.38602612498279,0.19920542154622667,481.65322046828715,225.49427624524512,3.272138790882019,2.746431937764529,657073.0,1.0,474.04827973474914,115.42003810429726,10583.431132868942,575.2267106708257,10579.098330926287,586.9571587325152,3.85066260233363,4.3196528515031005,25.565751547230796,0.20970581056452092,30.91343295736062,26.68029355166213,657073.0,1.0,18.432076148861842,25.813216385402058,599.7543681755891,145.95643449550593,619.6197392726231,133.28062642572849,7484281.434241394,3068251.8473399524,646489.568867131,575.2267106708235,3228719.7595220585,1648808.366968646,656473.2456318244,145.9564344954917,1772511.0940250503,1270650.884216642
16,22.834468042734997,0.20259801369329097,25.562836005052933,0.22680520459365852,25.7404462924371,0.2222516128363049,25.39960132728836,0.21414723997131985,459.06351768215393,212.98715690135586,3.2867139799377116,2.739173098195481,657073.0,1.0,461.1360267707464,106.36180292785627,10580.253650690242,581.9531416393501,10585.612873758771,572.6906985491169,3.2715193052387166,3.471463330942563,25.574211604852803,0.22012401951421418,28.19636694026965,22.476285073551907,657073.0,1.0,15.047408107258367,20.512962670271815,578.2217873958937,158.6796076711336,599.4482642268099,145.52052392407018,7148321.453559538,2538160.820905743,646492.7463493097,581.9531416393503,3039684.3569193305,1230158.0644052979,656494.7782126041,158.67960767112174,1606335.559699183,1059053.2378340142
17,22.84218738238892,0.21254179248205227,25.571477658597768,0.23793708845295397,25.73898684166251,0.2198832868415593,25.412148553503783,0.22802801651872762,433.28314674793893,189.32661936182913,3.2973807716568766,2.7322871824035087,657073.0,1.0,448.7985897701777,98.09677351486859,10562.99692363878,613.6813931773119,10581.809747432677,580.7166195339113,2.7970402865199686,2.7820114227796746,25.58101282710158,0.22916846630513493,25.805513202222713,18.928809012787575,657073.0,1.0,12.22511558847364,15.798696379842315,555.7777545302137,171.2477957047963,578.0034629561022,158.37659258762775,6870986.676701586,2031309.0295900216,646510.0030763611,613.6813931773175,2904230.860665231,903330.7434613318,656517.2222454698,171.24779570478674,1468144.0825851457,876983.4047153362
18,22.851738906744412,0.2245333777806618,25.578332594098928,0.24502201391788184,25.736171910183618,0.21590854025771483,25.4212947447966,0.23623740891636133,410.93477703203,168.16436832486886,3.369702993863015,2.702493821397472,657073.0,1.0,436.7924948982127,93.08483224707915,10534.813365417216,656.3794574067003,10564.040786277263,613.2361270334239,2.3556906622220364,1.9534438424835128,25.584834525805693,0.23306821862006602,23.833086705561676,16.408628229963114,657073.0,1.0,9.931567980794762,10.844145396276955,532.6195988986235,182.47329085313555,555.6312978739205,171.0494461797096,6656455.668951623,1592207.3485155301,646538.1866345827,656.3794574067126,2807527.6835410944,631385.3498354125,656540.3804011013,182.47329085312998,1366571.4471877331,731179.3936170854
19,22.864158983544293,0.23776291365093188,25.585264201684144,0.24992410274680002,25.734534790773242,0.21415088068230195,25.42926197103906,0.24168837426736725,388.21007953158517,144.58957980195146,3.4289154213141204,2.66699255531823,657073.0,1.0,427.9692744450042,93.37492044973727,10492.24973590728,705.7223396244949,10535.437846242014,656.3320244077865,2.036504908486968,1.3098393609483954,25.587838193093216,0.23560794916071184,21.687245933229235,12.88505900900348,657073.0,1.0,8.639273713334008,8.87232043899826,509.9932272310343,193.58099967352348,532.5319826068362,182.35982685811913,6492962.949326109,1284597.5136743512,646580.7502640927,705.722339624504,2763102.756849299,531274.8107460699,656563.0067727689,193.58099967352314,1288122.611462453,634249.5056322986
20,22.877699614657313,0.24939650884832235,25.590906301478878,0.25223229940093644,25.733827612661837,0.21370041729288236,25.435467044073004,0.24396811608499816,370.9215769264811,127.62818505124102,3.8716462057244208,3.356718389696096,657073.0,1.0,419.462955053425,91.67359779898608,10440.117831611267,753.8912958975495,10492.530855943936,705.7668996472876,1.8628734086011633,1.1433788864080303,25.590917450911274,0.2372471264097256,20.357832042164894,11.66344700591985,657073.0,1.0,7.727235242072411,7.74873466273211,487.5207940958485,203.6825260438733,509.9537853551901,193.53062472853586,6376819.355163113,1091500.0667389364,646632.8821683887,753.8912958975541,2733379.3772408552,484126.8138880294,656585.4792059041,203.6825260438797,1221545.4529729462,540957.379027092
21,22.89267063782366,0.25705132785280294,25.596096887449733,0.25207658355888857,25.732149615731366,0.21326917759914632,25.44078477140211,0.24393797677633886,353.56250216219274,109.19456806608245,4.221089124949511,3.6499497415998277,657073.0,1.0,412.5034727459124,89.59327969671382,10376.955771902598,800.5704008186216,10440.117831611267,753.8912958975495,1.7447768720020744,1.1060973525630662,25.592801280351992,0.2376765905431962,19.24457051094658,10.841024330192814,657073.0,1.0,6.790514533628556,6.077925058516855,465.0216191096377,212.3434887563054,487.5207940958485,203.6825260438733,6268623.557522427,913928.9512869794,646696.0442280973,800.5704008186248,2712443.628408447,464650.51688106876,656607.9783808903,212.34348875630312,1162557.806888735,448011.08173503185
22,22.9092229854396,0.26370115970855906,25.60133207147726,0.2510501192995486,25.731522475208426,0.2132858911584799,25.446442002205753,0.2428341269185744,339.2714000279731,101.72394978064204,4.507188789364438,3.751944434482422,657073.0,1.0,406.91462936822546,90.55193906315978,10304.805353772981,844.8701362431373,10376.955771902598,800.5704008186216,1.642678479321995,1.0921378189169122,25.595805368825566,0.2372887119898522,18.025503280601512,9.634987748540109,657073.0,1.0,6.097601895443362,4.748908332224867,442.84987266226653,219.83294564416903,465.0216191096377,212.3434887563054,6179931.29923429,774462.1835788591,646768.1946462269,844.8701362431462,2706408.796552628,457441.2091667909,656630.1501273377,219.83294564416633,1113121.705106843,371834.1286754091
23,22.926439498820077,0.2676880199248414,25.605920400568877,0.2491301105078374,25.731390274514453,0.21332310068957913,25.451486668192356,0.24112094597013717,327.54739911350566,101.7601005688686,4.741427383066228,3.7514900029147333,657073.0,1.0,400.57258045456086,93.3298350889807,10227.03874504886,886.6545173662622,10304.805353772981,844.8701362431373,1.5600371582394748,1.1014492101753106,25.59896411921864,0.23646542881911953,16.977593977684958,8.867675760578386,657073.0,1.0,5.548419934056948,3.6970250441521966,421.01415042513446,226.10068703416982,442.84987266226653,219.83294564416903,6096527.030035801,705155.092844458,646845.9612549511,886.6545173662679,2702487.0142387804,455506.7497065864,656651.9858495748,226.1006870341729,1073128.922736887,313980.44189393
24,22.943709159542966,0.2702151161403038,25.60942237289647,0.2472751891258731,25.730168560656207,0.21384828194348315,25.45598232000354,0.2388248331491856,316.4723156949563,102.26018133900222,4.936371632769265,3.6915520563468327,657073.0,1.0,392.85667289597,96.0253348201861,10145.718016215076,925.7414364153249,10227.03874504886,886.6545173662622,1.4916617446510503,1.1206663091497977,25.601200685983667,0.23530031985475766,16.01010827382305,8.305815731869924,657073.0,1.0,7.06236709528983,10.984406114689182,401.526650995887,228.26891912295594,421.01415042513446,226.10068703416982,6017978.598275269,657942.9450855013,646927.2819837849,925.7414364153356,2705061.882477686,456401.3699377828,656671.473349004,228.26891912294738,1039595.4238789406,267615.0531185583
25,22.95920813982544,0.26874251480220573,25.61006392819916,0.2467531821116097,25.72799149830467,0.21511748027500893,25.456181488005416,0.23866382918025625,309.95255253017893,102.06888239344389,5.095978485136854,3.602821327491603,657073.0,1.0,390.66530630652113,95.82423578550353,10059.909283953597,965.6066125949187,10145.718016215076,925.7414364153249,1.4299549735092112,1.1336649053344772,25.601234961897283,0.23528014084070872,15.093506828569833,7.850256236355912,657073.0,1.0,8.786343655468366,15.329236693301265,384.6035918602232,227.2795357593769,401.526650995887,228.26891912295594,5983685.119893709,633290.3177458064,647013.0907160464,965.6066125949297,2712097.4724821867,457492.85734898486,656688.3964081397,227.27953575936334,1016388.813698388,232353.41946457594
26,22.972618701937492,0.2652953154549207,25.60764853203627,0.2491171858740508,25.726224899711973,0.21635321235470775,25.45214795250185,0.24310447807883842,305.02176625536896,103.36964866381349,5.220321704608892,3.4997390983913266,657073.0,1.0,389.0727710250839,96.01544191225295,9970.637957479274,1006.5256480116124,10059.909283953597,965.6066125949187,1.3794337423022425,1.151803723581249,25.59647802095181,0.24009691540011094,14.440810771000395,7.7002185343387115,657073.0,1.0,10.405625009008705,17.958310030248757,369.95507499388384,224.07837073988438,384.6035918602232,227.2795357593769,5964391.939006798,630653.6300395051,647102.3620425207,1006.5256480116201,2719495.205537137,457016.72874488117,656703.0449250061,224.0783707398747,999351.2045401868,212870.56610538764
27,22.98477429932361,0.2601991671553004,25.603239571782968,0.25402332536098815,25.72248959554627,0.21980894701120138,25.445460339356465,0.2510096225141571,300.9740906373952,105.07870378145182,5.290330826432886,3.4395124026724226,657073.0,1.0,387.5487054465613,96.82479284633351,9878.773011843676,1046.0714443617999,9970.637957479274,1006.5256480116124,1.3380704566297343,1.171451900910942,25.589293110567098,0.2478115661834486,13.905478663411047,7.805955298790015,657073.0,1.0,11.83501401195006,19.33279992345656,357.2733791663727,219.52828289321158,369.95507499388384,224.07837073988438,5964030.015038675,630782.3021659225,647194.2269881563,1046.0714443618015,2748123.5243109814,450724.1884387673,656715.7266208336,219.52828289320473,986806.2338102934,203620.15454368913
28,22.997434845753116,0.2526345723409104,25.598898951047964,0.2593826895872282,25.71882715402568,0.22375453957184543,25.43888867406169,0.25869068367677484,298.1867415697749,106.91300865211146,5.328572749929478,3.4038687551880287,657073.0,1.0,385.95817101618826,98.22443176557151,9785.673009647333,1083.0249639723068,9878.773011843676,1046.0714443617999,1.2463147078792758,1.1508596207713855,25.581996364750214,0.2560606646448525,13.526967332589392,7.968114992467554,657073.0,1.0,13.021128294177828,19.99603123600561,346.1580282277875,214.156847144301,357.2733791663727,219.52828289321158,5958988.471466081,636194.8007876413,647287.3269903526,1083.0249639723104,2772830.1581142964,431283.87200004887,656726.8419717721,214.15684714429406,971782.4519555258,193606.9047731887
29,23.008761589422367,0.24603858356199468,25.59264329864485,0.26640611332860825,25.713253372535213,0.22958555255300173,25.432332791704773,0.2662031137692797,286.7488797013661,101.59668452925956,5.360515770649321,3.369414745149002,657073.0,1.0,385.02494890645863,98.98882271479292,9682.03642467159,1110.397654304597,9785.673009647333,1083.0249639723068,1.1234861706560355,1.0594699895514044,25.57500513154162,0.2646480084048229,13.118573228923346,8.18241498980616,657073.0,1.0,14.034822202050403,20.369647961233845,336.466172924774,208.31514969179506,346.1580282277875,214.156847144301,5922833.821708016,660527.4364756094,647390.9635753284,1110.3976543045978,2783449.7093614987,424689.844736567,656736.5338270752,208.315149691787,966089.3639334043,189762.16869593333
30,23.021594063972593,0.2373716831022272,25.587712907490854,0.27192294498434155,25.70636935203678,0.2365874695460921,25.426457382279807,0.27257923188802574,274.1142578556926,93.99723066366666,5.431813980207479,3.301696141967519,657073.0,1.0,384.56363148756446,99.5102764618896,9566.155237059511,1122.3851897614454,9682.03642467159,1110.397654304597,1.0235558517721135,0.9656003003077478,25.566881451993513,0.27327837450238196,12.65892997898726,8.38081197915787,657073.0,1.0,14.869513442855943,20.4728067802801,328.07075435043134,202.41364103007143,336.466172924774,208.31514969179506,5867007.127268821,686289.604386297,647506.8447629404,1122.3851897614452,2796817.3326190766,415905.55543513777,656744.9292456495,202.41364103006643,942372.0386154267,147415.58647593102
31,23.034886185445558,0.22610826773087656,25.58302452297889,0.2774257971939022,25.700415252642408,0.24348541637411034,25.421186597620963,0.2782361262468543,263.470259181107,91.59535493709558,5.172243058067237,3.187673037334734,657073.0,1.0,384.60347243632384,99.47129770208292,9439.849780746226,1122.2315368925024,9566.155237059511,1122.3851897614454,0.910578512538795,0.8171748392233124,25.5601195387667,0.28065014328572047,12.344901462600587,8.519768626286112,657073.0,1.0,15.563954433998388,20.518683419304637,320.6855264504607,196.4742858740206,328.07075435043134,202.41364103007143,5825440.89949641,728777.9121404027,647633.1502192537,1122.231536892503,2816144.136565631,394859.80871185014,656752.3144735495,196.47428587401657,929982.1969257967,128621.85650521863
32,23.05713591606863,0.21294871856743341,25.58794600138569,0.27324428570263776,25.703155302921616,0.2413335159805411,25.418048051168388,0.2816474382755967,264.0940218475742,92.66404665221786,4.934288764790618,3.125501321446468,657073.0,1.0,380.57119062482457,95.8133574265316,9318.438323204186,1114.65352379712,9439.849780746226,1122.2315368925024,0.9134639781910248,0.8259965462560431,25.554249583044903,0.2870918574042551,12.032755622702815,8.673283355702974,657073.0,1.0,17.540047484818288,22.65894431732724,315.5899466134332,191.24478468078195,320.6855264504607,196.4742858740206,5951496.502091573,970906.9647044907,647754.5616767957,1114.6535237971182,2937516.0524275363,630484.4803940589,656757.4100533865,191.24478468078075,923565.1762977086,120534.06457526612
33,23.083206955940632,0.2009420416940423,25.597046663818528,0.2673153673472745,25.715318285785827,0.23673374866710167,25.421868985062186,0.27872678765394704,271.0256394497555,106.21012246170136,4.736302357576471,3.1315757950284175,657073.0,1.0,383.8626599731118,100.62213880578491,9200.865000323252,1101.8448857585522,9318.438323204186,1114.65352379712,1.313877238127107,2.6224358926989932,25.55904533697578,0.2837963569894856,11.886243283018914,8.738029243011043,657073.0,1.0,19.220891446360884,23.769179506464194,312.3228768102695,187.290399626103,315.5899466134332,191.24478468078195,6129736.1469832435,1265540.915183898,647872.1349996767,1101.844885758552,3066208.002215858,815754.2613827781,656760.6771231897,187.29039962609824,952683.661784644,208974.64708023024
34,23.11148571710673,0.18693976495124617,25.608567620238908,0.2604661493518144,25.731603733869232,0.23188649479289833,25.429401046297897,0.27423222152218957,279.6715609542272,118.23063232617676,4.574204797298829,3.172666962473368,657073.0,1.0,389.68551360613645,106.39436718371144,9086.276842874046,1083.4983093972,9200.865000323252,1101.8448857585522,1.7237403954063324,3.5492995512348076,25.568678945128752,0.27900534919692205,11.8625140644798,8.742553778577255,657073.0,1.0,20.61198402379618,24.21229486023381,310.4715733994713,184.80926552467253,312.3228768102695,187.290399626103,6304370.893800045,1423213.8579816062,647986.7231571259,1083.4983093971957,3183160.2457474433,901603.5527522733,656762.5284266005,184.80926552466858,987776.8057622624,288735.3080886257
35,23.141961198194206,0.17627044131500239,25.62246723362291,0.25502312312631337,25.74938836531945,0.22821018447796185,25.440034827919554,0.26961942427098207,287.4796978791675,127.09141834960953,4.4218619009144335,3.2536658828910756,657073.0,1.0,394.98539207059736,110.43402018999139,8974.3492867817,1059.13253125473,9086.276842874046,1083.4983093972,2.0593079668244716,3.997760069673123,25.580667899211658,0.27371474130553103,11.77886404983001,8.76718901064671,657073.0,1.0,21.75028111542464,24.267903664098863,309.84299046506595,183.9089303818072,310.4715733994713,184.80926552467253,6474306.157695417,1548126.4041542835,648098.6507132183,1059.1325312547294,3301443.2596093123,1006288.848687805,656763.1570095349,183.90893038180153,1022925.979560188,335114.6164687751
36,23.17220010399647,0.16976488960602532,25.63605706178491,0.25228074730833777,25.767843679690014,0.22709748883785588,25.45192048154417,0.26641237791914174,292.0571448947683,131.4105417076449,4.291408369348987,3.3331667745850178,657073.0,1.0,400.40111906395,116.15764901251563,8861.71390424317,1033.5726950076403,8974.3492867817,1059.13253125473,2.3340474572801946,4.254331927232012,25.594982348018565,0.270709089899391,11.743754660976114,8.781868869458359,657073.0,1.0,22.69395381556216,24.09856481579506,310.193189619652,184.4306204688687,309.84299046506595,183.9089303818072,6608544.91279621,1619409.8842454187,648211.2860957568,1033.5726950076362,3396207.6448114715,1073509.7466219366,656762.8068103803,184.4306204688629,1050193.7390345212,355764.42597692664
