,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,8.71385018981321,0.2002568477873893,12.22305349159474,0.2809032936047501,12.33520250981513,0.27792508516991854,12.094504179984515,0.28956712484520347,1505.9409647611858,329.28979630204714,75.87818702862381,31.422989457175788,2504052.0,1.0,1884.1805226147385,481.06794357935394,113874.58971767711,3753.408777029407,114328.7074625593,3810.581240892846,516.1270577069029,128.57054719676466,12.223535526531041,0.2762822514605899,87.22278065516407,31.32743473450037,2504052.0,1.0,93.4350820940133,31.621756895248616,1161.4092095461392,63.092255126388395,1165.5940076742306,63.5334674475762,18623417.418481663,3582619.650388211,2390177.4102823227,3753.4087770294,8156860.639884508,1555319.9721088908,2502890.590790454,63.09225512635969,6650506.511476514,1707999.2737036878
11,8.732949534827437,0.19720730749398513,12.249844441587216,0.2766256389439252,12.36157972816921,0.27463481211511764,12.12177633742525,0.2840819825640754,1473.0247110717555,274.48717998188795,75.24921714266364,30.174140156140524,2504052.0,1.0,1828.8944303697956,440.0276637676196,113443.4707812364,3686.6865503112454,113874.58971767711,3753.408777029407,503.9822045135096,122.47238560860191,12.2502837385408,0.27088773412415723,84.76235840163378,26.732153111979684,2504052.0,1.0,90.5516284026833,29.51833935626455,1155.901608388259,66.62272952077718,1161.4092095461392,63.092255126388395,18181524.46500479,3180444.645630966,2390608.5292187636,3686.6865503112303,8031089.5191031415,1551121.4619309767,2502896.0983916116,66.62272952075637,6426895.652781922,1483806.9592303014
12,8.750742329850402,0.192124576843602,12.274802652227454,0.2694959996353343,12.388509515263367,0.26893531917476093,12.148596006422583,0.27474401283596794,1454.586516202373,249.0203053691448,74.03102794200336,27.835494762219227,2504052.0,1.0,1780.5861990646922,428.51251684997,113043.44007043209,3601.2711443388675,113443.4707812364,3686.6865503112454,491.4187733523086,122.05845811286102,12.278723114573568,0.26327838110661456,84.28673447797318,25.569683651016575,2504052.0,1.0,86.9638343362264,26.52687043357696,1147.0793139455031,78.91365956096624,1155.901608388259,66.62272952077718,17813433.260660626,2967429.2948098397,2391008.559929568,3601.271144338858,7901665.374413381,1595369.1654381207,2502904.9206860545,78.91365956097282,6270142.957207903,1297465.9676006131
13,8.768366255233877,0.18528955908559913,12.299523997033118,0.2599084028453104,12.413653068800452,0.2611902883153663,12.174449536669943,0.26353592011286686,1429.125282674907,202.7342259618843,73.68770290315294,26.967443756565174,2504052.0,1.0,1737.581598599419,416.3039563753066,112661.29605160443,3493.601543315573,113043.44007043209,3601.2711443388675,476.97015129022304,123.7484909430562,12.304478005692284,0.255244102386869,85.18494626489766,27.457661689539634,2504052.0,1.0,83.7171270244018,25.18171154117693,1133.1708193704899,107.93619178249293,1147.0793139455031,78.91365956096624,17476140.408427615,2827596.574230254,2391390.7039483953,3493.6015433155367,7789585.366166143,1637902.421462962,2502918.8291806295,107.93619178247432,6125307.610604495,1094819.7108328182
14,8.785272552521354,0.17687589812284385,12.323238717110781,0.24810644707552243,12.437771336766895,0.25045609726770784,12.200049827336743,0.2499102387026555,1407.3872689137038,192.0269721467591,72.81900652306922,25.11544628345078,2504052.0,1.0,1698.5373937744532,419.8851963000285,112297.3269202206,3379.261490735788,112661.29605160443,3493.601543315573,462.9059261328027,129.9668957452438,12.329140199527805,0.24349713626128486,85.71965026200736,28.075835463523493,2504052.0,1.0,80.83827760475619,25.31298640233673,1115.3264293082245,145.75009216221596,1133.1708193704899,107.93619178249293,17195709.509027377,2884169.6761991703,2391754.6730797794,3379.261490735758,7693432.7334428225,1702217.0773827112,2502936.6735706916,145.75009216222753,6028448.867732739,1016404.1650363395
15,8.797405735180462,0.1690350728607335,12.340258105106123,0.2371080233370434,12.457446569784002,0.2397074464987133,12.21981879721761,0.23681636398544806,1385.0965149965336,204.71445921603825,72.0378301906393,24.018054944645982,2504052.0,1.0,1656.1595893419458,408.5411190119541,111954.22601568456,3294.824343118128,112297.3269202206,3379.261490735788,449.7982926777131,140.18747335321885,12.349870902156788,0.23252291624155458,84.999078204184,27.34350598182722,2504052.0,1.0,77.3249593341279,24.838807308284366,1094.261635516412,186.7890391303011,1115.3264293082245,145.75009216221596,16996166.5664266,2840476.22751486,2392097.7739843153,3294.824343118116,7567191.390356782,1717201.6655552215,2502957.738364483,186.78903913028324,6046700.04296785,1038259.5876404069
16,8.806625581993291,0.1608611275841507,12.35319091893019,0.22564230994231027,12.472263846262377,0.22776717105344013,12.234770717504889,0.22388603283397582,1360.0514896698542,231.78253994597674,72.17749822374199,24.17495393534525,2504052.0,1.0,1616.7078069067888,401.6721877433437,111625.39220022387,3245.7786994420985,111954.22601568456,3294.824343118128,438.03486224029035,152.57547698474818,12.364447183299173,0.2210935244329418,84.05704107971994,26.98294458280374,2504052.0,1.0,74.46255465177185,26.091047803041523,1070.9263378059657,228.12129496353577,1094.261635516412,186.7890391303011,16898446.63609149,2804293.3225412997,2392426.607799776,3245.7786994420976,7492628.515920898,1698890.9324406772,2502981.073662194,228.1212949635259,6075428.063511216,1076613.5926184834
17,8.814379200674203,0.15269619859408587,12.362778597562992,0.2147165455013636,12.483031423479709,0.21655433206584443,12.245401359917393,0.2115896562037715,1342.2668144352642,232.3406761890098,72.28060557318565,24.226782838416323,2504052.0,1.0,1582.1935436307695,407.01355851608173,111313.18486545519,3194.304530656955,111625.39220022387,3245.7786994420985,428.13475054254684,158.3724026077705,12.373273200520812,0.2117948861716986,83.0778221881654,27.14446966380403,2504052.0,1.0,78.1311874344584,36.37587634063166,1051.9522243634503,251.12794297772584,1070.9263378059657,228.12129496353577,16905244.375886336,2807606.8224854036,2392738.815134545,3194.304530656949,7449352.8709775675,1701011.6976194456,2503000.0477756364,251.12794297771254,6132079.491698668,1176535.9470402524
18,8.821588359921945,0.14371036779303384,12.37054272200278,0.20384613242685856,12.491747092882326,0.20562651679455893,12.253423718332018,0.20070101092338738,1329.8698752231196,233.64685746214064,72.48322784721044,24.20761633660268,2504052.0,1.0,1558.357997205757,415.7854297401003,111012.21351562534,3131.497521229685,111313.18486545519,3194.304530656955,422.09404856479694,161.7585415222078,12.380123127181632,0.20287297901082138,82.27687415062917,27.595488238786658,2504052.0,1.0,81.14734652388165,41.341751522611865,1036.5671901165701,264.3072647302346,1051.9522243634503,251.12794297772584,16945386.400435504,2818893.6996391024,2393039.7864843747,3131.4975212296795,7411324.745236955,1712797.4046251571,2503015.4328098833,264.3072647302018,6179863.82760761,1260449.299171361
19,8.829246814814773,0.13653146433542704,12.37800519163674,0.19525687931463165,12.499988589938205,0.1961723320189898,12.260502576270197,0.19070243853374158,1310.8778674362234,229.85337659804946,72.52695424537457,24.2011244574121,2504052.0,1.0,1537.9682295604746,407.0056597508373,110712.59619925571,3080.1005368130805,111012.21351562534,3131.497521229685,407.61011834652584,145.94129810375753,12.386518207051461,0.19359788799589528,81.79190802609779,27.6981069993961,2504052.0,1.0,85.0272779297141,48.42074896482742,1025.3499124188288,270.0949344751747,1036.5671901165701,264.3072647302346,16960945.0205211,2836573.6235765717,2393339.403800744,3080.1005368130695,7407452.704540105,1711893.910717665,2503026.650087581,270.09493447515445,6160328.780256816,1225311.7779477655
20,8.83697930512335,0.1324662482407671,12.3847986648128,0.1898652454438612,12.507681536758861,0.18999535329469822,12.267171267603173,0.1839617003445548,1297.2919370328157,218.91948011401703,72.72502818230504,24.085249494247336,2504052.0,1.0,1510.9420920998398,388.2623942944841,110426.22101600638,3037.8115292888037,110712.59619925571,3080.1005368130805,397.3402937572761,134.03717267807298,12.392045864237094,0.18821196545560098,82.36486977808677,27.722922382286928,2504052.0,1.0,90.27142656541814,57.56598724839176,1018.6424162207812,271.2776614395971,1025.3499124188288,270.0949344751747,16957783.09506705,2833074.002806182,2393625.7789839935,3037.811529288805,7386383.130429626,1706843.7990577198,2503033.357583779,271.277661439583,6163431.133618128,1228975.3160898471
21,8.846771277358316,0.12985228326028433,12.393833441826997,0.18464117366092386,12.515694659630586,0.18544520122117045,12.274258997393405,0.17851796246579413,1278.488437578201,209.63640405066366,72.1656570790262,24.23294295916418,2504052.0,1.0,1493.7350101377845,378.741947284142,110138.80878636776,3004.35286805702,110426.22101600638,3037.8115292888037,391.15222148744425,129.95067033350088,12.396441313101773,0.18510196602377507,84.04644019238806,28.01969322169391,2504052.0,1.0,97.54297405497032,68.89219484100293,1017.3772365899141,271.0533366272786,1018.6424162207812,271.2776614395971,16978570.761511493,2847614.314863384,2393913.191213632,3004.352868057032,7395522.373011523,1710395.2913535591,2503034.6227634097,271.05333662726514,6155051.187864046,1221638.9340555435
22,8.856923866784042,0.13080326201663764,12.402843884435026,0.18242573777052018,12.523955452252201,0.1823896751360619,12.2813992046971,0.17540604597354348,1267.827554234691,202.68462738443324,71.88921443182763,24.39009567521824,2504052.0,1.0,1484.1597697987902,370.79223679216085,109850.58735637185,2986.1851073873804,110138.80878636776,3004.35286805702,385.3570532078054,128.4167739387879,12.401493013051946,0.18276184690692743,86.40178707220255,27.927153777743413,2504052.0,1.0,102.60861920902641,75.07673637135387,1018.6970287610419,271.74320634495024,1017.3772365899141,271.0533366272786,16954603.94626906,2839228.9475037595,2394201.412643628,2986.1851073873786,7339270.4038254535,1681758.9577323562,2503033.3029712387,271.7432063449322,6119752.9661660865,1206960.2758732932
23,8.867343775916336,0.13220528808471804,12.411819910151,0.18053838273824,12.532288805347063,0.18033610954207288,12.288858479483446,0.17372524570046324,1258.7242145683401,196.49168356296994,71.6095596547342,24.640722175220606,2504052.0,1.0,1480.25962343537,368.912909552139,109557.44238785008,2969.614108210569,109850.58735637185,2986.1851073873804,380.39444979010165,127.20067218378331,12.406879419334121,0.18114683268282764,88.26875498128987,28.9831327090052,2504052.0,1.0,108.12954090347458,80.84125015882833,1023.5637338072531,275.5502839652992,1018.6970287610419,271.74320634495024,16945499.486294933,2841297.501546594,2394494.55761215,2969.6141082105746,7292151.105343667,1681205.5391650833,2503028.4362661927,275.55028396529434,6100341.388311433,1208487.695745609
24,8.880230952770903,0.13447708869162678,12.423892028163163,0.17854510291594683,12.543559256409258,0.17747733319679126,12.299703891847757,0.1727814622390362,1252.4392264220396,188.68066897026097,71.11305322236629,25.14974278358993,2504052.0,1.0,1500.1625397273751,383.56632967369615,109238.60602132238,2952.795765540919,109557.44238785008,2969.614108210569,379.18743835715776,127.18115836188105,12.415169741572695,0.1795353460006344,89.32119595681841,29.247609572819847,2504052.0,1.0,112.87869089114187,83.91511720005943,1032.0395101805216,283.69254343588136,1023.5637338072531,275.5502839652992,17015118.069636893,2842524.356233758,2394813.3939786777,2952.7957655409314,7320495.772863976,1684257.1299197755,2503019.9604898193,283.692543435879,6069156.444946805,1203823.036804761
25,8.895460127238822,0.1365667066861097,12.438950639458744,0.17558540096244066,12.55767091616096,0.17284138150581782,12.313453065478964,0.17119756945414866,1253.9782200603468,191.29360769934627,70.66298561567785,25.5216361727953,2504052.0,1.0,1518.2327908873372,388.09775730140115,108903.68846487971,2906.7327225364947,109238.60602132238,2952.795765540919,379.77838157862334,127.08465868767809,12.426827009978846,0.17808425888155638,90.24982492063936,29.10810606453292,2504052.0,1.0,117.62217027604775,85.7068535336526,1044.2561691703327,296.94672315182436,1032.0395101805216,283.69254343588136,17124592.982424606,2830236.391039464,2395148.31153512,2906.7327225365043,7396080.091181928,1673627.471488597,2503007.7438308294,296.9467231518161,6047760.671731293,1197731.4008918495
26,8.91240991287059,0.1379216472902244,12.456178250418699,0.17135042063308786,12.574428299158,0.16596069612797223,12.33021874063125,0.16904551465637235,1259.9199786722731,194.71357786522586,70.06188191252276,26.081146264954533,2504052.0,1.0,1544.2311458670927,395.7867397548066,108549.30905687319,2854.815309629528,108903.68210598054,2906.7428314342537,379.84673325310223,127.04681656291885,12.442766889448496,0.1753355532898004,91.46875841558918,28.824029344141024,2504052.0,1.0,124.25440304487081,89.5876982812539,1061.8847702250077,318.99423108444046,1044.2561691703327,296.94672315182436,17243199.092043433,2755420.247499962,2395502.6909431266,2854.8153096295136,7473327.487354582,1645890.3430992314,2502990.1152297747,318.99423108443597,6028850.362603161,1206563.284851013
27,8.932574648335734,0.14069459479930216,12.47768076088072,0.16781174414068475,12.593976432511365,0.15994491861361243,12.349526459191221,0.16669506013798224,1262.399057039049,195.1820985011272,69.26435018307984,26.660413334916942,2504052.0,1.0,1587.1044489243473,420.00167717922386,108155.32774967932,2820.440029589969,108549.2974917477,2854.8337102608493,379.2713558842066,127.20293745722006,12.461007260977889,0.17148140442078716,96.11706984513631,33.41146434683381,2504052.0,1.0,131.5596767587328,92.76391636942816,1082.1426287355973,343.89048008080624,1061.8847702250077,318.99423108444046,17472885.65984935,2748587.0620710636,2395896.6722503207,2820.440029589974,7614374.788674739,1683482.7312843364,2502969.857371264,343.89048008081323,5977226.5365317315,1240746.2545074588
28,8.954704819330004,0.1441974118564484,12.501752946885203,0.16507166638292395,12.616215818400146,0.15355973320394173,12.371235602235453,0.16622953815730687,1269.575524138627,191.68833879073557,68.76922794638732,26.961731950102365,2504052.0,1.0,1624.274132426233,430.6532905607962,107731.84408582225,2813.2546309424542,108155.31192205624,2820.4655404101436,378.3819118813813,127.5750095553193,12.48278607675483,0.16933553899691406,100.07023353829011,34.06330859234358,2504052.0,1.0,138.14379341642777,93.62972448708129,1105.053740410563,371.3967937560486,1082.1426287355973,343.89048008080624,17652933.735184174,2711790.8494523615,2396320.1559141777,2813.254630942473,7726316.024161925,1718056.736361258,2502946.9462595894,371.39679375604703,5920244.406008983,1291136.1936906984
29,8.97617182013644,0.14861216019407986,12.524761324064716,0.1646345476538708,12.639176636551769,0.15000746121530442,12.394300087827197,0.16684728469887006,1275.708577796071,185.75099834402192,68.62889496342106,27.074683028589583,2504052.0,1.0,1646.538927644919,436.8738915575206,107292.36552354903,2849.633975731855,107731.8247683613,2813.2855628695525,376.94510117332027,128.35107933804193,12.50682282278302,0.16977184382799484,103.54013578932548,32.58518965490401,2504052.0,1.0,144.1470285033158,93.47199343271853,1130.5104546329865,401.4756604956859,1105.053740410563,371.3967937560486,17715405.86251288,2688801.833447591,2396759.6344764507,2849.6339757318615,7752453.292992483,1728431.3480242095,2502921.4895453667,401.4756604956465,5854226.107498292,1366714.795857521
30,8.997319801029615,0.15765239857486965,12.547188155634542,0.17154505851302768,12.661448752846555,0.15309366077533312,12.416424382305255,0.17244484824299364,1272.702119318693,187.98056677248394,67.74169683519965,27.591147950713374,2504052.0,1.0,1671.4803418063757,453.93271004768184,106825.82342952762,2955.984355066434,107292.34334885051,2849.6682756085547,371.12771214110427,128.16912410201664,12.529365693542976,0.17271072868135023,106.7957191518513,29.850842858922466,2504052.0,1.0,150.55615927200833,94.59740311069528,1159.130761851799,436.63797310730837,1130.5104546329865,401.4756604956859,17756029.406174693,2700017.154491298,2397226.1765704723,2955.9843550664323,7802276.943661685,1768626.2738593335,2502892.869238148,436.63797310725715,5786374.880854267,1423483.6302435927
31,9.016707890658566,0.1719214171878732,12.56703167128706,0.18659984360966883,12.680889432412721,0.1644656554380722,12.437197677386248,0.18401997762565517,1265.423482428791,195.62646606229058,67.00880743471818,28.188390294975946,2504052.0,1.0,1664.5563032993678,443.04966443391663,106359.65728721552,3190.4031334470797,106825.79891552082,2956.019862236045,360.39683393701307,121.88752300128563,12.550830196374925,0.18266276781010998,108.43986116931171,29.837275682932486,2504052.0,1.0,156.74684494794928,97.01123914987853,1192.3058373627402,477.84730590879815,1159.130761851799,436.63797310730837,17637018.810126025,2555889.557711709,2397692.342712784,3190.403133447089,7736123.811237331,1633303.3694559599,2502859.694162637,477.84730590875995,5718569.292372015,1487983.7065113354
32,9.036281239775562,0.1896568764192052,12.587085563005957,0.20721193323265938,12.69917433022231,0.18398181258510898,12.456007535532665,0.2003496778861926,1245.4311145948352,204.56812715118173,66.4424623855226,28.603836686919458,2504052.0,1.0,1665.8925541041908,445.43493409677666,105872.72695605022,3538.7591320098804,106359.6308579451,3190.4374517902916,349.10857698583703,110.98915260030361,12.56940589688345,0.19925105881626104,110.5594862041914,30.97946665773722,2504052.0,1.0,163.03404860553403,99.6667198562782,1229.6552252568868,523.2638193813315,1192.3058373627402,477.84730590879815,17545452.12477846,2408484.127892243,2398179.2730439496,3538.7591320098977,7728325.634012243,1617695.1015926437,2502822.344774743,523.2638193812742,5646835.337739676,1543480.7664315868
33,9.055764454831316,0.20843330401760804,12.606977689233338,0.2298593388681735,12.717908729194273,0.20584018853333824,12.475200665769327,0.22068768397461733,1218.5933758686929,209.66372025178273,66.63503833632748,28.483621172583483,2504052.0,1.0,1670.5080372270813,450.5999352344976,105354.14925899984,3944.819662021283,105872.69895869456,3538.7906131470563,338.1666083463616,103.21221181933626,12.588683448989599,0.21930761723177972,112.39504783736295,31.8630707505418,2504052.0,1.0,167.8804911928177,100.68772447181921,1269.9125893649616,569.5612570215674,1229.6552252568868,523.2638193813315,17444561.02865973,2275868.123481987,2398697.850741,3944.8196620212925,7732004.476644285,1622677.6261459908,2502782.087410635,569.5612570214972,5585722.600336448,1576516.9568800086
34,9.07365904422496,0.22431266135445738,12.62464529111676,0.24881681789638294,12.736371434301505,0.227538035369483,12.493196683306149,0.24029263632658698,1198.7100428633964,216.0226984607555,67.1494106452537,28.280694766757904,2504052.0,1.0,1668.9218825473795,449.4922833954161,104816.75872747535,4371.444262580781,105354.11997780458,3944.8475803857236,327.9110518099791,99.7834957527345,12.60789652601247,0.24106187977324758,114.14305342526971,32.33412055317713,2504052.0,1.0,171.24652478811905,100.36569249738247,1311.703730205005,613.6630578074561,1269.9125893649616,569.5612570215674,17316787.294084758,2191098.4322790843,2399235.2412725245,4371.4442625808215,7687122.105076398,1585249.8994753822,2502740.296269795,613.6630578073979,5533680.212129204,1615388.0802575592
35,9.091948207831106,0.23968539981040737,12.64284534810494,0.2677299209914738,12.754917402729399,0.24764341420400662,12.510488753491497,0.2585108731957328,1180.0867644497482,226.24371901698242,66.84248973744289,28.366032975637467,2504052.0,1.0,1682.3096063853013,458.5630800853615,104247.66306348811,4831.776165279615,104816.72839516112,4371.468464579744,321.7693429758443,97.10343707809598,12.625632778434296,0.25918185781867487,115.48916342102383,31.792042682785876,2504052.0,1.0,174.209167384194,99.16145939945731,1355.042424535192,655.4111594181546,1311.703730205005,613.6630578074561,17272272.121053547,2177563.0082646203,2399804.3369365116,4831.776165279682,7690728.87202339,1588220.2164923411,2502696.9575754646,655.4111594181071,5485908.272667415,1651876.4326444413
