,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
16,8.20439777777421,0.08923507920373178,11.425387157868144,0.12426811043511034,11.487706732018692,0.12485490393199675,11.338136292383197,0.1298036842922044,211.595334446481,68.1771402546386,33.77797117428717,13.560070457866582,1649205.9999999998,1.0,241.73357023505528,62.0919690738747,25359.11981908556,619.6361173410646,25423.036026048423,615.8314841327917,47.081385746307305,17.648346912095118,11.416588300842529,0.11965208133760885,12.899919184296495,5.483583734781794,1649205.9999999998,1.0,13.941050889027087,7.192552544681587,103.31387462957963,18.363474032407954,102.9394095915157,18.919661025892356,5719002.409108779,736606.941417146,1623846.8801809144,619.6361173410854,1875236.5515870196,337166.86314090574,1649102.6861253702,18.36347403239864,1402803.4593258838,299603.8100527436
17,8.212524562648143,0.08898728982452399,11.43670445866379,0.12392299532888618,11.499159375104501,0.12591291513241568,11.350233564734125,0.13029838362624074,214.21979796684786,68.68911229902108,33.80982432637315,13.521293044143768,1649205.9999999998,1.0,243.9514753939526,61.98384267118453,25294.992693426822,620.7299792286315,25358.534195180302,620.3643919635347,46.04444994358065,17.859994413732977,11.42756786734839,0.12158166941514548,13.169169575417849,5.557897208871661,1649205.9999999998,1.0,13.325054849802436,6.783578075913575,102.80309323729755,19.016169739818924,103.31387462957963,18.363474032407954,5729483.910977884,751653.1508289601,1623911.0073065732,620.7299792286572,1893839.2478818956,342858.7128292142,1649103.1969067627,19.016169739801583,1401669.1979828444,298001.5150931724
18,8.220445546024523,0.08821017293943148,11.447735160771604,0.12284074809637151,11.510934376502622,0.12567994134777105,11.362526022943491,0.12986726526148282,219.54332763575334,70.36394170757292,33.78980823257532,13.54690462882146,1649205.9999999998,1.0,246.07755393006303,61.3024870578954,25234.062012615384,615.9352150862438,25294.38604714227,621.427344924764,45.09698347618686,18.366035489884425,11.438737292045547,0.12194947487170353,13.401697767368642,5.504560822381339,1649205.9999999998,1.0,12.784311989676105,6.685110423699762,101.51904079293834,20.365878533043418,102.80309323729755,19.016169739818924,5766355.496389054,804420.3986490947,1623971.9379873846,615.9352150862728,1903313.2042643356,345452.8390830373,1649104.4809592068,20.3658785330336,1414034.5761123628,312800.8363796433
19,8.22817575466738,0.08853716028355985,11.458500189942237,0.12329610596791653,11.522547745533341,0.12597703641912159,11.37496796482528,0.12963806418808949,228.32883567062896,80.88919608077602,33.74524384663992,13.614031316459283,1649205.9999999998,1.0,248.9215410672587,62.34187728477528,25179.100205419134,603.5417151910902,25233.438154662403,616.6001338205135,43.30099035466423,18.299728362327034,11.449844535815396,0.12228945384142062,13.681073257365336,5.482208145099048,1649205.9999999998,1.0,12.251931410182431,6.648922803394181,99.39143778319428,22.31902399204873,101.51904079293834,20.365878533043418,5822558.828345412,917144.9231760239,1624026.8997945809,603.5417151911122,1905309.1174849463,347476.4823439025,1649106.6085622166,22.319023992022053,1418536.7636033278,314688.9485766423
20,8.236092475389647,0.09084101564604498,11.469524960702852,0.1265044484704887,11.53362386612786,0.12873090212034596,11.386920075865651,0.1326022204424026,234.1321516277734,84.11168249827321,33.371473526384044,13.806770265832911,1649205.9999999998,1.0,252.2228227599243,65.55786106595092,25127.000111085363,592.344422234677,25178.462255743896,604.1775768416015,41.498997184041166,18.425179256530782,11.460288652426687,0.12493262480862798,13.909806562681858,5.348656082473882,1649205.9999999998,1.0,11.818271194046632,6.7473909626105595,96.57541012043048,24.441189662777465,99.39143778319428,22.31902399204873,5946637.9589602165,1193411.6891724917,1624078.9998889146,592.3444222346873,1925782.8660241636,373005.33870959625,1649109.4245898793,24.44118966274103,1421791.907634707,314150.43093230535
21,8.244952103326575,0.09460096673579944,11.481862815487665,0.13174055156496803,11.545370272205696,0.1330755384062535,11.39953991646216,0.13717613660530054,237.89446586756435,84.29636793166017,33.195800163662355,13.921864156758136,1649205.9999999998,1.0,255.63865086259196,67.44756377333766,25075.410638925063,583.0905197282324,25126.350624083752,592.9470014831866,39.82477864783522,18.79611434084101,11.471465918244677,0.12941294417799232,14.035840099923915,5.221253510006666,1649205.9999999998,1.0,11.457177930479075,6.905926182723019,93.25094316890537,26.383154805697934,96.57541012043048,24.441189662777465,6171866.907198425,1671039.9724462407,1624130.5893610748,583.0905197282524,2021075.7000112964,622694.1525231367,1649112.749056831,26.383154805658368,1434240.6826306484,309653.49147534184
22,8.254241006508622,0.10012184295328157,11.494798476350553,0.13942890560972238,11.557852721600971,0.13881365820179925,11.412508866809663,0.14296555412495762,240.5298110339168,83.08946519382053,33.08756456637794,14.023316265615179,1649205.9999999998,1.0,260.3450990271337,70.57735612090566,25021.848853399944,579.8825072144318,25074.75170595954,583.6540754119269,38.54648900173414,19.527083914334092,11.483513389383898,0.13551994264810538,13.816333809615818,5.310251438162954,1649205.9999999998,1.0,10.965047078217511,6.987104809975607,89.63640246611615,28.152195729096125,93.25094316890537,26.383154805697934,6548751.616287304,2522485.6806716453,1624184.1511466,579.8825072144506,2115328.3909499375,803823.5725962917,1649116.3635975337,28.15219572905007,1438656.694013791,309330.96801308
23,8.265157652857956,0.10799284271701118,11.507512715483898,0.14542404500755782,11.569962517013723,0.1431337477671888,11.424679762155977,0.14712251737844967,265.09837184922776,141.10563852723598,32.956046495007584,14.155984035781378,1649205.9999999998,1.0,265.8766290277675,73.62700917382313,24987.447883059733,563.3590037062104,25021.18218673328,580.3965074955224,38.629554794121105,19.579411384152174,11.4940786959015,0.13960230392817746,13.415005560829576,5.355365202881606,1649205.9999999998,1.0,90.83430784154108,438.16456207145706,166.27816458753185,427.9136798463875,89.63640246611615,28.152195729096125,7097142.978108464,3692050.2727091694,1624218.5521169403,563.3590037062404,2216868.3202195466,936698.8687743231,1649039.7218354123,427.9136798463887,1493134.8786374426,407618.2765183626
24,8.27888975250118,0.11795666831289588,11.522080800046679,0.15019454544277225,11.583890581151095,0.146905660811679,11.437941199810526,0.15042449251123063,293.3861223867831,193.99722120251755,32.77884562623391,14.277116250195728,1649205.9999999998,1.0,273.4298930618688,77.46906157209453,24973.958600091744,549.790988519313,24986.781216393065,563.8459906590593,40.78167220859925,23.75825399448886,11.505620704959032,0.14242768708140777,13.204685058067483,5.3017780890472626,1649205.9999999998,1.0,192.42026538941843,696.5379928449265,344.704508218205,1059.3554317926994,166.27816458753185,427.9136798463875,7658866.685816022,4584131.956948514,1624232.0413999083,549.7909885193318,2333449.7038173764,1063063.0623405203,1648861.2954917816,1059.3554317926423,1529207.0728142841,461306.1895194028
25,8.295663082049671,0.12956364327201092,11.539169424489202,0.15384814283544807,11.599655754888879,0.14975397296662488,11.45218894865482,0.15112451593177934,320.8958502871535,238.88211029988318,33.379656575116826,14.306910378036978,1649205.9999999998,1.0,283.21905550062803,80.26491416737876,24977.58907163649,555.6396662763972,24973.29193342508,550.2730770035396,44.05899447033391,31.213961472597457,11.517433282373517,0.1432761255066286,12.790851025655208,4.875322084962118,1649205.9999999998,1.0,294.0500601159091,869.8992637485974,625.164904289647,1828.999730146889,344.704508218205,1059.3554317926994,8175899.343230714,5206713.429788857,1624228.4109283634,555.639666276418,2463234.1530802473,1170955.2626047644,1648580.8350957101,1828.999730146874,1560640.9042519825,520395.7748448747
26,8.314791877444428,0.14144398705176187,11.558134432466725,0.15579161862071983,11.617760410328696,0.1502755969942656,11.468583404328951,0.15099029244502013,344.74837244841007,263.07101719496416,34.38327433825304,15.413376663272551,1649205.9999999998,1.0,297.701431643383,92.33966665460791,24989.586071436595,578.0173543439287,24976.92240496982,556.1211868869989,47.51039943061717,36.57415483385673,11.532301692956468,0.14296230541450225,12.50126645490814,4.704387583037399,1649205.9999999998,1.0,382.9814575213423,970.3071364627045,994.3233710776209,2651.6064900960314,625.164904289647,1828.999730146889,8668841.135217436,5641301.834088414,1624216.4139285635,578.0173543439437,2605812.8051829566,1278570.6714029983,1648211.6766289223,2651.606490096007,1593345.748473794,568106.6281323839
27,8.335613776477057,0.1544709284017993,11.578292993950559,0.15811015134050352,11.637183548953765,0.1498927191566081,11.486735434902508,0.14943304944903915,368.62620929828415,281.12010766668226,34.907998349548755,15.79115010284378,1649205.9999999998,1.0,315.57187377548416,117.93402948866134,25007.06574194318,610.4291791704121,24988.919404769927,578.4945507725585,52.06459789480222,44.32606795211237,11.549200161431365,0.14058861950851836,13.498750874771353,7.861894291563758,1649205.9999999998,1.0,457.4993347096324,1025.0302579703773,1436.55503040708,3474.487552515798,994.3233710776209,2651.6064900960314,9184101.432906125,6025632.352117557,1624198.9342580568,610.4291791704298,2764727.943119184,1413146.142515066,1647769.4449695928,3474.487552515766,1620990.7816045918,593280.4107340002
28,8.35825260189952,0.16600080748604684,11.600036029218527,0.1577997186951536,11.657058058009254,0.1484894654038111,11.506155717451282,0.1470813540533084,389.9463435628827,289.36635628718716,35.5506426970759,16.205919696916375,1649205.9999999998,1.0,333.89238220768937,137.6367898656404,25026.90239393463,644.1118935191943,25006.399075276513,610.9007906557385,55.53188510460427,48.09196872691807,11.566789889033812,0.13867654746080438,14.698855541452385,10.7878332175417,1649205.9999999998,1.0,522.1183636724231,1056.372275207533,1941.9666554376465,4279.578738740889,1436.55503040708,3474.487552515798,9625611.340205388,6235330.892228527,1624179.0976060652,644.1118935192186,2900169.952406214,1490391.4575492959,1647264.0333445622,4279.578738740852,1632216.7418788949,600375.9392501296
29,8.380202876189957,0.17635013096913665,11.620075690158293,0.15722016035412387,11.676481998232248,0.14752178472965574,11.526359497109235,0.14290120734527173,408.4595949170346,291.103706861774,35.829404421391786,16.312161801631692,1649205.9999999998,1.0,346.56929184911405,147.68110018663663,25052.296625914492,681.4236297872751,25026.235727267962,644.5800846390802,57.90827843800574,49.899022411164566,11.58641938861093,0.1350501636597905,15.757724929123325,12.256845076637868,1649205.9999999998,1.0,576.4164946780442,1071.3451810107342,2500.421899335722,5051.529098899405,1941.9666554376465,4279.578738740889,9971537.449770523,6346067.013629436,1624153.7033740855,681.42362978729,2987027.842929795,1539305.1352800257,1646705.578100664,5051.529098899389,1638302.791995882,601297.2749437906
30,8.401980516621755,0.18615593174061185,11.639250470954131,0.15700406986054866,11.69492963638015,0.14686578856686225,11.545392981083697,0.14004552586369376,414.5960096627846,293.12668855409333,35.49900186297172,16.14943333438292,1649205.9999999998,1.0,357.1671570358615,153.5712879933804,25073.559810011775,711.3192551288658,25051.629959247824,681.8918857852585,59.549229522133395,51.40749212707359,11.604329127331116,0.13247040508805216,17.272022292972938,14.624000056804903,1649205.9999999998,1.0,622.3991028625676,1076.0548380218909,3103.1852753180688,5778.971109872749,2500.421899335722,5051.529098899405,10284612.436038526,6409388.294288054,1624132.4401899881,711.3192551288832,3087696.0566287697,1586345.3447806041,1646102.814724682,5778.971109872732,1629947.815962395,601006.4736840401
31,8.423587126341486,0.19509798184641688,11.657675801008306,0.1568055172950897,11.712126772680586,0.1462596296575024,11.56300681368515,0.13799956302878755,419.38137351915344,293.8921935192203,34.847644519091226,15.458877591309538,1649205.9999999998,1.0,363.1326648392104,155.97168764990806,25094.294207505962,738.4272656415117,25072.89314334511,711.788446038698,60.78689565003247,52.226354633182986,11.62172904952646,0.13134105782219618,18.519132786084924,15.705827960817016,1649205.9999999998,1.0,660.4070630776961,1073.9329532011643,3742.57835776495,6454.310094551839,3103.1852753180688,5778.971109872749,10611837.052319458,6489870.790986533,1624111.705792494,738.4272656415357,3219432.409566726,1690393.3779749954,1645463.421642235,6454.310094551846,1620859.8392658439,602185.1250653086
32,8.444243339215994,0.2024060427081952,11.674381394751737,0.15600340266990037,11.728087208399714,0.1451127164818389,11.579250369284747,0.13676554579908926,427.9541289644856,295.24613807784453,34.22533364190851,15.050857953410066,1649205.9999999998,1.0,366.8932380869941,157.3503508520586,25120.463098074877,770.5949883299108,25093.627540839294,738.8985958904356,61.87939415988226,52.71748531162048,11.637876185679092,0.13181240666389574,19.87248037175671,16.636281150016707,1649205.9999999998,1.0,691.6877497870572,1067.9969855482054,4411.778690519203,7072.245420237922,3742.57835776495,6454.310094551839,10957446.522217868,6547738.54934512,1624085.536901925,770.5949883299547,3340358.463897996,1747875.6531564752,1644794.2213094807,7072.245420237942,1622413.9872652795,601771.2809290711
33,8.463332367072054,0.20726052303579742,11.688609921575445,0.15372155096361326,11.742359481309194,0.1430884973865236,11.593468926952456,0.13451028191617634,440.02508316721656,297.39611290134025,33.76891591885242,14.859130483229553,1649205.9999999998,1.0,368.72426202078327,157.6099591845933,25157.328336635794,814.881789967487,25119.796431408213,771.0700612957991,63.45201528287748,53.53111843882918,11.65272690440646,0.13205725875069851,24.928750867949418,30.37158853996478,1649205.9999999998,1.0,717.539848142207,1060.8252039662577,5101.676530725394,7624.819667002081,4411.778690519203,7072.245420237922,11342334.39025797,6590278.244042122,1624048.6716633642,814.8817899675272,3449480.7180629843,1767450.6993065705,1644104.3234692744,7624.819667002103,1631160.2206832466,597318.2939803968
34,8.48098898882821,0.21033760226430523,11.700602464170586,0.1507644398205963,11.755270276795265,0.1402801714135545,11.60582225386361,0.13183390166121964,455.80324826720954,300.0343181047057,32.880161859245824,14.15011368641727,1649205.9999999998,1.0,369.83475164396594,157.7858253805725,25209.750004733123,874.8457397587696,25156.661669969126,815.3622407329511,69.87098355485954,63.090873424533356,11.665426435618796,0.13092241531935633,29.134307227705005,35.97467844193218,1649205.9999999998,1.0,740.9739564781269,1052.7683721273756,5810.724007921608,8118.325812086784,5101.676530725394,7624.819667002081,11747414.623385934,6609816.809328192,1623996.2499952668,874.8457397588207,3554572.029779394,1778918.375824002,1643395.2759920782,8118.325812086792,1643353.497375803,589924.6287629295
35,8.498087414150465,0.21203288502499262,11.711605294877005,0.14712922895628505,11.766863864975774,0.13649112728327167,11.616902650624729,0.12894212586376,472.68482970443443,300.43767351717395,32.13050432200598,13.469013004031767,1649205.9999999998,1.0,372.9258688112073,157.70290771131502,25276.71179463768,945.8969356454375,25209.083338066455,875.334579526944,75.21852661971808,68.33983170869952,11.676810953873188,0.12812483382125675,32.76193362942764,38.8754347668731,1649205.9999999998,1.0,762.939020584884,1044.0867247771707,6537.9807237050345,8557.441552170829,5810.724007921608,8118.325812086784,12140233.049918037,6558473.350381718,1623929.2882053622,945.8969356454726,3671724.2594030336,1782030.4461943253,1642668.0192762949,8557.441552170827,1654209.7128738398,580608.5965272519
