,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
487,55.188499450683594,53.673099517822266,54.620201110839844,53.673099517822266,2394497.0,41.61103057861328,180.0,0.0,139183.0,112.0,2774.0,2706.0,61.0,29.0,139183.0,9.0,154.0,174.0,136409.0,139029.0,1.019199472179459,1.2530449602287799,411000.0,328000.0,0
488,53.988800048828125,50.705299377441406,53.673099517822266,51.715599060058594,3002623.0,40.093441009521484,260.0,0.0,139183.0,211.0,2823.0,2774.0,57.0,49.0,139183.0,15.0,120.0,154.0,136360.0,139063.0,1.0198150497576286,3.908661388427629,426048.0,109000.0,-1
489,51.147300720214844,49.18980026245117,50.51580047607422,50.20009994506836,2872763.0,38.918521881103516,172.0,0.0,139183.0,43.0,2952.0,2823.0,81.0,22.0,139183.0,4.0,99.0,120.0,136231.0,139084.0,1.0209348758001058,1.289033921334092,333000.0,258332.0,0
490,52.220699310302734,50.38949966430664,50.38949966430664,51.715599060058594,1254260.0,40.093441009521484,45.0,0.0,139183.0,105.0,2892.0,2952.0,17.0,5.0,139183.0,25.0,119.0,99.0,136291.0,139064.0,1.0203386845889708,8.06851671247451,455024.0,56394.0,1
491,53.54679870605469,51.904998779296875,52.094398498535156,52.72589874267578,1276431.0,40.87668991088867,180.0,2.0,139183.0,147.0,2923.0,2892.0,20.0,66.0,139183.0,38.0,91.0,119.0,136260.0,139092.0,1.0207763042983686,0.8625551537670437,182000.0,211000.0,0
492,53.3572998046875,52.34700012207031,52.72589874267578,52.91529846191406,853593.0,41.023529052734375,96.0,0.0,139183.0,105.0,2914.0,2923.0,9.0,1.0,139183.0,4.0,94.0,91.0,136269.0,139089.0,1.0206868716518676,0.5756436323113199,156000.0,271000.0,0
493,52.91529846191406,49.56869888305664,49.56869888305664,52.094398498535156,3506227.0,40.387115478515625,234.0,0.0,139183.0,196.0,2952.0,2914.0,216.0,28.0,139183.0,91.0,157.0,94.0,136231.0,139026.0,1.0205091314815902,1.876643715225924,426000.0,227000.0,0
494,52.91529846191406,52.03129959106445,52.41019821166992,52.15760040283203,421254.0,40.43611526489258,48.0,360.0,139183.0,23.0,2617.0,2952.0,14.0,12.0,139183.0,5.0,150.0,157.0,136566.0,139033.0,1.018057070888282,2.8063610851262863,87000.0,31000.0,0
495,52.41019821166992,51.147300720214844,52.41019821166992,51.147300720214844,850426.0,39.652862548828125,57.0,1.0,139183.0,34.0,2639.0,2617.0,20.0,27.0,139183.0,11.0,133.0,150.0,136544.0,139050.0,1.0183456003515325,1.7564894412651995,209024.0,119000.0,0
496,52.91529846191406,51.4630012512207,51.4630012512207,52.66279983520508,1369867.0,40.8277702331543,97.0,0.0,139183.0,104.0,2632.0,2639.0,30.0,3.0,139183.0,5.0,135.0,133.0,136551.0,139048.0,1.0182787509520184,2.866014995143564,599000.0,209000.0,0
497,53.04159927368164,52.094398498535156,53.04159927368164,52.094398498535156,471931.0,40.387115478515625,16.0,0.0,139183.0,7.0,2641.0,2632.0,4.0,2.0,139183.0,11.0,144.0,135.0,136542.0,139039.0,1.0182799557648505,0.5599962666915554,84000.0,150000.0,0
498,52.85219955444336,52.094398498535156,52.59960174560547,52.34700012207031,658803.0,40.58294677734375,26.0,0.0,139183.0,12.0,2655.0,2641.0,4.0,2.0,139183.0,0.0,142.0,144.0,136528.0,139041.0,1.0183990214533176,1.3384512426827486,174000.0,130000.0,0
499,52.91529846191406,52.15760040283203,52.91529846191406,52.59960174560547,566951.0,40.77878189086914,30.0,0.0,139183.0,29.0,2656.0,2655.0,3.0,6.0,139183.0,10.0,146.0,142.0,136527.0,139037.0,1.0183771827024493,1.9173155804112925,207072.0,108000.0,0
500,51.77870178222656,49.00040054321289,49.00040054321289,51.652400970458984,1352447.0,40.0444450378418,52.0,0.0,139183.0,168.0,2540.0,2656.0,41.0,12.0,139183.0,46.0,179.0,146.0,136643.0,139004.0,1.0172711571675301,1.1428489796501453,160000.0,140000.0,0
501,51.652400970458984,49.18980026245117,51.652400970458984,50.38949966430664,1626420.0,39.06535720825195,135.0,5.0,139183.0,143.0,2527.0,2540.0,25.0,58.0,139183.0,48.0,169.0,179.0,136656.0,139014.0,1.0172475614128804,0.2596005859556083,126000.0,485360.0,0
502,50.51580047607422,49.37919998168945,50.20009994506836,50.51580047607422,856761.0,39.16327667236328,36.0,0.0,139183.0,57.0,2506.0,2527.0,19.0,22.0,139183.0,13.0,160.0,169.0,136677.0,139023.0,1.017157113800319,0.34467938434304535,81000.0,235000.0,0
503,51.4630012512207,50.705299377441406,51.399898529052734,51.336700439453125,486184.0,39.7996940612793,23.0,0.0,139183.0,56.0,2473.0,2506.0,6.0,9.0,139183.0,1.0,152.0,160.0,136710.0,139031.0,1.016970104819656,3.633886441048717,116288.0,32000.0,0
504,51.904998779296875,51.020999908447266,51.526100158691406,51.652400970458984,844091.0,40.0444450378418,128.0,0.0,139183.0,75.0,2526.0,2473.0,7.0,2.0,139183.0,1.0,150.0,152.0,136657.0,139033.0,1.0173791508729821,3.044357546902285,203975.0,67000.0,0
505,52.15760040283203,51.27360153198242,51.27360153198242,51.4630012512207,1293851.0,39.89760971069336,60.0,0.0,139183.0,68.0,2518.0,2526.0,13.0,1.0,139183.0,3.0,152.0,150.0,136665.0,139031.0,1.0173049624632315,0.9215600001385804,266000.0,288640.0,0
506,52.094398498535156,51.4630012512207,51.4630012512207,51.77870178222656,432339.0,40.142364501953125,73.0,0.0,139183.0,62.0,2529.0,2518.0,5.0,27.0,139183.0,5.0,130.0,152.0,136654.0,139053.0,1.017547839449709,2.909002757492197,96000.0,33000.0,0
507,52.094398498535156,51.21039962768555,51.77870178222656,51.77870178222656,858344.0,40.142364501953125,12.0,0.0,139183.0,112.0,2429.0,2529.0,33.0,7.0,139183.0,1.0,124.0,130.0,136754.0,139059.0,1.0168476472523857,1.651350330640324,223000.0,135040.0,0
508,54.178199768066406,52.15760040283203,52.41019821166992,54.1151008605957,1222587.0,41.95370101928711,209.0,0.0,139183.0,88.0,2550.0,2429.0,47.0,14.0,139183.0,6.0,116.0,124.0,136633.0,139067.0,1.0178066952588667,1.5074401874598886,101000.0,67000.0,1
509,54.80970001220703,53.673099517822266,54.304500579833984,54.80970001220703,1268513.0,42.4921989440918,207.0,0.0,139183.0,160.0,2597.0,2550.0,20.0,3.0,139183.0,3.0,115.0,116.0,136586.0,139068.0,1.0181642469634737,1.660862344076765,382000.0,230000.0,0
510,55.44110107421875,52.66279983520508,55.12540054321289,52.72589874267578,2329566.0,40.87668991088867,523.0,0.0,139183.0,45.0,3075.0,2597.0,35.0,30.0,139183.0,8.0,93.0,115.0,136108.0,139090.0,1.0219015641875262,0.5855845304783235,325000.0,555000.0,-1
511,53.2942008972168,52.41019821166992,52.41019821166992,52.97850036621094,745904.0,41.07252502441406,128.0,0.0,139183.0,19.0,3184.0,3075.0,6.0,5.0,139183.0,8.0,96.0,93.0,135999.0,139087.0,1.0226985294117648,0.8002889129649693,124096.0,155063.0,0
512,53.92559814453125,52.72589874267578,53.2942008972168,53.92559814453125,940695.0,41.806785583496094,80.0,0.0,139183.0,89.0,3175.0,3184.0,1.0,0.0,139183.0,7.0,103.0,96.0,136008.0,139080.0,1.0225793881287268,4.188345096447877,289000.0,69000.0,0
513,54.872798919677734,53.3572998046875,53.92559814453125,53.988800048828125,1049967.0,41.855777740478516,129.0,0.0,139183.0,73.0,3231.0,3175.0,68.0,0.0,139183.0,0.0,103.0,103.0,135952.0,139080.0,1.0230005957941348,0.844519984028325,239000.0,283000.0,0
514,55.31480026245117,53.673099517822266,54.1151008605957,54.304500579833984,864679.0,42.10053253173828,112.0,0.0,139183.0,47.0,3296.0,3231.0,32.0,0.0,139183.0,3.0,106.0,103.0,135887.0,139077.0,1.023467855881314,0.8749927083940967,105000.0,120000.0,0
515,55.31480026245117,54.05189895629883,54.557098388671875,55.25170135498047,799749.0,42.834869384765625,81.0,0.0,139183.0,86.0,3291.0,3296.0,14.0,0.0,139183.0,4.0,110.0,106.0,135892.0,139073.0,1.0234007638362534,5.055461935890076,273000.0,54000.0,0
516,54.93600082397461,54.620201110839844,54.93600082397461,54.746498107910156,441841.0,42.443199157714844,102.0,0.0,139183.0,23.0,3370.0,3291.0,15.0,0.0,139183.0,2.0,112.0,110.0,135813.0,139071.0,1.023981327403655,1.846106510089485,72000.0,39000.0,0
517,55.188499450683594,53.799400329589844,54.93600082397461,53.988800048828125,291393.0,41.855777740478516,36.0,0.0,139183.0,33.0,3373.0,3370.0,5.0,1.0,139183.0,0.0,111.0,112.0,135810.0,139072.0,1.0240113098349912,0.2499910717474376,7000.0,28000.0,0
518,55.56740188598633,54.1151008605957,54.1151008605957,54.68339920043945,628713.0,42.3942756652832,121.0,0.0,139183.0,83.0,3411.0,3373.0,31.0,6.0,139183.0,4.0,109.0,111.0,135772.0,139074.0,1.0243126394791306,1.5307542443640412,33000.0,21557.0,0
519,55.44110107421875,54.93600082397461,55.44110107421875,54.93600082397461,410168.0,42.590118408203125,67.0,0.0,139183.0,36.0,3442.0,3411.0,5.0,1.0,139183.0,3.0,111.0,109.0,135741.0,139072.0,1.0245318324468478,4.218618168182244,135000.0,32000.0,0
520,54.93600082397461,54.24140167236328,54.93600082397461,54.43080139160156,525775.0,42.19845199584961,106.0,10.0,139183.0,30.0,3508.0,3442.0,7.0,6.0,139183.0,7.0,112.0,111.0,135675.0,139071.0,1.0250228485509596,0.5977438992298381,34072.0,57000.0,0
521,54.872798919677734,53.988800048828125,54.43080139160156,54.304500579833984,289810.0,42.10053253173828,49.0,1.0,139183.0,22.0,3534.0,3508.0,2.0,1.0,139183.0,7.0,118.0,112.0,135649.0,139065.0,1.0251750829340214,1.181231966848047,61000.0,51640.0,0
522,54.80970001220703,54.43080139160156,54.620201110839844,54.620201110839844,296144.0,42.34528732299805,50.0,0.0,139183.0,37.0,3547.0,3534.0,0.0,12.0,139183.0,1.0,107.0,118.0,135636.0,139076.0,1.0253544386856095,0.27380626421114035,23000.0,84000.0,0
523,54.80970001220703,53.86249923706055,54.24140167236328,53.86249923706055,623962.0,41.75786590576172,119.0,0.0,139183.0,32.0,3634.0,3547.0,6.0,3.0,139183.0,0.0,104.0,107.0,135549.0,139079.0,1.0260346735521948,0.2355589289920695,36000.0,152827.0,0
524,54.93600082397461,53.86249923706055,53.86249923706055,54.620201110839844,1281182.0,42.34528732299805,129.0,0.0,139183.0,109.0,3654.0,3634.0,3.0,3.0,139183.0,5.0,106.0,104.0,135529.0,139077.0,1.0261713273813915,1.8719119610248225,380000.0,203000.0,0
525,54.93600082397461,53.988800048828125,54.620201110839844,54.304500579833984,1018294.0,42.10053253173828,163.0,0.0,139183.0,69.0,3748.0,3654.0,3.0,1.0,139183.0,2.0,107.0,106.0,135435.0,139076.0,1.0268761629108951,1.6285248992885917,57000.0,35000.0,0
526,54.620201110839844,53.799400329589844,54.304500579833984,53.92559814453125,671472.0,41.806785583496094,55.0,0.0,139183.0,95.0,3708.0,3748.0,0.0,6.0,139183.0,1.0,102.0,107.0,135475.0,139081.0,1.0266098792406035,0.5372031584602138,73000.0,135888.0,0
527,53.86249923706055,52.78900146484375,53.73619842529297,52.78900146484375,1297019.0,40.92561340332031,66.0,0.0,139183.0,161.0,3613.0,3708.0,6.0,6.0,139183.0,2.0,98.0,102.0,135570.0,139085.0,1.0259199976396132,0.7190345025940552,195000.0,271196.0,0
528,53.3572998046875,52.66279983520508,52.78900146484375,53.23109817504883,756990.0,41.26836013793945,61.0,0.0,139183.0,19.0,3655.0,3613.0,4.0,8.0,139183.0,2.0,92.0,98.0,135528.0,139091.0,1.0262821979059833,1.574059499449079,170000.0,108000.0,0
529,53.16790008544922,52.15760040283203,53.16790008544922,53.104801177978516,806083.0,41.170448303222656,158.0,0.0,139183.0,22.0,3791.0,3655.0,8.0,17.0,139183.0,7.0,82.0,92.0,135392.0,139101.0,1.0273869402406328,0.6986717206598031,87000.0,124521.0,0
530,53.92559814453125,52.41019821166992,53.104801177978516,53.48360061645508,809251.0,41.46411895751953,143.0,0.0,139183.0,97.0,3837.0,3791.0,14.0,18.0,139183.0,1.0,65.0,82.0,135346.0,139118.0,1.0278617183978958,2.1345640188944883,162229.0,76000.0,0
531,53.92559814453125,52.5364990234375,53.799400329589844,53.48360061645508,1023045.0,41.46411895751953,116.0,0.0,139183.0,90.0,3863.0,3837.0,28.0,1.0,139183.0,0.0,64.0,65.0,135320.0,139119.0,1.028066597202208,1.0293823705776535,103000.0,100059.0,0
532,54.05189895629883,52.59960174560547,53.86249923706055,53.48360061645508,981870.0,41.46411895751953,55.0,0.0,139183.0,74.0,3844.0,3863.0,35.0,2.0,139183.0,2.0,64.0,64.0,135339.0,139119.0,1.027922269838924,0.9995062679881023,83000.0,83040.0,0
533,53.609901428222656,52.85219955444336,53.609901428222656,52.91529846191406,560616.0,41.023529052734375,59.0,0.0,139183.0,15.0,3888.0,3844.0,11.0,0.0,139183.0,0.0,64.0,64.0,135295.0,139119.0,1.0282565633869443,1.1715828083741133,130000.0,110960.0,0
534,53.48360061645508,52.72589874267578,53.04159927368164,53.23109817504883,826671.0,41.26836013793945,65.0,0.0,139183.0,60.0,3893.0,3888.0,5.0,15.0,139183.0,1.0,50.0,64.0,135290.0,139133.0,1.0283980456940964,0.47572923720459787,111000.0,233325.0,0
535,53.23109817504883,51.715599060058594,53.04159927368164,52.15760040283203,1192497.0,40.43611526489258,140.0,0.0,139183.0,75.0,3958.0,3893.0,19.0,2.0,139183.0,13.0,61.0,50.0,135225.0,139122.0,1.0288110274651325,0.18100836496034137,61000.0,337000.0,0
536,52.5364990234375,52.03129959106445,52.47330093383789,52.47330093383789,513106.0,40.68086624145508,85.0,0.0,139183.0,76.0,3967.0,3958.0,3.0,2.0,139183.0,1.0,60.0,61.0,135216.0,139123.0,1.0288869003157888,8.110209976669259,73000.0,9000.0,0
537,52.72589874267578,52.41019821166992,52.47330093383789,52.59960174560547,175786.0,40.77878189086914,49.0,0.0,139183.0,12.0,4004.0,3967.0,1.0,5.0,139183.0,1.0,56.0,60.0,135179.0,139127.0,1.029198106228732,0.599982857632639,21000.0,35000.0,0
538,53.16790008544922,52.5364990234375,52.59960174560547,53.16790008544922,399082.0,41.219364166259766,68.0,0.0,139183.0,100.0,3972.0,4004.0,0.0,0.0,139183.0,0.0,56.0,56.0,135211.0,139127.0,1.0289545306629588,1.1470569492533509,54000.0,47076.0,0
539,53.04159927368164,52.47330093383789,53.04159927368164,52.72589874267578,397499.0,40.87668991088867,79.0,2.0,139183.0,51.0,3998.0,3972.0,3.0,0.0,139183.0,0.0,56.0,56.0,135185.0,139127.0,1.0291524270264671,1.2898363791829104,89000.0,69000.0,0
540,53.104801177978516,51.399898529052734,52.47330093383789,52.72589874267578,1539319.0,40.87668991088867,172.0,0.0,139183.0,67.0,4103.0,3998.0,12.0,4.0,139183.0,0.0,52.0,56.0,135080.0,139131.0,1.0299820107935238,0.834628726403256,429000.0,514000.0,0
541,52.91529846191406,51.399898529052734,51.399898529052734,52.91529846191406,1042049.0,41.023529052734375,37.0,0.0,139183.0,93.0,4047.0,4103.0,11.0,1.0,139183.0,4.0,54.0,52.0,135136.0,139129.0,1.0295403923425857,0.5708638942366369,145000.0,254000.0,0
542,52.78900146484375,51.147300720214844,52.78900146484375,51.77870178222656,904271.0,40.142364501953125,160.0,0.0,139183.0,122.0,4085.0,4047.0,12.0,6.0,139183.0,23.0,71.0,54.0,135098.0,139112.0,1.0297041428878082,0.3640536218727103,79000.0,217000.0,0
543,52.15760040283203,50.32640075683594,51.77870178222656,51.08409881591797,1116481.0,39.603851318359375,169.0,0.0,139183.0,120.0,4134.0,4085.0,11.0,27.0,139183.0,4.0,48.0,71.0,135049.0,139135.0,1.0302480562754535,0.7435849770193781,116000.0,156000.0,0
544,51.147300720214844,50.51580047607422,51.147300720214844,50.831600189208984,1102228.0,39.408103942871094,23.0,0.0,139183.0,54.0,4103.0,4134.0,8.0,0.0,139183.0,5.0,53.0,48.0,135080.0,139130.0,1.029974607827896,0.32424019713803987,120000.0,370095.0,0
545,51.020999908447266,50.57899856567383,50.57899856567383,50.57899856567383,538445.0,39.21227264404297,18.0,0.0,139183.0,29.0,4092.0,4103.0,1.0,12.0,139183.0,6.0,47.0,53.0,135091.0,139136.0,1.0299351553015723,0.5394190098198148,86847.0,161000.0,0
546,50.76839828491211,49.82120132446289,50.57899856567383,49.9474983215332,1049967.0,38.722694396972656,26.0,0.0,139183.0,26.0,4092.0,4092.0,69.0,5.0,139183.0,2.0,44.0,47.0,135091.0,139139.0,1.0299573623900748,1.0629296298627282,152000.0,143000.0,0
547,50.38949966430664,49.8843994140625,50.20009994506836,50.07379913330078,684142.0,38.82060241699219,69.0,0.0,139183.0,60.0,4101.0,4092.0,4.0,3.0,139183.0,1.0,42.0,44.0,135082.0,139141.0,1.0300407897366803,1.060335686761321,123000.0,116000.0,0
548,50.76839828491211,50.07379913330078,50.38949966430664,50.26319885253906,511522.0,38.967445373535156,17.0,0.0,139183.0,75.0,4043.0,4101.0,1.0,10.0,139183.0,1.0,33.0,42.0,135140.0,139150.0,1.0296653125254365,2.7680758249880437,191000.0,69000.0,0
549,50.76839828491211,50.137001037597656,50.20009994506836,50.6421012878418,885267.0,39.261192321777344,119.0,0.0,139183.0,29.0,4133.0,4043.0,5.0,2.0,139183.0,0.0,31.0,33.0,135050.0,139152.0,1.0303663060621544,0.2549993625015938,102000.0,400000.0,0
550,50.89469909667969,50.20009994506836,50.6421012878418,50.26319885253906,617628.0,38.967445373535156,39.0,0.0,139183.0,46.0,4126.0,4133.0,2.0,12.0,139183.0,1.0,20.0,31.0,135057.0,139163.0,1.0303943490944631,1.2105199446318704,230000.0,190000.0,0
551,51.020999908447266,50.26319885253906,50.38949966430664,50.831600189208984,842508.0,39.408103942871094,26.0,0.0,139183.0,117.0,4035.0,4126.0,3.0,11.0,139183.0,0.0,9.0,20.0,135148.0,139174.0,1.0297819443725074,2.8526727412482,382261.0,134000.0,0
552,51.652400970458984,50.89469909667969,51.020999908447266,51.4630012512207,711064.0,39.89760971069336,33.0,0.0,139183.0,74.0,3994.0,4035.0,0.0,1.0,139183.0,0.0,8.0,9.0,135189.0,139175.0,1.029477032324876,2.4108340245424453,311000.0,129000.0,0
553,52.72589874267578,50.957801818847656,51.399898529052734,51.96820068359375,1287517.0,40.289276123046875,129.0,0.0,139183.0,115.0,4008.0,3994.0,0.0,8.0,139183.0,0.0,0.0,8.0,135175.0,139183.0,1.0296428360063916,16.290132195560016,4154000.0,255000.0,0
554,55.56740188598633,52.66279983520508,52.72589874267578,54.620201110839844,4157112.0,42.34528732299805,0.0,0.0,139183.0,431.0,3577.0,4008.0,0.0,0.0,139183.0,0.0,0.0,0.0,135606.0,139183.0,1.0263703201162182,4.4058878011520255,1194000.0,271000.0,1
555,54.620201110839844,53.3572998046875,53.673099517822266,54.620201110839844,1639090.0,42.34528732299805,0.0,2.0,139183.0,29.0,3546.0,3577.0,0.0,0.0,139183.0,0.0,0.0,0.0,135637.0,139183.0,1.0261357436706529,2.4713013471256264,603000.0,244000.0,0
556,55.75680160522461,54.620201110839844,54.620201110839844,54.620201110839844,3046965.0,42.34528732299805,0.0,0.0,139183.0,40.0,3506.0,3546.0,0.0,0.0,139183.0,0.0,0.0,0.0,135677.0,139183.0,1.0258332227774585,2.0722692321620415,515019.0,248528.0,0
557,54.83489990234375,52.5364990234375,52.5364990234375,53.84989929199219,3803834.0,44.218082427978516,417.0,0.0,139183.0,159.0,3764.0,3506.0,99.0,0.0,139183.0,46.0,46.0,0.0,135419.0,139137.0,1.0274479397430216,1.7831929994769662,658000.0,369000.0,0
558,54.83489990234375,52.86479949951172,53.84989929199219,53.65290069580078,1209065.0,44.05632400512695,42.0,0.0,139183.0,66.0,3740.0,3764.0,22.0,12.0,139183.0,13.0,47.0,46.0,135443.0,139136.0,1.0272584979770236,1.1328095499751303,435000.0,384000.0,0
559,54.309600830078125,53.127498626708984,53.84989929199219,54.243900299072266,743102.0,44.5416145324707,8.0,0.0,139183.0,66.0,3682.0,3740.0,11.0,0.0,139183.0,8.0,55.0,47.0,135501.0,139128.0,1.0267597526235774,2.8956633677979027,353158.0,121960.0,0
560,55.163299560546875,53.84989929199219,54.50659942626953,55.163299560546875,1122268.0,45.296566009521484,13.0,0.0,139183.0,37.0,3658.0,3682.0,12.0,1.0,139183.0,32.0,86.0,55.0,135525.0,139097.0,1.0263491876097575,6.788813457628248,611000.0,90000.0,0
561,56.73939895629883,54.83489990234375,55.29460144042969,56.47669982910156,1975009.0,46.37504577636719,83.0,0.0,139183.0,109.0,3632.0,3658.0,10.0,2.0,139183.0,23.0,107.0,86.0,135551.0,139076.0,1.025997403210576,5.992202665342057,916813.0,153000.0,0
562,56.47669982910156,54.83489990234375,56.47669982910156,55.163299560546875,1161859.0,45.296566009521484,38.0,0.0,139183.0,27.0,3643.0,3632.0,12.0,10.0,139183.0,3.0,100.0,107.0,135540.0,139083.0,1.0261323142075092,0.9368388181094102,267000.0,285000.0,0
563,55.62300109863281,53.981201171875,55.29460144042969,54.178199768066406,1521229.0,44.48765563964844,74.0,0.0,139183.0,46.0,3671.0,3643.0,16.0,7.0,139183.0,12.0,105.0,100.0,135512.0,139078.0,1.0263074391386804,0.48571329446266437,238000.0,490000.0,0
564,55.163299560546875,53.84989929199219,55.163299560546875,53.84989929199219,983697.0,44.218082427978516,48.0,0.0,139183.0,29.0,3690.0,3671.0,18.0,5.0,139183.0,7.0,107.0,105.0,135493.0,139076.0,1.0264365949783754,0.9973518588575162,377000.0,378000.0,0
565,55.097599029541016,53.84989929199219,54.11259841918945,54.50659942626953,676101.0,44.757328033447266,30.0,0.0,139183.0,53.0,3667.0,3690.0,6.0,3.0,139183.0,9.0,113.0,107.0,135516.0,139070.0,1.0262181128566896,1.1323446151131242,154000.0,136000.0,0
566,55.6885986328125,54.04690170288086,54.50659942626953,54.83489990234375,647169.0,45.02689743041992,14.0,0.0,139183.0,55.0,3626.0,3667.0,7.0,1.0,139183.0,18.0,130.0,113.0,135557.0,139053.0,1.0257823219581286,2.4271609013504722,250000.0,103000.0,0
567,55.6885986328125,54.50659942626953,55.6885986328125,55.097599029541016,829899.0,45.24261474609375,23.0,0.0,139183.0,20.0,3629.0,3626.0,1.0,0.0,139183.0,2.0,132.0,130.0,135554.0,139051.0,1.0257902696322525,8.471986889253076,305000.0,36000.0,0
568,55.491600036621094,54.44089889526367,55.491600036621094,54.572200775146484,511644.0,44.811187744140625,51.0,0.0,139183.0,32.0,3648.0,3629.0,3.0,3.0,139183.0,3.0,132.0,132.0,135535.0,139051.0,1.0259340691771928,1.6753029181439203,129000.0,77000.0,0
569,55.163299560546875,54.50659942626953,54.50659942626953,55.097599029541016,395915.0,45.24261474609375,7.0,0.0,139183.0,36.0,3619.0,3648.0,2.0,12.0,139183.0,13.0,133.0,132.0,135564.0,139050.0,1.025707225316269,2.7096337155852326,168000.0,62000.0,0
570,55.29460144042969,53.981201171875,55.163299560546875,54.7692985534668,1038516.0,44.97303771972656,21.0,0.0,139183.0,27.0,3613.0,3619.0,69.0,0.0,139183.0,16.0,149.0,133.0,135570.0,139034.0,1.0255438109920263,5.557145039652227,400120.0,72000.0,0
571,55.42599868774414,54.243900299072266,54.83489990234375,54.96630096435547,741580.0,45.13479995727539,84.0,0.0,139183.0,14.0,3683.0,3613.0,20.0,7.0,139183.0,0.0,142.0,149.0,135500.0,139041.0,1.0261252684482034,71.97600799733422,216000.0,3000.0,0
572,55.42599868774414,54.243900299072266,55.42599868774414,54.572200775146484,488803.0,44.811187744140625,62.0,1.0,139183.0,24.0,3720.0,3683.0,12.0,7.0,139183.0,0.0,135.0,142.0,135463.0,139048.0,1.0264572137246797,1.5681461784959432,69000.0,44000.0,0
573,55.163299560546875,54.243900299072266,54.243900299072266,54.7036018371582,826854.0,44.91908645629883,8.0,0.0,139183.0,66.0,3662.0,3720.0,51.0,0.0,139183.0,9.0,144.0,135.0,135521.0,139039.0,1.0259515060285416,22.66477793517207,272000.0,12000.0,0
574,55.491600036621094,54.37519836425781,54.96630096435547,55.031898498535156,642601.0,45.188663482666016,29.0,0.0,139183.0,33.0,3658.0,3662.0,14.0,0.0,139183.0,19.0,163.0,144.0,135525.0,139020.0,1.0257810309460915,15.248093988251469,122000.0,8000.0,0
575,56.345401763916016,54.637901306152344,54.637901306152344,56.2140007019043,645646.0,46.159332275390625,34.0,0.0,139183.0,84.0,3608.0,3658.0,2.0,1.0,139183.0,20.0,182.0,163.0,135575.0,139001.0,1.0252625833480853,4.341991000236836,165000.0,38000.0,0
576,56.2140007019043,55.29460144042969,56.14830017089844,55.36029815673828,397438.0,45.45832443237305,22.0,0.0,139183.0,18.0,3612.0,3608.0,0.0,6.0,139183.0,0.0,176.0,182.0,135571.0,139007.0,1.0253370902546248,0.6404422422219975,57000.0,89000.0,0
577,55.36029815673828,55.031898498535156,55.36029815673828,55.36029815673828,281709.0,45.45832443237305,21.0,0.0,139183.0,31.0,3602.0,3612.0,2.0,0.0,139183.0,0.0,176.0,176.0,135581.0,139007.0,1.0252614653862606,7.2720661758022,80000.0,11000.0,0
578,55.36029815673828,54.90060043334961,55.29460144042969,55.031898498535156,338050.0,45.188663482666016,48.0,0.0,139183.0,36.0,3614.0,3602.0,2.0,1.0,139183.0,0.0,175.0,176.0,135569.0,139008.0,1.0253595928302721,1.229153862980594,118000.0,96000.0,0
579,55.75429916381836,55.031898498535156,55.031898498535156,55.6885986328125,201003.0,45.72789764404297,9.0,0.0,139183.0,22.0,3601.0,3614.0,1.0,1.0,139183.0,0.0,174.0,175.0,135582.0,139009.0,1.0252686546248424,2.249943751406215,90000.0,40000.0,0
580,55.55730056762695,55.229000091552734,55.229000091552734,55.491600036621094,137047.0,45.56614303588867,4.0,0.0,139183.0,4.0,3601.0,3601.0,0.0,3.0,139183.0,0.0,171.0,174.0,135582.0,139012.0,1.02529078129264,2.3332222275129757,49000.0,21000.0,0
581,56.4109992980957,55.81999969482422,55.81999969482422,55.95130157470703,732443.0,45.94361877441406,59.0,0.0,139183.0,54.0,3606.0,3601.0,4.0,0.0,139183.0,1.0,172.0,171.0,135577.0,139011.0,1.0253212173066426,2.601916486247706,268000.0,103000.0,0
582,57.46179962158203,55.491600036621094,55.491600036621094,56.67369842529297,1068971.0,46.53680419921875,60.0,0.0,139183.0,88.0,3578.0,3606.0,12.0,1.0,139183.0,25.0,196.0,172.0,135605.0,138987.0,1.0249325251095085,22.58988227807827,497000.0,22000.0,0
583,57.593101501464844,55.88570022583008,57.133399963378906,55.88570022583008,800967.0,45.88975524902344,113.0,10.0,144751.0,44.0,3637.0,3578.0,23.0,3.0,144751.0,2.0,195.0,196.0,141114.0,144556.0,1.0243843673599546,0.7600783465372585,130000.0,171034.0,0
584,55.88570022583008,55.229000091552734,55.75429916381836,55.81999969482422,618237.0,45.83580780029297,93.0,0.0,144751.0,33.0,3697.0,3637.0,8.0,8.0,144751.0,3.0,185.0,195.0,141054.0,144566.0,1.0248909999645528,0.6759893793332836,117877.0,174376.0,0
585,56.016998291015625,55.42599868774414,55.88570022583008,55.95130157470703,493371.0,45.94361877441406,73.0,0.0,144751.0,21.0,3749.0,3697.0,7.0,2.0,144751.0,0.0,165.0,185.0,141002.0,144586.0,1.0254108068622654,0.5610905847878711,44040.0,78489.0,0
