,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,195.64504722654652,4.766200913441047,266.0894738195568,6.533627303219954,269.83952029673725,6.429865310210727,263.64897014145936,6.819543130814756,1219.1235575649937,251.18578747727688,32.26873763463267,4.733275143890528,286895.053772074,0.21368503293288083,1282.0580102261706,189.85452245621548,42820.78118076452,1030.038688919636,42915.98437106033,1077.947367971845,939.7885621745811,336.5618933112283,267.1635710463965,6.727268151451725,330.23735353544726,57.729925083416255,286895.053772074,0.21368503293288083,296.9509006721356,159.90775883075372,2485.580188067868,638.9231764532977,2522.2589135737544,606.52905130996,7505241.030367069,1177071.6628605782,244074.27259130948,1030.0819544317808,2870155.9942887267,670330.4316134701,284409.47358400613,639.0349270304662,2373749.332851821,335599.11642859224
11,195.7285906163845,4.675485709634173,266.0954027939302,6.525883178225844,269.83257829250306,6.438809272136908,263.6859084533441,6.770668928513847,1206.2581190344054,253.34679179081857,32.38849397390058,4.791722937795521,286895.10125494323,0.3286599890042231,1269.4790401893554,190.15096807120676,42725.05222179175,983.4517821842004,42820.6616369206,1029.9993093937512,912.4221594688627,343.2968052925452,267.21281013834164,6.664687456308407,323.24505380426456,63.05046670470327,286895.10125494323,0.3286599890042231,321.4792936680877,223.67030177238408,2480.3537101448524,638.9608345905633,2485.580188067868,638.9231764532977,7469423.629139661,1167310.3137344858,244170.0490331515,983.5373860064459,2876816.172858773,665907.1254373648,284414.7475447984,639.0783393577921,2346435.3623932386,338920.9458548529
12,195.78420800896885,4.607186868934658,266.0239637775449,6.632169998857902,269.77698677966964,6.521674464456463,263.6656099228757,6.801601809785325,1197.6449745458613,257.092884127137,32.34952278854859,4.79349937076801,286895.15920732607,0.44343108926796226,1257.915110780661,191.92407054452127,42632.31051931413,944.1508362868279,42724.930178337476,983.410962152338,886.5216176036207,349.0555159463398,267.22865141340753,6.641343184358043,315.1741341451804,65.06802652768287,286895.15920732607,0.44343108926796226,346.7734703670843,270.0914783554959,2508.4099592262805,659.0948627189788,2480.3537101448524,638.9608345905633,7445615.807123253,1167078.5526156626,244262.84868801196,944.2900733692696,2883485.12834287,660771.827401859,284386.7492480998,659.13535642293,2333872.197379457,341052.42830997467
13,195.81508278733747,4.567985819948783,265.88614651359853,6.842800652267683,269.63577221987117,6.741030050463886,263.5645839521984,6.953614017713332,1191.5844021217508,259.67975499081075,32.844454739621064,5.292602914569109,286895.22573142167,0.5545107038125754,1242.545143260051,196.85643260206692,42548.38123347405,912.0066263943469,42632.186429351976,944.1063555807175,860.1603568730301,351.7119711652057,267.1494306544857,6.760256176733341,308.5009353756351,69.53693377866419,286895.22573142167,0.5545107038125754,371.69222774956387,308.5136701845834,2567.984683828569,740.6904486179461,2508.4099592262805,659.0948627189788,7406913.786788993,1176625.9905312052,244346.8444979476,912.2015680213808,2872449.329055294,670426.1215421753,284327.24104759307,740.5734405842956,2318440.7675989587,352145.2741072771
14,195.86310825436743,4.50213797836786,265.7443931841551,7.0681055987886126,269.44560351715774,7.04270384607965,263.4502482228327,7.130926437298116,1181.0819430749425,264.8030767465983,33.103099476582166,5.439372090871812,286895.29927344207,0.6598398404257915,1229.1406404424722,208.22793665225615,42467.099713437085,875.9811084293149,42548.2615102812,911.9680695977067,830.4007708100452,351.49890545192085,267.00985988757606,6.973875838263705,302.1529891832819,73.86728378459868,286895.29927344207,0.6598398404257915,392.3762154262597,334.63237708462646,2654.5318146293125,890.8642738074501,2567.984683828569,740.6904486179461,7353328.924084076,1203400.4616167748,244428.19956000498,876.2315514455715,2865593.3692648564,677684.9137788188,284240.76745881274,890.5656842937867,2293945.885854865,369319.6066357938
15,195.87588095663963,4.483024910698037,265.5339151992575,7.412272493138693,269.1859480284738,7.46524732276786,263.2717562190626,7.4149725036980225,1173.7879872796848,269.8614266401661,33.43504577935672,5.358868860556872,286895.37856125337,0.7582159247941783,1216.4687688571307,222.64259009004783,42390.867738095745,835.2479863184603,42466.983565452545,875.9456226745152,805.0193354350682,354.973942642912,266.80339851049024,7.298590497427035,296.801858844271,75.15068404050508,286895.37856125337,0.7582159247941783,413.6620292560025,355.62375937834554,2767.65857742842,1093.3743358565416,2654.5318146293125,890.8642738074501,7315402.714026027,1235639.344875276,244504.51082315762,835.5476024247077,2855894.8553596707,691026.6260385534,284127.71998382494,1092.9112448586475,2280953.8600475877,379740.97726688
16,195.87288375631644,4.487936753506894,265.28498055918874,7.827585007966105,268.9011960670777,7.952884757988917,263.0466215131913,7.791661347037279,1170.3196913460342,273.11189956126697,33.654366277636775,5.1972431095606,286895.46255332034,0.8489677770076249,1206.898646803045,237.20886818535132,42320.52119550956,786.9760111112504,42390.754517244204,835.2131085199209,784.5968632136045,360.22072985117984,266.5755491843964,7.688100343472013,292.5919892380138,75.35352285548792,286895.46255332034,0.8489677770076249,435.24585648885216,372.22758423101914,2906.548232888351,1329.8024571222375,2767.65857742842,1093.3743358565416,7303242.328440091,1248772.5581464046,244574.94135781078,787.3122928013364,2840929.438595818,710926.458211178,283988.914320432,1329.2007469692155,2270580.7360676285,383064.92938796233
17,195.82838189728383,4.564394334190546,264.96626212243126,8.349223147225755,268.558073587661,8.53496433164589,262.7540643046096,8.26999559685895,1168.5015387777453,275.04273956363323,33.599917808532474,5.220528312078371,286895.55039690615,0.9317586802736912,1196.7628009089806,254.01949916099102,42258.549191252045,731.8838454817791,42320.410371191814,786.9396030884358,768.8973467270097,364.9621232809817,266.2637505763818,8.221334420024466,290.225746232878,75.76539685888744,286895.55039690615,0.9317586802736912,453.6946972628114,381.0721848444243,3066.2280683902413,1577.9395482569125,2906.548232888351,1329.8024571222375,7314600.985363234,1234833.303087399,244637.0012056541,732.2355580608031,2824300.1753276023,734593.6031554453,283829.3223285159,1577.2217666563383,2286454.0214286256,383682.90853957896
18,195.71497949403542,4.763649726669709,264.5439841652091,9.014977855084263,268.13791314186636,9.191357833554845,262.3686277109582,8.883294514077507,1166.9345467503776,276.4442656942301,33.724786233396244,5.182878154889487,286895.6413938488,1.0064614126420532,1187.8203133658023,264.91638519942654,42203.83613510059,673.7981730689486,42258.446687949414,731.8585758330913,753.649413997515,366.76293246249656,265.894196657703,8.816242623665147,288.4971346538675,75.94131670810548,286895.6413938488,1.0064614126420532,471.0456965055667,387.56982607552004,3244.515643416736,1829.8400243232147,3066.2280683902413,1577.9395482569125,7322380.6110223215,1227316.0801567375,244691.8052587482,674.1441474141997,2801802.348421694,763284.5507014383,283651.1257504321,1829.0238177967256,2306733.223646467,391745.96331224265
19,195.54321236280936,5.040217230134026,264.03342280327087,9.730372155040884,267.61636765329604,9.921780033486668,261.89808444607723,9.555314078527237,1163.9598519017657,278.91455541163674,33.890581764493994,5.0258481218923805,286895.73497254174,1.0730763099103173,1171.2912544866429,277.2446982911714,42162.51846011955,627.9301174262068,42203.74044446892,673.78215142121,737.4465749620023,367.28839044067865,265.4458787850833,9.481683265340717,286.7902534441888,75.86318562362737,286895.73497254174,1.0730763099103173,488.05538859711874,392.2939576403736,3441.1344059748258,2082.1846792037927,3244.515643416736,1829.8400243232147,7324708.761045025,1226350.4556331441,244733.21651242222,628.2425160115514,2782950.781001076,770867.02796162,283454.6005665669,2081.2846725813,2343609.460264143,440966.5489907312
20,195.30443927881933,5.326566182296678,263.4227575339706,10.380192573089307,266.99003385159926,10.609605279464102,261.3335477438793,10.192685925857925,1163.5635036490517,279.0393223831193,33.915689650900035,5.011654222072116,286895.83066499303,1.1316762078578877,1147.6361046353786,272.7273609866127,42144.44005659388,610.8548827386635,42162.4283472311,627.9211181512235,722.9773930158598,366.41502493577093,264.8952376370131,10.16017681836433,284.4662775715438,75.90444152370806,286895.83066499303,1.1316762078578877,506.80211911834976,399.4235465459019,3658.4959465379816,2343.6377929803307,3441.1344059748258,2082.1846792037927,7321393.3180090785,1225000.301496504,244751.39060839918,611.104481604602,2751505.0822796146,766196.8647301357,283237.33471845504,2342.6668963525085,2401346.656311797,508356.91194084426
21,195.06442765334603,5.518021981797963,262.8011629962805,10.847005132369954,266.3332101020882,11.143730968512708,260.6923452346949,10.76329486481763,1167.9575854754617,279.56665740520793,33.93848946649821,5.00237221635384,286895.9280880433,1.1823686517043202,1131.7083560167214,262.54657747629125,42146.66525036759,612.4901137879965,42144.35451037534,610.8502986404983,718.166391242213,364.5697645401568,264.25239099612605,10.774505402216574,284.21793893541854,75.9170484352276,286895.9280880433,1.1823686517043202,530.8290499177864,409.2556546796658,3899.8604453083803,2619.0957853531268,3658.4959465379816,2343.6377929803307,7413913.585238968,1343537.5399761242,244749.2628376757,612.6654827335265,2782906.715092792,804160.1860579813,282996.0676427349,2618.06618204868,2517007.5588539597,738901.5421636067
22,194.90010946190233,5.557286120709526,262.27077976257254,11.029224202566901,265.7625321946906,11.393516882890479,260.1152219241433,11.039143428837127,1176.6980799195228,280.4938582515143,33.985468372157634,4.963679675564338,286896.0269279881,1.2252693461978055,1143.2823672424477,286.56820847048,42146.01400391801,612.5821005699195,42146.583759613095,612.4885502794667,718.8737442948899,364.86612535469396,263.6755045391281,11.084110830573396,284.4810780223341,75.86032850993922,286896.0269279881,1.2252693461978055,567.0247936914465,434.22643895042046,4176.930456425948,2932.6085718626186,3899.8604453083803,2619.0957853531268,7616046.624628598,1749744.093158721,244750.0129240701,612.7720384553828,2887420.4774708967,1052212.4019762184,282719.09647156217,2931.5338123565657,2607757.95786909,839021.1866710468
23,194.85394404849217,5.546972250172278,261.88994261923546,11.033393390827442,265.32581523379605,11.436682912499538,259.67338620894463,11.090112462854671,1193.1354221371812,289.0990738852336,33.908946400712914,5.015145739780099,286896.12692798814,1.2604828880714096,1168.9027510240835,340.4153096265678,42136.25924161809,621.9520757519279,42145.93551690571,612.5800875144896,730.2031019342099,372.1669644692117,263.2276756796208,11.152389088891542,286.05570410281723,75.93915519514488,286896.12692798814,1.2604828880714096,613.0524418513784,471.5511669077643,4498.210015457208,3294.4131524718327,4176.930456425948,2932.6085718626186,7897719.871475433,2249616.8294761353,244759.86768637,622.2413803782764,3051959.5070073996,1400448.2187547279,282397.9169125309,3293.307318415801,2691706.102740739,897722.5913430501
24,194.87143805314903,5.557162060220372,261.58750605125744,10.956451768021894,265.03231196562433,11.38273154764889,259.36504564211975,11.045196541868167,1211.9268170458192,301.3084076815924,34.027800106628305,5.037523239426947,286896.2269279881,1.286724366885648,1197.7759584092018,385.3027635264629,42116.30658898283,652.2104861674738,42136.18353045284,621.9468715446295,739.9287440524893,376.9641548518109,262.952265145368,11.115249489356854,288.17592553396804,76.52463642842167,286896.2269279881,1.286724366885648,657.6709151335311,499.8709199575441,4861.597719577017,3689.147279124934,4498.210015457208,3294.4131524718327,8160514.377464752,2555082.1549107954,244779.92033900527,652.6446973598147,3208200.326253216,1609003.9587238457,282034.6292084111,3688.024036460409,2761318.6239069602,936341.5452686995
25,194.93577498295062,5.623485998818009,261.34354626821016,10.810834030266784,264.75178703749896,11.232580269271118,259.09956334833277,10.918434648498588,1221.5267656579608,311.43458129557905,34.23637648630143,5.078587271839075,286896.3269279881,1.3045353296792266,1213.021210755189,413.11139068371267,42090.49597000621,704.4244429744838,42116.22679158974,652.2132135878475,734.0906446805475,370.1565274132891,262.7269363667277,11.021481737156519,290.1707416297925,76.5110952597546,286896.3269279881,1.3045353296792266,700.1278614128298,529.7923037739321,5265.08905830898,4118.776078369684,4861.597719577017,3689.147279124934,8333910.357983719,2786217.3954014173,244805.8309579819,705.0296301937758,3299955.2535221316,1735196.41708191,281631.2378696791,4117.646473772822,2809771.8388031656,960121.7206459416
26,195.07176480415623,5.798408644375355,261.19260870347546,10.685486533833647,264.5615324107038,11.072436310041534,258.9416510592589,10.798714070687325,1226.9438717063713,320.0252688792002,34.45896534898117,5.135336420066664,286896.4269279881,1.3142585747305935,1240.6495592794074,465.6048288494911,42042.25453306989,812.9945513427709,42090.41918599191,704.4185334936129,721.7428275499115,349.0833047365971,262.56739993628696,10.906029441480117,289.09585515551913,75.91834967490816,286896.4269279881,1.3142585747305935,743.2137014263321,557.9687769930024,5712.4285354820995,4578.767232278841,5265.08905830898,4118.776078369684,8497311.03513156,3025412.872630968,244854.17239491822,813.7364052184902,3386670.678120061,1847487.34000095,281183.998392506,4577.641011752512,2849763.672893808,974428.660362523
27,195.28000628812515,6.091649242028933,261.1362612651253,10.629372581230298,264.4621901719631,10.973252344240015,258.86560903744765,10.727246700964056,1231.248189718651,326.82661083190396,34.73051979538684,5.227372872870505,286896.5269279881,1.3160733721765212,1268.4430511946075,501.57076442489364,41970.25483493013,961.04418379862,42042.18021620147,812.9801455916506,711.2119216472033,331.1001437962144,262.48876181619863,10.83269725219981,288.5196024868255,75.25563254638647,286896.5269279881,1.3160733721765212,785.0153776958704,576.4948420390576,6201.897008227714,5050.338970423323,5712.4285354820995,4578.767232278841,8663545.200163385,3225982.500071334,244926.27209305798,961.863269342374,3482948.9028450665,1947729.518375827,280694.6299197604,5049.22375400742,2899946.1666582366,996570.9636885651
28,195.5573185973039,6.498611374372074,261.17039206148974,10.668126813548191,264.4619112803957,10.972927545376999,258.88695301772685,10.750662872364353,1236.8095477619415,335.69994390319596,35.33354227054609,5.6677427303594765,286896.62692798814,1.310012589816928,1301.8517765357408,539.8231244353793,41869.80676694557,1142.1046929086003,41970.18253798992,961.0230340663489,704.6815187695836,319.5296343539189,262.4733229364446,10.815655022185648,288.38034192819885,75.06656880938098,286896.62692798814,1.310012589816928,821.430583280193,582.2539245519174,6727.722813204408,5511.473926010603,6201.897008227714,5050.338970423323,8832757.933493884,3403364.547161179,245026.82016104256,1142.952864505328,3575153.210736591,2036016.7597144546,280168.9041147837,5510.375583557356,2940564.924164399,1016926.7516064686
29,195.93059026842826,7.0824108449037455,261.3299597910604,10.87918090709325,264.6083989707218,11.164451028595117,259.0012361377248,10.892488299906375,1257.7109740622172,374.31345673085576,35.853613605100634,5.763879295342261,286896.7269279881,1.295965738294503,1347.0727632842097,586.9795007884607,41744.52040436466,1327.5869193558624,41869.73580719175,1142.0782581077358,710.9870795389037,332.28655813851975,262.5597069343843,10.921940007986631,288.89756602905095,75.80960628097272,286896.7269279881,1.295965738294503,855.8076993438659,580.3402882875895,7287.228033850266,5950.213283707606,6727.722813204408,5511.473926010603,9056710.08325088,3628887.6654676944,245152.20652362346,1328.4370064819557,3677384.5487807523,2121649.8963746303,279609.49889413785,5949.137614481805,2984146.3329324625,1045521.3728256635
30,196.39149917989826,7.772916561276133,261.6050891491428,11.258128531287594,264.8669352856666,11.52631411104548,259.22609690852886,11.195262126489554,1279.2064874180867,408.71321302460285,36.20344888151175,6.009696871045636,286896.8396457865,1.2876143431455505,1390.9088209341471,618.4962987969778,41596.54475700889,1499.1849588937055,41744.45053940646,1327.5558824901686,718.3327379694224,343.5695430107019,262.7747602252814,11.219599286986373,293.5916537470703,85.94581428721308,286896.8396457865,1.2876143431455505,886.4351426472717,571.1195953005523,7871.902351960285,6344.056451240189,7287.228033850266,5950.213283707606,9274699.862018358,3789547.7806079304,245300.29488877757,1500.0515117216369,3781343.375111897,2181321.8804603415,279024.9372938262,6342.982808511685,3030538.2334826565,1082238.1342728601
31,196.8708983094449,8.438737006385473,261.90393470255134,11.66910530474679,265.1997290527388,11.990332507667958,259.49984156704005,11.571016480055345,1304.9867500333767,440.45262280220635,36.44789021415409,6.040704116005323,286896.96277603746,1.2822357687653627,1431.650172959178,642.7374139640546,41433.364475253584,1653.6476370469306,41596.47578839354,1499.1494804547006,726.8217867329098,353.7797259270798,263.074499371022,11.63785367022082,302.01233243563615,102.58189430238613,286896.96277603746,1.2822357687653627,916.1876730481648,558.2220882667777,8477.505678217705,6687.656289405139,7871.902351960285,6344.056451240189,9507894.283739751,3922277.678745902,245463.59830078387,1654.5388004701463,3896634.15920047,2241438.342772075,278419.4570978197,6686.574823432179,3108220.9652492427,1148469.1698113359
32,197.39844164128695,9.151175267922866,262.26527152929697,12.182018710705991,265.58234313137,12.52046773552569,259.80215753318197,11.990173208148374,1323.779448279763,458.9190346970764,36.53891663119476,5.985009465131773,286897.09443128365,1.2765111806417224,1475.6176197059538,669.5417363415146,41244.9191524443,1811.008901852957,41433.29624050168,1653.6078677858875,736.2559913526131,363.43134608059125,263.40222704570306,12.086364743679612,309.3573497503355,111.96728072732057,286897.09443128365,1.2765111806417224,947.0649646484967,541.9538087691676,9106.190639261073,6987.327584949432,8477.505678217705,6687.656289405139,9718964.764676897,4014679.634061131,245652.17527883934,1811.921989605519,4000350.873214093,2283057.296271521,277790.90379202255,6986.236093783157,3151411.106019419,1169622.0793094472
33,197.98165054002885,9.909650354990394,262.69922301297066,12.805604237867934,266.03896578636375,13.15329808901841,260.16473919870975,12.510170384942985,1343.5812170251347,472.34205426445993,36.59885249433728,5.930257621445299,286897.2330662055,1.2670132154230158,1519.390019240883,691.0769543977156,41032.443547227944,1974.9014450276886,41244.85120193803,1810.9645723702788,749.1216565003737,373.0663586088347,263.7808516541698,12.60442052336102,317.0923305197782,118.33301101255111,286897.2330662055,1.2670132154230158,975.5145611448386,520.9315764097119,9755.167434781572,7239.490012671895,9106.190639261073,6987.327584949432,9939847.900827711,4062521.8560262807,245864.78951897757,1975.8318679951756,4111379.6775955977,2313073.5710478723,277142.06563142396,7238.391418674015,3190982.960514437,1172249.2226721605
34,198.63217111367373,10.717833148068312,263.22139969117467,13.552284614301824,266.5612605340954,13.873665492218324,260.61529052717606,13.166429954951788,1358.5462587589768,480.01275176687534,36.60692111509748,5.920495682048757,286897.37741560256,1.25040431621751,1563.8650903571588,707.7090121687944,40790.45007672903,2147.5260812671795,41032.37582944231,1974.852683874829,761.8176518937984,380.1165754644833,264.2313451486101,13.226620400285853,323.1478841534703,121.00929163510854,286897.37741560256,1.25040431621751,1001.5588766014071,496.1307725666164,10423.68510572707,7441.691984409301,9755.167434781572,7239.490012671895,10149046.529706942,4067319.471270858,246106.92733887353,2148.4642133313077,4226354.810394929,2327193.3163842955,276473.6923098755,7440.593181257458,3219405.133218199,1161766.614557135
