,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
384,73.341796875,72.9552993774414,73.24520111083984,73.24520111083984,22351338.0,57.27238464355469,2554.0,140.0,3282176.0,3045.0,174038.0,174669.0,101.0,55.0,3282176.0,36.0,963.0,982.0,3108138.0,3281213.0,1.05568412480909,1.4045366274794027,16472230.0,11727874.0,0
385,73.4384994506836,72.56880187988281,73.4384994506836,73.24520111083984,23947123.0,57.27238464355469,1757.0,26.0,3282176.0,2259.0,173510.0,174038.0,207.0,43.0,3282176.0,31.0,951.0,963.0,3108666.0,3281225.0,1.055508679443633,1.6178753096679663,16164100.0,9990942.0,0
386,73.0519027709961,72.27890014648438,73.0519027709961,72.47219848632812,37606504.0,56.66796112060547,1923.0,17.0,3282176.0,2611.0,172805.0,173510.0,312.0,34.0,3282176.0,81.0,998.0,951.0,3109371.0,3281178.0,1.0552542442654016,1.3402081929976255,27358805.0,20413846.0,0
387,73.14859771728516,72.08570098876953,72.76210021972656,72.08570098876953,29717614.0,56.36574935913086,3504.0,33.0,3282176.0,1053.0,175223.0,172805.0,777.0,88.0,3282176.0,71.0,981.0,998.0,3106953.0,3281195.0,1.0560809719101087,0.5712662958277386,12448950.0,21791850.0,0
388,73.0519027709961,72.47219848632812,72.47219848632812,72.56880187988281,27246320.0,56.743499755859375,1646.0,20.0,3282176.0,2184.0,174665.0,175223.0,106.0,111.0,3282176.0,41.0,910.0,981.0,3107511.0,3281266.0,1.055914184723985,1.7893352578283104,18992076.0,10614039.0,0
389,73.14859771728516,72.56880187988281,72.85870361328125,72.9552993774414,27686144.0,57.04570388793945,1954.0,39.0,3282176.0,1921.0,174659.0,174665.0,119.0,9.0,3282176.0,8.0,909.0,910.0,3107517.0,3281267.0,1.0559124677636622,1.3219912903631943,20223212.0,15297537.0,0
390,73.24520111083984,72.76210021972656,73.24520111083984,72.85870361328125,18788246.0,56.97017288208008,1255.0,41.0,3282176.0,2099.0,173774.0,174659.0,340.0,23.0,3282176.0,14.0,900.0,909.0,3108402.0,3281276.0,1.055614732066595,1.0344291987582341,9554196.0,9236200.0,0
391,73.4384994506836,73.14859771728516,73.24520111083984,73.341796875,24799864.0,57.347923278808594,3124.0,52.0,3282176.0,3458.0,173388.0,173774.0,583.0,11.0,3282176.0,22.0,911.0,900.0,3108788.0,3281265.0,1.055480124254171,4.6754683257822425,13205000.0,2824315.0,0
392,75.75759887695312,73.4384994506836,73.4384994506836,75.37110137939453,100582056.0,58.9346923828125,13014.0,39.0,3282176.0,13035.0,173328.0,173388.0,6718.0,323.0,3282176.0,279.0,867.0,911.0,3108848.0,3281309.0,1.0554739069025225,4.2567155420722935,41637808.0,9781674.0,0
393,76.627197265625,75.56430053710938,76.14409637451172,75.56430053710938,43633645.0,59.08576202392578,6016.0,66.0,3282176.0,5994.0,173284.0,173328.0,1202.0,31.0,3282176.0,74.0,910.0,867.0,3108892.0,3281266.0,1.0554451375457439,1.3810908373870914,16095234.0,11654000.0,0
394,75.85420227050781,75.17780303955078,75.66089630126953,75.46769714355469,26318033.0,59.010215759277344,3862.0,313.0,3282176.0,3583.0,173250.0,173284.0,441.0,48.0,3282176.0,49.0,910.0,910.0,3108926.0,3281266.0,1.0554335949348441,1.522381895334182,14423483.0,9474286.0,0
395,76.7238998413086,75.56430053710938,75.85420227050781,76.33740234375,42567719.0,59.69026565551758,6119.0,64.0,3282176.0,7184.0,172121.0,173250.0,1730.0,36.0,3282176.0,132.0,1005.0,910.0,3110055.0,3281171.0,1.0550199096093447,3.157680835160757,22361000.0,7081462.0,0
396,76.627197265625,75.66089630126953,76.33740234375,75.75759887695312,34213132.0,59.23689651489258,2990.0,68.0,3282176.0,3951.0,171092.0,172121.0,312.0,59.0,3282176.0,53.0,999.0,1005.0,3111084.0,3281177.0,1.0546728874331623,1.2475418841429338,23521121.0,18853972.0,0
397,76.53060150146484,75.75759887695312,75.75759887695312,75.85420227050781,47595166.0,59.31243896484375,7547.0,67.0,3282176.0,4261.0,174311.0,171092.0,867.0,72.0,3282176.0,59.0,986.0,999.0,3107865.0,3281190.0,1.0557694572417216,0.7714699798242317,18810150.0,24382218.0,0
398,77.11039733886719,76.33740234375,76.627197265625,76.91709899902344,46684471.0,60.1435546875,4209.0,18.0,3282176.0,8090.0,170412.0,174311.0,727.0,20.0,3282176.0,119.0,1085.0,986.0,3111764.0,3281091.0,1.054414777465522,6.578524342654572,29750929.0,4522431.0,0
399,77.20700073242188,76.627197265625,76.91709899902344,77.20700073242188,35776836.0,60.3702278137207,2847.0,38.0,3282176.0,3128.0,170093.0,170412.0,291.0,41.0,3282176.0,101.0,1140.0,1085.0,3112083.0,3281036.0,1.0542890230469357,1.7249177423564168,22333250.0,12947428.0,0
400,77.9801025390625,75.56430053710938,77.69020080566406,75.56430053710938,85750156.0,59.08576202392578,13613.0,84.0,3282176.0,11159.0,172463.0,170093.0,4165.0,245.0,3282176.0,168.0,1062.0,1140.0,3109713.0,3281114.0,1.055117608886219,0.6716079945171584,22775800.0,33912341.0,0
401,76.2406997680664,74.9844970703125,75.56430053710938,75.85420227050781,34985153.0,59.31243896484375,2501.0,29.0,3282176.0,3731.0,171204.0,172463.0,1032.0,109.0,3282176.0,199.0,1151.0,1062.0,3110972.0,3281025.0,1.0546619980308412,1.406771206476224,21681774.0,15412437.0,0
402,76.33740234375,75.56430053710938,76.33740234375,75.85420227050781,23563182.0,59.31243896484375,2166.0,120.0,3282176.0,1854.0,171396.0,171204.0,529.0,85.0,3282176.0,25.0,1091.0,1151.0,3110780.0,3281085.0,1.0547463804105786,1.0716415615083683,17114000.0,15969891.0,0
403,75.75759887695312,74.9844970703125,75.66089630126953,74.9844970703125,24836085.0,58.632389068603516,1959.0,96.0,3282176.0,3323.0,169936.0,171396.0,237.0,163.0,3282176.0,24.0,952.0,1091.0,3112240.0,3281224.0,1.054296245053002,0.869108427148641,10582000.0,12175695.0,0
404,76.04750061035156,75.46769714355469,75.95079803466797,75.46769714355469,17814424.0,59.010215759277344,897.0,54.0,3282176.0,2062.0,168717.0,169936.0,90.0,11.0,3282176.0,77.0,1018.0,952.0,3113459.0,3281158.0,1.0538622625631933,2.019336691291309,14062168.0,6963755.0,0
405,76.33740234375,75.85420227050781,75.95079803466797,76.2406997680664,29867671.0,59.61465072631836,2141.0,63.0,3282176.0,2716.0,168079.0,168717.0,345.0,47.0,3282176.0,183.0,1152.0,1018.0,3114097.0,3281024.0,1.0536033226956891,1.531140628418823,23337500.0,15241904.0,0
406,76.91709899902344,76.2406997680664,76.82050323486328,76.627197265625,23200974.0,59.916873931884766,2799.0,80.0,3282176.0,3974.0,166824.0,168079.0,490.0,87.0,3282176.0,59.0,1123.0,1152.0,3115352.0,3281053.0,1.0531881940826608,4.566051576890565,11564900.0,2532800.0,0
407,76.53060150146484,76.14409637451172,76.53060150146484,76.33740234375,22011897.0,59.69026565551758,1684.0,7.0,3282176.0,2560.0,165941.0,166824.0,141.0,33.0,3282176.0,77.0,1167.0,1123.0,3116235.0,3281009.0,1.052875648699264,1.4810460540500312,14487280.0,9781788.0,0
408,76.82050323486328,76.14409637451172,76.82050323486328,76.33740234375,18500549.0,59.69026565551758,2546.0,56.0,3282176.0,2186.0,166245.0,165941.0,171.0,6.0,3282176.0,24.0,1185.0,1167.0,3115931.0,3280991.0,1.0529725937536505,1.166826609915126,8379815.0,7181713.0,0
409,76.82050323486328,76.43399810791016,76.82050323486328,76.43399810791016,16431824.0,59.76579666137695,1910.0,270.0,3282176.0,2215.0,165670.0,166245.0,124.0,39.0,3282176.0,56.0,1188.0,1185.0,3116506.0,3280988.0,1.0527773561875522,1.5964849433970638,3525200.0,2208100.0,0
410,76.7238998413086,76.33740234375,76.33740234375,76.33740234375,14029868.0,59.69026565551758,955.0,702.0,3282176.0,2591.0,163332.0,165670.0,102.0,17.0,3282176.0,2.0,1172.0,1188.0,3118844.0,3281004.0,1.0519932859760583,1.0723295765390406,2209000.0,2060000.0,0
411,76.7238998413086,76.14409637451172,76.33740234375,76.627197265625,15051294.0,59.916873931884766,1268.0,50.0,3282176.0,2032.0,162518.0,163332.0,133.0,25.0,3282176.0,26.0,1167.0,1172.0,3119658.0,3281009.0,1.0517203963638333,5.862100041150878,5399000.0,921000.0,0
412,77.30359649658203,76.43399810791016,76.627197265625,77.20700073242188,36564380.0,60.3702278137207,4475.0,39.0,3282176.0,4834.0,162120.0,162518.0,452.0,45.0,3282176.0,78.0,1100.0,1167.0,3120056.0,3281076.0,1.0516077110129718,5.2083111152092725,15872000.0,3047436.0,0
413,77.69020080566406,77.30359649658203,77.30359649658203,77.59349822998047,29556172.0,60.67244338989258,3787.0,91.0,3282176.0,3334.0,162482.0,162120.0,229.0,17.0,3282176.0,21.0,1104.0,1100.0,3119694.0,3281072.0,1.0517284542238905,3.6012362810239016,11131000.0,3090882.0,0
414,77.78679656982422,77.20700073242188,77.59349822998047,77.40029907226562,24403505.0,60.5213737487793,1786.0,89.0,3282176.0,3411.0,160768.0,162482.0,174.0,16.0,3282176.0,18.0,1106.0,1104.0,3121408.0,3281070.0,1.0511502978302427,4.036477976894223,12540001.0,3106668.0,0
415,77.78679656982422,77.11039733886719,77.59349822998047,77.69020080566406,24237924.0,60.7480583190918,1653.0,31.0,3282176.0,3735.0,158655.0,160768.0,134.0,10.0,3282176.0,10.0,1106.0,1106.0,3123521.0,3281070.0,1.0504392157314724,2.2729558833691352,14440091.0,6353000.0,0
416,77.20700073242188,76.627197265625,76.7238998413086,76.7238998413086,39925670.0,59.99247741699219,1888.0,122.0,3282176.0,6470.0,153951.0,158655.0,174.0,36.0,3282176.0,29.0,1099.0,1106.0,3128225.0,3281077.0,1.0488618789051687,1.9569789991576023,25231250.0,12892958.0,0
417,77.01380157470703,76.2406997680664,76.82050323486328,76.33740234375,19726882.0,59.69026565551758,1812.0,152.0,3282176.0,1822.0,153789.0,153951.0,172.0,71.0,3282176.0,5.0,1031.0,1099.0,3128387.0,3281145.0,1.0488293012247842,0.967456743093552,8277200.0,8555627.0,0
418,76.91709899902344,76.2406997680664,76.7238998413086,76.33740234375,21674526.0,59.69026565551758,2143.0,31.0,3282176.0,1612.0,154289.0,153789.0,137.0,51.0,3282176.0,70.0,1050.0,1031.0,3127887.0,3281126.0,1.0489908845841027,0.8386718018833588,10739990.0,12805950.0,0
419,77.11039733886719,76.53060150146484,76.82050323486328,76.82050323486328,25493233.0,60.06801223754883,1566.0,164.0,3282176.0,2790.0,152901.0,154289.0,124.0,5.0,3282176.0,6.0,1051.0,1050.0,3129275.0,3281125.0,1.0485252818862894,2.3020089075685037,17443705.0,7577600.0,0
420,78.3666000366211,76.43399810791016,76.53060150146484,77.78679656982422,70035504.0,60.82359313964844,6113.0,64.0,3282176.0,6741.0,152209.0,152901.0,2101.0,94.0,3282176.0,100.0,1057.0,1051.0,3129967.0,3281119.0,1.0482915480286061,5.698480445444051,39661800.0,6960065.0,0
421,78.75309753417969,78.17330169677734,78.2698974609375,78.46320343017578,55095976.0,61.35248947143555,4762.0,371.0,3282176.0,5564.0,151036.0,152209.0,720.0,23.0,3282176.0,410.0,1439.0,1057.0,3131140.0,3280737.0,1.047776832790347,2.0338077213949783,28404000.0,13965921.0,0
422,79.33290100097656,78.75309753417969,79.23619842529297,79.04299926757812,53888271.0,61.805850982666016,3793.0,146.0,3282176.0,9639.0,145044.0,151036.0,612.0,32.0,3282176.0,370.0,1777.0,1439.0,3137132.0,3280399.0,1.0456678119799192,4.315999592655551,30303000.0,7021084.0,0
423,79.5261001586914,78.65650177001953,79.04299926757812,79.5261001586914,59664971.0,62.18359375,3852.0,22.0,3282176.0,6556.0,142318.0,145044.0,1255.0,319.0,3282176.0,161.0,1618.0,1777.0,3139858.0,3280558.0,1.0448106109223376,5.884539142246441,37091892.0,6303278.0,0
424,80.49240112304688,79.81600189208984,80.0093002319336,80.49240112304688,89774805.0,62.93916702270508,5339.0,140.0,3282176.0,11224.0,136293.0,142318.0,1944.0,39.0,3282176.0,435.0,2014.0,1618.0,3145883.0,3280162.0,1.042683709888858,5.284682801519772,58309890.0,11033753.0,0
425,81.45870208740234,80.87889862060547,81.1688003540039,81.07219696044922,66023274.0,63.39253234863281,2792.0,324.0,3282176.0,8415.0,130346.0,136293.0,874.0,21.0,3282176.0,419.0,2411.0,2014.0,3151830.0,3279765.0,1.0405903742935456,6.251729102216259,46144000.0,7380997.0,0
426,81.36209869384766,80.29920196533203,81.36209869384766,80.97560119628906,47407852.0,63.31699752807617,2100.0,148.0,3282176.0,5470.0,126828.0,130346.0,634.0,255.0,3282176.0,163.0,2304.0,2411.0,3155348.0,3279872.0,1.0394640973153841,4.660121910941913,32156160.0,6900282.0,0
427,82.32839965820312,80.78230285644531,80.97560119628906,82.32839965820312,64869383.0,64.3747787475586,3669.0,68.0,3282176.0,6473.0,123956.0,126828.0,946.0,59.0,3282176.0,405.0,2650.0,2304.0,3158220.0,3279526.0,1.0384092816810477,9.772762990863288,42110738.0,4308989.0,0
428,83.00479888916016,81.45870208740234,82.61830139160156,81.6520004272461,47929432.0,63.84590148925781,4043.0,66.0,3282176.0,5715.0,122218.0,123956.0,705.0,99.0,3282176.0,114.0,2664.0,2650.0,3159958.0,3279512.0,1.037833718728629,2.5641040631679157,26314900.0,10262804.0,0
429,82.03849792480469,80.97560119628906,81.6520004272461,81.36209869384766,39734217.0,63.61920166015625,3001.0,81.0,3282176.0,4164.0,120974.0,122218.0,261.0,205.0,3282176.0,68.0,2525.0,2664.0,3161202.0,3279651.0,1.0374692798912313,2.449899619941413,22613600.0,9230418.0,0
430,81.6520004272461,80.87889862060547,81.2655029296875,81.07219696044922,34591898.0,63.39253234863281,1806.0,114.0,3282176.0,2157.0,120509.0,120974.0,182.0,124.0,3282176.0,39.0,2432.0,2525.0,3161667.0,3279744.0,1.0373461097117092,1.648344034571227,23800156.0,14438827.0,0
431,82.32839965820312,80.87889862060547,80.87889862060547,82.13510131835938,55869031.0,64.2236557006836,3836.0,213.0,3282176.0,4716.0,119416.0,120509.0,902.0,42.0,3282176.0,236.0,2625.0,2432.0,3162760.0,3279551.0,1.0369265967298826,4.139669763446619,40559259.0,9797703.0,0
432,82.52159881591797,81.07219696044922,81.84519958496094,82.03849792480469,67664593.0,64.14810943603516,2820.0,264.0,3282176.0,5352.0,116620.0,119416.0,911.0,103.0,3282176.0,340.0,2861.0,2625.0,3165556.0,3279315.0,1.0359361717384965,1.3367585253996888,40835000.0,30547775.0,0
433,79.5261001586914,78.2698974609375,79.5261001586914,78.55979919433594,114899621.0,61.42801284790039,9544.0,58.0,3282176.0,4938.0,120907.0,116359.0,2280.0,1057.0,3282176.0,345.0,2148.0,2861.0,3161269.0,3280028.0,1.0375665476216838,0.5234688784687452,43712900.0,83506205.0,-1
434,79.13960266113281,78.2698974609375,78.55979919433594,79.13960266113281,49958832.0,61.88138198852539,2696.0,32.0,3282176.0,3554.0,120017.0,120907.0,1138.0,143.0,3282176.0,274.0,2279.0,2148.0,3162159.0,3279897.0,1.0372330938345942,0.9596768493561052,27169180.0,28310758.0,0
435,79.91259765625,78.65650177001953,79.91259765625,78.65650177001953,35735441.0,61.503639221191406,2678.0,60.0,3282176.0,2372.0,120263.0,120017.0,230.0,155.0,3282176.0,65.0,2177.0,2279.0,3161913.0,3279999.0,1.0373460505250933,0.6546540921165057,15300000.0,23371120.0,0
436,79.42949676513672,78.75309753417969,78.75309753417969,78.94640350341797,33958552.0,61.73031234741211,1541.0,52.0,3282176.0,2068.0,119684.0,120263.0,170.0,72.0,3282176.0,114.0,2195.0,2177.0,3162492.0,3279981.0,1.0371504379614438,1.0176513054641294,21229000.0,20860779.0,0
437,78.3666000366211,77.59349822998047,78.3666000366211,77.69020080566406,48465500.0,60.7480583190918,4532.0,98.0,3282176.0,3984.0,120134.0,119684.0,432.0,467.0,3282176.0,126.0,1853.0,2195.0,3162042.0,3280323.0,1.037406195930922,0.9626616634342382,17854431.0,18546942.0,0
438,79.622802734375,78.17330169677734,78.17330169677734,79.5261001586914,40567296.0,62.18359375,2649.0,52.0,3282176.0,4048.0,118683.0,120134.0,569.0,210.0,3282176.0,250.0,1893.0,1853.0,3163493.0,3280283.0,1.036917724515994,1.7581663121672244,26561000.0,15107216.0,0
439,80.39579772949219,79.23619842529297,79.71939849853516,79.91259765625,35625744.0,62.485816955566406,1504.0,18.0,3282176.0,4887.0,115282.0,118683.0,588.0,80.0,3282176.0,156.0,1969.0,1893.0,3166894.0,3280207.0,1.0357801569044758,2.206081156729453,26206669.0,11879285.0,0
440,81.1688003540039,80.39579772949219,80.78230285644531,80.68569946289062,47698654.0,63.09031677246094,2690.0,118.0,3282176.0,5581.0,112273.0,115282.0,953.0,29.0,3282176.0,328.0,2268.0,1969.0,3169903.0,3279908.0,1.034702628218394,4.5067756488709705,34342000.0,7620081.0,0
441,81.45870208740234,80.58910369873047,81.36209869384766,80.68569946289062,19968009.0,63.09031677246094,2339.0,51.0,3282176.0,2368.0,112193.0,112273.0,349.0,111.0,3282176.0,90.0,2247.0,2268.0,3169983.0,3279929.0,1.0346831403565444,1.4307034913401635,8713000.0,6090010.0,0
442,80.97560119628906,80.29920196533203,80.68569946289062,80.97560119628906,15783989.0,63.31699752807617,1105.0,37.0,3282176.0,1662.0,111599.0,112193.0,51.0,55.0,3282176.0,40.0,2232.0,2247.0,3170577.0,3279944.0,1.0344940260103994,2.044388454341666,7791146.0,3810990.0,0
443,81.1688003540039,80.87889862060547,81.1688003540039,81.1688003540039,25982732.0,63.468074798583984,672.0,39.0,3282176.0,2723.0,109509.0,111599.0,70.0,9.0,3282176.0,87.0,2310.0,2232.0,3172667.0,3279866.0,1.0337879664685998,4.235980787244153,22009830.0,5195922.0,0
444,80.87889862060547,80.0093002319336,80.87889862060547,80.0093002319336,23365520.0,62.56141662597656,1622.0,252.0,3282176.0,3612.0,107267.0,109509.0,64.0,112.0,3282176.0,70.0,2268.0,2310.0,3174909.0,3279908.0,1.0330711736710647,1.0328400585133841,9197764.0,8905312.0,0
445,81.07219696044922,80.0093002319336,80.68569946289062,80.87889862060547,28629955.0,63.24139404296875,1284.0,135.0,3282176.0,1944.0,106472.0,107267.0,185.0,95.0,3282176.0,62.0,2232.0,2268.0,3175704.0,3279944.0,1.0328238926474593,2.5076953953426866,19854420.0,7917396.0,0
446,80.87889862060547,79.81600189208984,80.78230285644531,79.91259765625,20265020.0,62.485816955566406,1376.0,67.0,3282176.0,1077.0,106704.0,106472.0,46.0,74.0,3282176.0,11.0,2169.0,2232.0,3175472.0,3280007.0,1.032919190306452,0.6210900220172526,7911000.0,12737283.0,0
447,80.58910369873047,79.91259765625,80.20249938964844,80.0093002319336,24338307.0,62.56141662597656,919.0,29.0,3282176.0,1240.0,106354.0,106704.0,109.0,43.0,3282176.0,34.0,2160.0,2169.0,3175822.0,3280016.0,1.0328081886175646,0.8705666491733537,11225479.0,12894450.0,0
448,80.97560119628906,80.0093002319336,80.0093002319336,80.78230285644531,27806190.0,63.16585922241211,839.0,137.0,3282176.0,2372.0,104684.0,106354.0,67.0,50.0,3282176.0,59.0,1976.0,2160.0,3177492.0,3280200.0,1.0323232812786685,1.9851805306413683,17553000.0,8842016.0,0
449,81.36209869384766,80.78230285644531,80.78230285644531,81.1688003540039,35648511.0,63.468074798583984,943.0,60.0,3282176.0,3158.0,102409.0,104684.0,172.0,33.0,3282176.0,84.0,2027.0,1976.0,3179767.0,3280149.0,1.0315686553232815,1.811668073291275,18166594.0,10027550.0,0
450,80.97560119628906,79.622802734375,80.97560119628906,80.29920196533203,37204970.0,62.788108825683594,1576.0,45.0,3282176.0,1166.0,102774.0,102409.0,254.0,91.0,3282176.0,35.0,1971.0,2027.0,3179402.0,3280205.0,1.0317046942460582,0.6504850940505162,18365400.0,28233390.0,0
451,80.68569946289062,79.91259765625,80.0093002319336,80.0093002319336,17800970.0,62.56141662597656,1231.0,35.0,3282176.0,1323.0,102647.0,102774.0,139.0,63.0,3282176.0,54.0,1962.0,1971.0,3179529.0,3280214.0,1.0316663154617192,1.0150006530310993,6815568.0,6714840.0,0
452,80.87889862060547,80.10590362548828,80.58910369873047,80.20249938964844,16797137.0,62.712486267089844,1569.0,162.0,3282176.0,1228.0,102826.0,102647.0,47.0,55.0,3282176.0,16.0,1922.0,1962.0,3179350.0,3280254.0,1.031736980283083,0.6893282162580139,5470000.0,7935261.0,0
453,81.6520004272461,80.68569946289062,80.87889862060547,81.5553970336914,43010647.0,63.770355224609375,3423.0,133.0,3282176.0,3575.0,102541.0,102826.0,432.0,37.0,3282176.0,114.0,1989.0,1922.0,3179635.0,3280187.0,1.0316234311097245,7.816689337629273,25393680.0,3248648.0,0
454,82.32839965820312,81.45870208740234,81.94190216064453,81.84519958496094,49401031.0,63.9969596862793,3394.0,644.0,3282176.0,6791.0,98500.0,102541.0,335.0,81.0,3282176.0,172.0,2079.0,1989.0,3183676.0,3280097.0,1.0302857356446649,3.6950668473883748,23513096.0,6363374.0,0
455,82.32839965820312,81.07219696044922,81.6520004272461,81.74859619140625,23642868.0,63.921417236328125,1408.0,72.0,3282176.0,1730.0,98106.0,98500.0,234.0,54.0,3282176.0,67.0,2092.0,2079.0,3184070.0,3280084.0,1.0301541642758594,2.24457782932374,15295000.0,6814198.0,0
456,81.94190216064453,81.36209869384766,81.74859619140625,81.36209869384766,21781119.0,63.61920166015625,1221.0,25.0,3282176.0,1227.0,98075.0,98106.0,58.0,32.0,3282176.0,3.0,2060.0,2092.0,3184101.0,3280116.0,1.0301541847591567,0.9789764683210898,13599480.0,13891528.0,0
457,81.84519958496094,81.07219696044922,81.36209869384766,81.84519958496094,19773452.0,63.9969596862793,482.0,39.0,3282176.0,1912.0,96606.0,98075.0,60.0,68.0,3282176.0,105.0,2097.0,2060.0,3185570.0,3280079.0,1.0296675227141383,1.9272736623707654,15364110.0,7971939.0,0
458,83.87449645996094,82.13510131835938,82.13510131835938,83.1980972290039,82424052.0,65.0548324584961,7835.0,29.0,3282176.0,7807.0,96605.0,96606.0,1173.0,336.0,3282176.0,297.0,2058.0,2097.0,3185571.0,3280118.0,1.0296794421849513,4.056945151734547,45791600.0,11287211.0,0
459,83.2947006225586,82.32839965820312,82.32839965820312,82.61830139160156,30552762.0,64.60147094726562,1970.0,62.0,3282176.0,2132.0,96381.0,96605.0,266.0,158.0,3282176.0,80.0,1979.0,2058.0,3185795.0,3280197.0,1.0296318408334997,1.0101116198365365,14329000.0,14185560.0,0
460,83.77780151367188,82.52159881591797,82.8115005493164,83.77780151367188,33840576.0,65.50811767578125,1130.0,87.0,3282176.0,3777.0,93647.0,96381.0,106.0,23.0,3282176.0,148.0,2103.0,1979.0,3188529.0,3280073.0,1.0287100952476533,3.1057761931201697,20858601.0,6716066.0,0
461,84.06770324707031,83.00479888916016,83.77780151367188,83.10140228271484,33541495.0,64.97921752929688,1742.0,39.0,3282176.0,2475.0,92875.0,93647.0,186.0,160.0,3282176.0,55.0,1998.0,2103.0,3189301.0,3280178.0,1.0284940090339516,0.5973788356392784,11868200.0,19867124.0,0
462,83.2947006225586,82.32839965820312,83.00479888916016,82.42500305175781,23163719.0,64.45033264160156,1783.0,20.0,3282176.0,2242.0,92396.0,92875.0,42.0,99.0,3282176.0,19.0,1914.0,1998.0,3189780.0,3280262.0,1.0283658972199032,0.9535469315378916,13775000.0,14446063.0,0
463,81.94190216064453,81.1688003540039,81.94190216064453,81.5553970336914,38085653.0,63.770355224609375,2142.0,80.0,3282176.0,3183.0,91275.0,92396.0,248.0,224.0,3282176.0,108.0,1797.0,1914.0,3190901.0,3280379.0,1.028041287385197,0.9439044486885053,18802200.0,19919600.0,0
464,82.32839965820312,81.74859619140625,82.23179626464844,81.84519958496094,24815387.0,63.9969596862793,488.0,23.0,3282176.0,1835.0,89905.0,91275.0,52.0,112.0,3282176.0,55.0,1740.0,1797.0,3192271.0,3280436.0,1.0276179473428328,1.6096199160569282,16563100.0,10290068.0,0
465,83.10140228271484,81.5553970336914,81.5553970336914,83.10140228271484,33204124.0,64.97921752929688,770.0,326.0,3282176.0,3681.0,86668.0,89905.0,199.0,59.0,3282176.0,117.0,1798.0,1740.0,3195508.0,3280378.0,1.0265588361666327,7.171414302252806,24784415.0,3456000.0,0
466,83.48789978027344,82.8115005493164,83.10140228271484,82.8115005493164,19981463.0,64.7525405883789,944.0,71.0,3282176.0,1351.0,86190.0,86668.0,186.0,274.0,3282176.0,49.0,1573.0,1798.0,3195986.0,3280603.0,1.0264757021852717,1.287354828749939,10624000.0,8252580.0,0
467,83.58460235595703,82.908203125,83.58460235595703,83.10140228271484,24268970.0,64.97921752929688,1029.0,71.0,3282176.0,1475.0,85673.0,86190.0,119.0,42.0,3282176.0,39.0,1570.0,1573.0,3196503.0,3280606.0,1.0263106193516416,1.3339954241422156,16946000.0,12703191.0,0
468,83.68119812011719,83.10140228271484,83.58460235595703,83.39129638671875,21613468.0,65.20590209960938,869.0,37.0,3282176.0,1305.0,85200.0,85673.0,79.0,36.0,3282176.0,84.0,1618.0,1570.0,3196976.0,3280558.0,1.0261437601834482,1.540005708714469,14691348.0,9539800.0,0
469,83.48789978027344,83.00479888916016,83.39129638671875,83.39129638671875,19988707.0,65.20590209960938,897.0,42.0,3282176.0,3400.0,82655.0,85200.0,118.0,126.0,3282176.0,24.0,1516.0,1618.0,3199521.0,3280660.0,1.0253594130623263,1.6943092560276731,17017305.0,10043800.0,0
470,83.39129638671875,82.52159881591797,83.2947006225586,83.39129638671875,34062040.0,65.20590209960938,1946.0,13.0,3282176.0,1963.0,82625.0,82655.0,383.0,64.0,3282176.0,24.0,1474.0,1516.0,3199551.0,3280702.0,1.0253629258096133,1.083740990215661,18882624.0,17423557.0,0
471,83.58460235595703,82.908203125,83.58460235595703,83.2947006225586,26294231.0,65.13036346435547,833.0,34.0,3282176.0,1735.0,81689.0,82625.0,112.0,18.0,3282176.0,24.0,1480.0,1474.0,3200487.0,3280696.0,1.025061178170329,1.6661490013752593,18936000.0,11365129.0,0
472,83.58460235595703,82.908203125,83.58460235595703,83.2947006225586,29041837.0,65.13036346435547,1606.0,66.0,3282176.0,1567.0,81662.0,81689.0,74.0,26.0,3282176.0,20.0,1473.0,1480.0,3200514.0,3280703.0,1.0250547177563611,1.0846413468536853,16930554.0,15609356.0,0
473,83.58460235595703,83.10140228271484,83.39129638671875,83.2947006225586,18871036.0,65.13036346435547,718.0,49.0,3282176.0,1313.0,81018.0,81662.0,36.0,32.0,3282176.0,46.0,1487.0,1473.0,3201158.0,3280689.0,1.0248441267678363,2.6846405556782367,13373000.0,4981299.0,0
474,83.39129638671875,82.71489715576172,83.1980972290039,83.39129638671875,24822631.0,65.20590209960938,1549.0,23.0,3282176.0,952.0,81592.0,81018.0,189.0,120.0,3282176.0,44.0,1409.0,1487.0,3200584.0,3280767.0,1.0250522951272971,1.1061228528940479,15581550.0,14086635.0,0
475,83.68119812011719,83.10140228271484,83.39129638671875,83.48789978027344,17122089.0,65.28143310546875,1972.0,33.0,3282176.0,1031.0,82500.0,81592.0,173.0,52.0,3282176.0,22.0,1375.0,1409.0,3199676.0,3280801.0,1.025353809150111,1.3591510648514322,8913382.0,6558050.0,0
