,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,5.201485848686954,0.09471624967723107,7.031341276735442,0.12803696402467987,7.131004802304329,0.11771639250505084,6.9810248632864065,0.14068800694560102,1127.5310269616857,297.53726760068764,58.551582154186434,19.412847618434203,491694.99999999994,1.0,1109.7359671566926,214.39361702432657,84358.90166366239,536.9641510283366,84399.65818601158,601.7378455830861,294.35823849750403,174.93317962845234,7.051571043859879,0.13184377253180457,29.60050630517217,15.762473648895694,491694.99999999994,1.0,36.7904761034655,19.48983090277118,255.27615123926404,74.97071420500018,248.0925403401496,78.45798476341236,4380853.162975186,741483.0809211156,407336.0983363376,536.964151028334,514669.09053565323,233451.48651723535,491439.7238487607,74.9707142049866,352402.33919121325,109669.12534824463
11,5.208475013407337,0.08898575532695585,7.0407891855210325,0.1202905306334128,7.139811608214378,0.112982466418777,6.9915852637951295,0.13247145972243915,1133.6416297381227,298.28008069551686,60.02932902832852,20.253377798897247,491694.99999999994,1.0,1108.2183198732025,213.79113817898184,84324.29564449898,479.43713508135284,84358.90166366239,536.9641510283366,298.7658664472922,172.01997107559433,7.060996566778284,0.1252197469122058,30.75316650382198,16.87965536799415,491694.99999999994,1.0,37.244200824114486,19.33919493923013,261.75562043406416,69.63158639311702,255.27615123926404,74.97071420500018,4370021.800819959,741312.699797094,407370.704355501,479.4371350813508,502800.1059235493,226135.6752665024,491433.24437956593,69.63158639310862,347320.29613186524,100992.1662850061
12,5.214919259462001,0.08266670480461617,7.049500475900056,0.11174848507654016,7.148519382877363,0.10559143353601946,7.002094464414523,0.12144334108481719,1134.498674207256,298.0668286172324,60.31494932187613,20.516110158897387,491694.99999999994,1.0,1103.484171036141,213.22146763350932,84294.99519834822,432.7885057821264,84324.29564449898,479.43713508135284,301.12679970255147,170.34963043250056,7.070967639595248,0.11586905894820983,31.761477781370253,17.287030120579974,491694.99999999994,1.0,37.182324289331966,19.339268578212273,267.16063931894314,64.2581582178556,261.75562043406416,69.63158639311702,4345889.42821001,746217.2371506526,407400.00480165175,432.7885057821221,491190.5734460398,211744.80600257244,491427.839360681,64.25815821784293,343933.67216855695,95558.61199163043
13,5.22092652784837,0.07556997440448773,7.057621065444211,0.10215517294913302,7.1558423677583045,0.09834112885560907,7.011432971924979,0.11026034489176245,1137.4108831325148,297.55551550914595,60.32119559369027,20.5195175360309,491694.99999999994,1.0,1098.176213274977,213.01777373998036,84273.90867261206,399.6289305206593,84294.99519834822,432.7885057821264,302.905736276154,168.81527580609844,7.07914709315947,0.10753055042709742,32.5857197889661,17.4265098952838,491694.99999999994,1.0,36.585007008112086,19.283989695643417,271.1088145812498,59.92036383656439,267.16063931894314,64.2581582178556,4316609.653140233,751206.6417576475,407421.0913273879,399.6289305206522,474640.32205719606,188300.57698618653,491423.8911854187,59.920363836549036,341434.1617285319,91827.13954642328
14,5.226186054532655,0.06786388450371157,7.064730864764846,0.09173812926026978,7.1623273674092305,0.08993819980345868,7.019867358922905,0.0981933137852936,1142.0644044185478,294.9083815676319,60.61182688967068,20.619341866718173,491694.99999999994,1.0,1095.2877916486452,214.09994638147884,84260.07345849229,379.7855225132381,84273.90867261206,399.6289305206593,304.20487099243724,167.4869067284814,7.086590831766973,0.09775682022551045,33.416114916613836,17.472952920078214,491694.99999999994,1.0,36.07688828309575,19.394097193021867,273.68958762174395,56.65435670711406,271.1088145812498,59.92036383656439,4293830.380037452,766968.1732277641,407434.92654150765,379.7855225132326,460911.0376238696,173882.13535943528,491421.3104123782,56.65435670710338,340066.9960544214,90885.03889561762
15,5.229031793404109,0.0629581015476407,7.068577721039138,0.08510652021572915,7.166244480670679,0.08388110130501952,7.02505621757027,0.08905820528851369,1142.691480395863,294.7015461593654,61.14982905405077,20.69561928805352,491694.99999999994,1.0,1096.0904981981696,213.81189442745494,84245.52461163593,358.6831702532424,84260.07345849229,379.7855225132381,301.0967310045286,169.927311476784,7.091960714790404,0.08961875387170382,34.53699220502189,17.63930925890582,491694.99999999994,1.0,35.39031959076657,19.600789877077794,274.43926288527285,55.55180796660435,273.68958762174395,56.65435670711406,4265186.787908753,780258.3154784719,407449.47538836405,358.68317025323694,446194.3605358845,161197.1062937747,491420.5607371147,55.5518079665913,340174.60854567407,90907.61799479777
16,5.230042409391142,0.06083883748380702,7.069943873805364,0.08224169829867448,7.167572633163082,0.08118127688681624,7.026856457119117,0.08504441373453046,1144.2562006610651,293.9807348034461,61.505742736236606,20.577035596158435,491694.99999999994,1.0,1095.5716692086496,214.07338245449864,84232.70340035213,339.78870530411217,84245.52461163593,358.6831702532424,298.4969143865758,172.43198059962836,7.094506790829886,0.08474823000813565,35.37679916658062,17.599461937731625,491694.99999999994,1.0,34.81744059601856,19.934172156569566,273.7568877395575,56.687024277945206,274.43926288527285,55.55180796660435,4244147.691750683,793671.0256061335,407462.29659964785,339.7887053041075,430975.1585009512,151925.81725633994,491421.2431122604,56.6870242779317,340265.4197474941,90894.10714844395
17,5.229162720437051,0.06284940055919952,7.068754726549128,0.08495953811431722,7.166613064483708,0.08338154598198069,7.025908199007996,0.08726773335566176,1144.9796292707592,293.30949734028326,61.557536991252306,20.539893992777525,491694.99999999994,1.0,1091.2629506412193,218.14601652289107,84224.86254199041,328.9737281426854,84232.70340035213,339.78870530411217,295.72811575738547,175.50788022715778,7.094283413757918,0.08525003258517348,36.00170865349762,17.347175960195887,491694.99999999994,1.0,34.02772936024925,20.41866667149571,271.64403759801945,60.2569708069684,273.7568877395575,56.687024277945206,4220684.098140401,815365.2336768064,407470.1374580096,328.97372814268334,413407.0164683969,140476.4457044164,491423.35596240195,60.25697080695698,345877.42635062226,92399.47348622071
18,5.2262532675510105,0.0696756119669219,7.064821757661909,0.09418714022934406,7.1634625189225645,0.09082103765350748,7.022239209901135,0.09576150059043968,1147.7676673984988,290.31744542290687,61.70543823011475,20.387771232918116,491694.99999999994,1.0,1085.2502611889809,224.67976941835528,84225.6745099698,329.9833873158633,84224.86254199041,328.9737281426854,293.20760070619014,178.44759581512093,7.091859625969385,0.0909201131181206,36.32017696645258,17.140970549693332,491694.99999999994,1.0,33.381485076421875,20.90825180327886,268.5534944787145,65.34243220712604,271.64403759801945,60.2569708069684,4208035.093784709,828272.3995759306,407469.32549003017,329.98338731586,397346.90825551876,131947.80816882537,491426.44650552125,65.34243220711778,352285.6089384857,91021.57911050711
19,5.221508079852363,0.07928779600962774,7.058407246624452,0.10718082374053448,7.157914195280177,0.10292407900025535,7.016377768838631,0.10786779154644695,1144.8749490468276,293.3922651314734,61.05162072680106,20.919026809035067,491694.99999999994,1.0,1078.043299457105,233.2101929494703,84231.45453883272,336.69799869515475,84225.6745099698,329.9833873158633,291.52607178380316,180.3320022973698,7.086966742698595,0.10203351596982879,36.579731645003854,16.888744061044626,491694.99999999994,1.0,33.726168162992735,20.909794050916936,265.53745233033055,69.2291805933139,268.5534944787145,65.34243220712604,4184058.961638172,851685.3240815212,407463.54546116723,336.697998695152,378492.06803309696,116205.94979904273,491429.46254766965,69.22918059330387,359809.0959123645,86945.10715802915
20,5.214053261390053,0.09028752219625895,7.048329869773504,0.12205019050870092,7.148736761147978,0.11762755724559053,7.007576699174774,0.12178521155182241,1131.9074272668759,302.69063304704207,60.41555469613522,21.618012293680177,491694.99999999994,1.0,1061.8331965720593,243.58874982360615,84241.1132148314,346.57995194995243,84231.45453883272,336.69799869515475,274.7090766042926,175.86467321356173,7.079206681964446,0.11582073854388784,36.77376644658307,16.65227322881072,491694.99999999994,1.0,34.52246478646478,21.36914284250229,263.1149709942603,71.09502851418655,265.53745233033055,69.2291805933139,4116210.1138827903,865930.7370825323,407453.88678516855,346.57995194995226,362040.79839271924,106614.96528863192,491431.8850290057,71.09502851417804,366318.2830925831,80395.92828579248
21,5.205398074676652,0.10057499710761551,7.036629845799268,0.13595674065839597,7.137436609375169,0.13119986015464322,6.996918733481019,0.1351326289214667,1126.7501884839248,304.90227338915764,58.952006601976265,21.933530285318955,491694.99999999994,1.0,1044.2931721380187,253.7542452601246,84264.61822457534,370.70292961692394,84241.1132148314,346.57995194995243,262.6288118634861,174.34320056145862,7.068037159991888,0.13070718226959108,36.96632274738683,16.432196788621383,491694.99999999994,1.0,36.08828049739269,22.49827819545777,262.05862528418896,71.38043107960308,263.1149709942603,71.09502851418655,4061395.9547228557,856884.8314323471,407430.38177542464,370.7029296169226,352207.02685389627,96091.66683176109,491432.94137471577,71.38043107959608,382099.1455292242,120490.25563883373
22,5.1956189955921825,0.10973783525212912,7.023410545446448,0.14834301075135303,7.124032819259846,0.14441769332205287,6.984342837572795,0.14719161473058445,1121.7433003893386,307.75838309879504,57.77138391255361,22.52788120966541,491694.99999999994,1.0,1030.7491677872617,263.15163494564285,84297.84097326487,403.6402541694364,84264.61822457534,370.70292961692394,252.45565965224353,174.80597433892305,7.055074093409704,0.14444847170589298,37.10656201040478,16.24287152429734,491694.99999999994,1.0,37.97720671411082,24.071076662039637,262.7451340666762,71.59452241393234,262.05862528418896,71.38043107960308,4009150.6292664655,862579.5349723905,407397.1590267351,403.6402541694317,343679.9427387951,89783.83784845025,491432.2548659333,71.59452241392552,393800.66680541396,134893.11257521037
23,5.184293771757641,0.11949706853799978,7.008101172287471,0.1615355027188575,7.109011460014713,0.15736861768780422,6.969519354877763,0.15991514258167994,1120.0564607309475,308.8935842070682,56.79047105584303,23.19547530587419,491694.99999999994,1.0,1023.2600804744826,266.3996408379027,84337.84688246548,432.9762302281336,84297.84097326487,403.6402541694364,243.90455047092843,176.85047619755798,7.040531520460157,0.15670246188679984,36.969113347868934,16.395430412605727,491694.99999999994,1.0,39.31578457081855,24.641980771534318,264.9028941531043,73.1128946240571,262.7451340666762,71.59452241393234,3975072.5950829173,866696.7767813964,407357.1531175345,432.9762302281272,335625.23305398156,88555.9324876754,491430.09710584686,73.11289462405088,404671.1145306662,140274.6302399448
24,5.171559407657402,0.13061869755034766,6.990886930121477,0.1765696808900892,7.093218781317414,0.17069536330625748,6.953087625746045,0.17422407875357687,1117.1288685740542,310.93633019314063,55.77591382610443,23.94731761618279,491694.99999999994,1.0,1015.1979075957931,270.79663501383067,84384.00192961765,459.300637811055,84337.84688246548,432.9762302281336,237.05655998357807,179.56409198896435,7.025788892591542,0.16894290962197842,37.20378662813548,16.348211149349382,491694.99999999994,1.0,42.9835910945183,29.836426677164297,270.4898778673446,79.89868459900553,264.9028941531043,73.1128946240571,3956036.9364960594,869503.1214082452,407310.99807038234,459.30063781105116,330780.8596088495,87677.01495738255,491424.51012213266,79.89868459900248,412757.67412459943,141272.29852206452
25,5.1564180429978315,0.14591951260472505,6.970418913335389,0.19725325401035426,7.075796713808416,0.18659336258643858,6.933069511168445,0.1943751186453959,1121.993146664945,308.3377606574897,55.2261142789383,24.40883753238677,491694.99999999994,1.0,1020.6933176865485,269.66521851715044,84430.0756443171,475.5617050376128,84384.00192961765,459.300637811055,231.54881972334334,182.45430751301873,7.008950016842983,0.18342143556841903,37.43383890438746,16.213453714366562,491694.99999999994,1.0,46.177304067178284,32.232034857123494,279.0376379463995,92.3905605204446,270.4898778673446,79.89868459900553,3977360.850588519,869749.0528681705,407264.92435568286,475.5617050376107,328571.46111648873,87635.04317565111,491415.9623620536,92.39056052044896,420797.8209914721,140853.34535237905
26,5.141168671860928,0.1604848159679449,6.94980489206352,0.21694256539637394,7.057288639331256,0.20332712973385908,6.911704565161619,0.2161181029231955,1130.390883283987,305.08940935229714,55.09716859071843,24.52516374196176,491694.99999999994,1.0,1029.1180108452781,269.1675282548936,84476.2513481651,483.67973221514717,84430.0756443171,475.5617050376128,231.33630672100844,182.516807671664,6.989488531678187,0.20226469208822292,37.63015871190588,16.051307326715317,491694.99999999994,1.0,50.95886967944692,37.75084954303203,292.16828233922706,115.13924192711877,279.0376379463995,92.3905605204446,4012537.516383291,879012.5086150039,407218.7486518349,483.6797322151461,328399.465807927,87635.94590959552,491402.83171766077,115.13924192712228,421800.2182294949,141085.9206293582
27,5.126390469614761,0.17344038963363398,6.929827798504063,0.23445583726785826,7.038819653615757,0.21954588056110524,6.890559632288766,0.2353736944591025,1140.542867748064,301.232879167327,55.419036428513714,24.238737700316815,491694.99999999994,1.0,1040.8189427630882,265.209102054517,84520.55623672156,491.06519117543075,84476.2513481651,483.67973221514717,232.95269474906013,182.0490089679568,6.9697558474329195,0.22114523430355396,37.939706264675145,15.991954982094828,491694.99999999994,1.0,55.24495213338596,40.49653730731031,309.2735282079379,142.74325739984224,292.16828233922706,115.13924192711877,4058158.1512753717,886387.6025898348,407174.4437632784,491.06519117543473,332164.82198866876,88497.66320524256,491385.72647179203,142.74325739984636,416183.9088293143,137983.2404934547
28,5.112564861063595,0.1843653920422027,6.911138413438098,0.24922419895646136,7.020385567767654,0.23448487625681733,6.87028770671352,0.25187913068869033,1148.089731798703,296.07357349827214,55.53435113850855,24.16618667497472,491694.99999999994,1.0,1049.2358289046056,263.7761248889281,84563.87578847715,485.50527292629874,84520.55623672156,491.06519117543075,234.52178102722613,181.6167885344292,6.950420642411092,0.23839323092387563,38.43509712541366,15.83327035019445,491694.99999999994,1.0,59.304022566658205,41.94253575873805,329.8788646573934,172.4391366148038,309.2735282079379,142.74325739984224,4100413.141226141,883910.6561100993,407131.1242115228,485.505272926303,338073.8464162124,91053.70343289556,491365.1211353426,172.43913661480343,410737.4243664223,137323.83875124878
29,5.099956581485923,0.19202491491310875,6.894094609219761,0.25957830582242053,7.003871896873008,0.24547158636352714,6.851296509143954,0.2647157601051851,1161.2946485895477,289.44304621815365,55.77348872466866,24.039346286364182,491694.99999999994,1.0,1061.4944636537002,260.8971621836095,84607.90248468833,473.07906201798164,84563.87578847715,485.50527292629874,241.7910870373653,182.01418781412758,6.931630399563379,0.25270590907701523,38.99459588219588,15.49997590904589,491694.99999999994,1.0,63.56301631143028,43.08954271725563,354.131633831704,204.29166737899058,329.8788646573934,172.4391366148038,4166142.060860454,888070.5322154476,407087.0975153117,473.0790620179848,342561.74634310626,91891.53657584594,491340.8683661683,204.2916673789917,408792.7671105925,137270.05105616676
30,5.087728364136481,0.1978461953902565,6.877564561761319,0.2674474912548618,6.988001748360844,0.25374376951036104,6.833032229372382,0.2738962836468136,1172.2638989411819,281.92348032499973,56.10796159924911,23.78327070045173,491694.99999999994,1.0,1075.5272667399101,255.52290805491418,84648.53115529034,454.3359533724628,84607.90248468833,473.07906201798164,247.8553081866612,180.70191688008887,6.913861526535078,0.2623947147385142,39.46866674938428,15.111808080574862,491694.99999999994,1.0,66.8089263201089,42.991506595666756,381.1136171716014,235.9545442357444,354.131633831704,204.29166737899058,4232657.019656993,872795.4653887381,407046.4688447096,454.335953372469,349173.58865715464,91497.60039774531,491313.88638282835,235.95454423575111,407364.6085568995,137728.29230697296
31,5.075192757508778,0.2014258920058748,6.860618990378121,0.2722865144487487,6.971920731642424,0.25975636027051396,6.815401090283571,0.2798603178248702,1175.4269832669045,280.0772462830953,56.824684553408616,23.247755595514253,491694.99999999994,1.0,1079.1035049819975,254.9056370361967,84688.02994902185,425.9496068240242,84648.53115529034,454.3359533724628,251.0779341600376,180.00092039212782,6.896162378097645,0.2695392977080697,39.76521875118428,14.779215336887669,491694.99999999994,1.0,69.28840348892857,42.83940762015345,410.24362729989724,267.4658735898217,381.1136171716014,235.9545442357444,4273700.531998419,869280.6441328799,407006.9700509781,425.9496068240311,361824.58418026863,107470.99414778118,491284.7563727001,267.46587358982714,410612.5493196538,136967.39144186408
32,5.0619044318134545,0.2025339373856897,6.842655898441122,0.27378437154227353,6.9540805115239905,0.2628664536108076,6.7968194472295655,0.2826265681387362,1161.6728250750903,275.65400864046,56.76696856327882,23.280361357859398,491694.99999999994,1.0,1068.502576333688,249.15642171387165,84724.43322919996,394.8602412252346,84688.02994902185,425.9496068240242,236.4765258637027,160.37481032786337,6.878030596284451,0.2734606152301415,40.056009789626856,14.375717029234428,491694.99999999994,1.0,69.60593011335214,43.00064977395474,439.3718006383642,299.7453087857587,410.24362729989724,267.4658735898217,4245359.612634817,840990.2079253669,406970.5667708,394.8602412252374,371324.40996527456,116376.01691595794,491255.6281993616,299.74530878576786,413939.26381918875,135338.88910021115
33,5.048493655009823,0.20135047632131495,6.824527279510917,0.2721845718779033,6.936087588894878,0.26259195651136935,6.7783720038050905,0.2819328487107883,1151.0670373293278,269.839371680433,55.40790901088884,23.317497793999785,491694.99999999994,1.0,1061.4280474256507,245.7519430472393,84758.66431009275,366.1245607389094,84724.43322919996,394.8602412252346,231.38819444223142,151.0926612268031,6.8592839166842055,0.2739532076644291,39.46898833678773,14.570121983720155,491694.99999999994,1.0,70.1075370944869,43.095471370920286,469.56520932804113,331.07715791397356,439.3718006383642,299.7453087857587,4232992.686162439,829373.8434336836,406936.3356899072,366.1245607389129,376457.4645525348,118887.07436445434,491225.4347906719,331.0771579139865,415447.6081293278,134301.23271468177
34,5.034237012959451,0.19788561690494127,6.805255213437446,0.2675007868525448,6.9174258321783295,0.25992965580478894,6.759013841982891,0.27812093403912674,1133.0882833905803,255.9865855815884,53.26904377434933,22.289815548555406,491694.99999999994,1.0,1047.51521967063,235.13976965455578,84790.96833003835,337.5525295092764,84758.66431009275,366.1245607389094,225.91587861605913,143.1019966573971,6.840192638433578,0.2712116607432594,38.51050860936998,14.533618505646132,491694.99999999994,1.0,70.13687376667595,43.09380703038085,500.72728178105666,360.32609355895636,469.56520932804113,331.07715791397356,4202695.05426375,805145.861401674,406904.03166996164,337.55252950928156,378701.43739026645,119431.33925323,491194.2727182189,360.32609355896517,415448.7638235474,134300.11954478183
35,5.019866156090731,0.1920299434822295,6.785828762317811,0.2595851114678915,6.898998273752395,0.2538214880117724,6.739348566904278,0.27120707153034396,1130.228500348404,252.09064792042224,51.31915311900274,21.868637517576413,491694.99999999994,1.0,1041.3749877010018,228.71001978971773,84828.50268956675,313.0042027374391,84790.96833003835,337.5525295092764,234.45049822647235,161.7091247774448,6.820415259495808,0.26586240363082647,37.65709025315604,14.80457245368835,491694.99999999994,1.0,70.12284752817916,43.098729734224015,532.713065499474,387.21865331708955,500.72728178105666,360.32609355895636,4210899.820354442,814391.2658719314,406866.4973104332,313.00420273744163,382232.03086124477,120674.54938969658,491162.2869345005,387.21865331709324,415202.74397146044,134609.3569843721
