,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
12,8.23352989343035,0.11663707843843622,10.12473216845214,0.14342813877928956,10.194129698913404,0.14809254556574578,10.031882277803845,0.14784754600088645,1456.1576970310443,316.3849639906164,81.72256555433232,24.924584992016317,1310582.0,1.0,1588.812484280392,280.86681691790153,108551.53248496268,2041.773570780703,108765.90983776636,2103.8487773383126,295.10470603725895,128.16210563772705,10.11682343778678,0.1409378064319051,36.26499067539318,16.122390035361285,1310582.0,1.0,40.26726802342845,14.126961888417348,239.78636269904274,22.390737326643816,235.85965844136982,24.706510000676886,11665661.018578889,1730164.064165083,1202030.4675150372,2041.773570780702,2546066.47065274,425887.8593530412,1310342.213637301,22.390737326641517,1691228.5316612148,364732.03895656485
13,8.246829172371658,0.11545806273785274,10.141086241514664,0.1419782757902465,10.211106321880294,0.14840021274975218,10.04874462052956,0.14606967599681284,1487.8213267324495,341.5578069052817,80.33553640285206,24.91542989262665,1310582.0,1.0,1588.3662302288822,280.56051693482317,108370.65204506338,1981.6301576636645,108551.53248496268,2041.773570780703,305.99865069638963,135.86397108996485,10.133347447205784,0.14008898612581114,35.48004650465351,16.61449212340455,1310582.0,1.0,39.32459438380145,14.161337692073674,243.55663535759624,21.670991105532785,239.78636269904274,22.390737326643816,11771633.91068381,1832942.1777923317,1202211.3479549366,1981.6301576636681,2551244.061997206,427246.3728367211,1310338.4433646423,21.670991105551554,1685981.2919715599,359512.9058254567
14,8.2601866141922,0.11444554761957168,10.157511839958936,0.14073317042013164,10.227263995162312,0.1484713915700707,10.065244479434682,0.1444992044878388,1511.295617516517,345.4762526617529,78.8976092994971,24.402444773502026,1310582.0,1.0,1588.518945050649,280.5869818424624,108214.53110822976,1928.2179259512573,108370.65204506338,1981.6301576636645,312.92806437246674,138.58682799907405,10.149580113817574,0.13885750138072142,34.839125637014945,17.050757814441415,1310582.0,1.0,38.13255919786611,14.147204022507642,246.77685630374546,22.741251729922226,243.55663535759624,21.670991105532785,11858398.79974589,1855276.1449916118,1202367.46889177,1928.2179259512657,2565052.8245801157,424862.62346650974,1310335.223143696,22.74125172994722,1678316.49951352,355633.6319761392
15,8.272403748579837,0.11255166096671353,10.172535213663258,0.1384042540658651,10.241446745090169,0.14753752299137082,10.080121350089165,0.14215320401146764,1532.3655689542927,341.5531823452108,80.18075744092698,26.015595553472593,1310582.0,1.0,1592.7543343643638,280.0570151502415,108073.96158537877,1883.3542301473549,108214.53110822976,1928.2179259512573,318.6439367010651,139.09763223928272,10.164238231686916,0.13771712389477211,34.31311764859717,17.131740662463734,1310582.0,1.0,37.25483613860677,14.356250769390298,249.6462321671757,23.559028277336633,246.77685630374546,22.741251729922226,11935660.050722156,1867331.387378786,1202508.0384146213,1883.3542301473697,2564190.594683946,424978.9296352678,1310332.3537678327,23.559028277362188,1686550.3633607663,361523.51321561355
16,8.284378311157402,0.10906114224759308,10.187260290758505,0.13411196278121884,10.255680585269905,0.14367034274632365,10.094094101689693,0.1377155060916105,1548.6244332406527,330.20282028481097,81.37891257062465,26.741419280305013,1310582.0,1.0,1603.330554564421,276.89810446318415,107937.87655148437,1851.2175018586734,108073.96158537877,1883.3542301473549,325.3073300298085,137.93548947744733,10.177834997621176,0.13287945640367874,33.66372343244701,17.2891464272186,1310582.0,1.0,36.63384398184169,14.66193332820041,252.54472237602178,24.000776650536682,249.6462321671757,23.559028277336633,12013780.722240686,1836885.0130403119,1202644.1234485155,1851.2175018586854,2575464.5816189074,421235.43863977573,1310329.4552776238,24.00077665055343,1689821.5003525214,363183.70626908855
17,8.294907185087398,0.10536602820688327,10.200207600031238,0.12956808118325636,10.268640939509698,0.13940776992902998,10.107461680125876,0.1316743588508684,1546.2255938519531,331.1695738807239,82.03964505767657,26.872688345392596,1310582.0,1.0,1605.64508113227,275.56093241046295,107796.41741914638,1815.5745829984417,107937.87655148437,1851.2175018586734,330.31610338184964,136.7120102905836,10.19050106749041,0.12631401888305074,33.22259779962806,17.488970301124507,1310582.0,1.0,35.716178761160045,14.969007399317865,254.96725616748358,24.653418240808467,252.54472237602178,24.000776650536682,12060369.865083411,1816363.7919680465,1202785.5825808535,1815.5745829984617,2584446.0818365267,413740.64891012775,1310327.0327438323,24.653418240818024,1702258.4343208051,375518.30756697035
18,8.304741370331778,0.10104507127898711,10.212300662733382,0.12425460781140081,10.28097198348949,0.13456107260801234,10.120095789732742,0.12585457707712097,1542.9426570942505,332.90037083784307,82.07137026903797,26.866716451228726,1310582.0,1.0,1607.2161388487182,274.54699689417885,107650.07256712287,1777.3296166379973,107796.41741914638,1815.5745829984417,334.3874346701135,135.63437028757127,10.202177209575998,0.12050529424258422,32.57235365583747,17.729205420612768,1310582.0,1.0,34.88311502726109,15.44544467964906,257.2074478284419,25.04858046939615,254.96725616748358,24.653418240808467,12126498.671441242,1779867.5851734169,1202931.927432877,1777.3296166380153,2602634.64093729,397680.29573636246,1310324.7925521715,25.048580469399052,1717107.9218792017,385833.868281768
19,8.314006780836191,0.09909814002878611,10.223694305155052,0.12186047303917803,10.292591446877312,0.1312227888498752,10.13278224746886,0.1206762891142296,1535.9447652740873,335.46835570147516,81.82952940695493,26.96756882299286,1310582.0,1.0,1599.0133245061622,273.0424486065015,107505.17447848384,1752.0524350176943,107650.07256712287,1777.3296166379973,331.9785374421607,134.99695767542846,10.214089021098202,0.11498710894776151,32.05778911205128,17.96501420115165,1310582.0,1.0,34.05351200392112,15.532250468336887,259.13330851165654,25.878764815345072,257.2074478284419,25.04858046939615,12149474.808580557,1780193.855387191,1203076.8255215161,1752.052435017709,2619226.235063689,400224.34832013684,1310322.8666914883,25.8787648153438,1712813.5343547931,384164.594129978
20,8.322688281302886,0.09910195774378494,10.23436992342209,0.12186516103563914,10.30363860664155,0.13167394559652423,10.144495701344688,0.11975272506852562,1536.1326451079492,335.58936205701934,81.40921944343295,27.28498027810577,1310582.0,1.0,1596.0839120843866,271.71578291137496,107363.81399206397,1717.7426450327341,107505.17447848384,1752.0524350176943,334.87840109481317,136.74133705750367,10.224743965073621,0.11482473913238646,31.10615085596052,18.018181274093873,1310582.0,1.0,32.806738433987846,15.137666824322027,260.76461313451847,26.921571387168747,259.13330851165654,25.878764815345072,12217490.236510336,1826081.6915831317,1203218.186007936,1717.7426450327482,2636085.6725238985,400854.249332096,1310321.2353868654,26.92157138716472,1713132.6134429693,384224.3130350203
21,8.331818512725217,0.1011761264912643,10.245597345427969,0.12441576393882449,10.314931961811345,0.13353747556059226,10.155889035671322,0.12122616549985231,1542.8595614797969,335.5131086268776,81.22939911563243,27.43967599024011,1310582.0,1.0,1605.5821645516253,276.31558391042006,107219.8619898765,1691.7246468414871,107363.81399206397,1717.7426450327341,338.31992882126553,137.29195989792564,10.235467646776632,0.11697673747268059,30.01635198275639,18.09492200907799,1310582.0,1.0,32.136574557195694,14.982882198079123,262.8096681072593,28.513556777150225,260.76461313451847,26.921571387168747,12360860.086824622,1890979.818217437,1203362.1380101235,1691.724646841505,2681839.23036127,440820.9998739797,1310319.1903318926,28.513556777133296,1716540.5864921683,383213.37683366134
22,8.340911863958281,0.10516080598860073,10.256779411507537,0.12931572912019246,10.326188619682656,0.13658581986813992,10.167030605335126,0.12489321217661792,1551.4553056164177,331.292298462423,81.0558163938891,27.593378761036035,1310582.0,1.0,1619.6539132651537,279.6453418426883,107070.60756583388,1682.6137014658782,107219.8619898765,1691.7246468414871,341.269096635896,136.6227023017172,10.246112523899876,0.12095602950487938,29.094838362285255,18.25344026783144,1310582.0,1.0,31.550053977538774,15.028407556628839,265.1848981797269,30.40955082650878,262.8096681072593,28.513556777150225,12494171.782667553,1877296.107575036,1203511.392434166,1682.6137014658982,2714920.921901209,466542.3681076225,1310316.8151018203,30.40955082649752,1712814.8309648433,384813.93308936723
23,8.35068290772028,0.1098054901549565,10.268794825231884,0.13502731350959057,10.338005597980594,0.14026968169470233,10.178712061331506,0.12974320461879485,1556.1203238356845,327.44637932627046,80.68504094147147,27.811229528347464,1310582.0,1.0,1636.6909222670176,277.91145543382663,106909.35192646108,1694.4461568574948,107070.60756583388,1682.6137014658782,343.9769947557175,134.9865484914297,10.256776365543477,0.12590572841647327,28.3845083646982,18.328133224922464,1310582.0,1.0,30.796735467916072,14.968930955853017,267.5131951436239,32.384093697028455,265.1848981797269,30.40955082650878,12649326.960175246,1815132.692227141,1203672.648073539,1694.446156857513,2776555.9685894097,518267.9662401354,1310314.4868048562,32.384093697005355,1709058.665033014,387805.67631483974
24,8.362753054501116,0.11518275567565744,10.283637431252306,0.1416397376925967,10.352478423459278,0.1444566923820276,10.193135836561808,0.13714314145269785,1562.72953397046,323.97854068307913,80.1760559048222,28.25610771011823,1310582.0,1.0,1661.2443567859134,270.73723566296104,106730.66104774081,1714.3807469592643,106909.35192646108,1694.4461568574948,346.526138637689,132.77684462364078,10.27016999424519,0.13221846457111797,27.344121756899096,18.235729410641433,1310582.0,1.0,30.22965650751047,15.105028075887189,270.305527884192,34.173317137716836,267.5131951436239,32.384093697028455,12859463.861271644,1828401.0817163368,1203851.3389522592,1714.3807469592784,2867849.8063582657,613563.299486136,1310311.6944721157,34.17331713770179,1679157.167657695,390119.3860820484
25,8.37713554598875,0.11992159277978286,10.301323515444453,0.14746707355161903,10.369240116307841,0.14824723885609617,10.21028197179945,0.14462570647995926,1562.818846959271,323.91435000196606,79.6975905959297,28.703469119679838,1310582.0,1.0,1684.6567288232736,254.22124614698657,106529.12557528086,1739.028649028525,106730.66104774081,1714.3807469592643,347.60956152295984,131.72117311008876,10.286006850857232,0.13995838485648412,26.475066853508935,18.21528111508163,1310582.0,1.0,29.82275572546747,15.323656175164418,273.55242358040834,35.358305212151215,270.305527884192,34.173317137716836,13051384.285605257,1814606.860016683,1204052.874424719,1739.028649028544,2961105.662137588,675599.8547901094,1310308.4475764195,35.35830521215027,1639767.0497155602,379565.6943377733
26,8.392922442958369,0.12333781978206576,10.320736579737927,0.151667981192037,10.388528569592552,0.1505298039257015,10.229480630894649,0.15064919626550982,1567.922632524386,320.8737715738542,79.4527171160538,28.92230288037963,1310582.0,1.0,1710.1058964446179,227.18220008930228,106307.48959424459,1754.477497405781,106529.12557528086,1739.028649028525,348.19101198903155,131.00778234524563,10.304993714861684,0.14649232835269213,25.712700764774628,18.082319380815097,1310582.0,1.0,27.698936700893434,12.792693596747307,275.36806222818655,36.63547783444449,273.55242358040834,35.358305212151215,13259703.511651812,1736219.9812151366,1204274.5104057554,1754.4774974057966,3050468.2070209812,700433.614437112,1310306.6319377718,36.635477834439094,1604157.9651532455,385177.1876771049
27,8.410432063477757,0.1268802811635223,10.342268070389919,0.15602411885388745,10.409709476398518,0.15172924137441915,10.250794992342454,0.15549178047962528,1580.1286641239888,314.86519425147566,79.33009433213819,29.0317821038795,1310582.0,1.0,1731.8308463489097,202.87993950470735,106076.45731768753,1756.0330795955867,106307.48959424459,1754.477497405781,346.7500229143205,132.83828972835784,10.325689318209792,0.15045740233711216,24.05617039920543,14.393945626211808,1310582.0,1.0,25.981918446710303,11.381849998538796,277.06574562272704,36.56183232546069,275.36806222818655,36.63547783444449,13525124.105643054,1724577.3650130983,1204505.5426823124,1756.0330795955979,3158023.3947763145,757931.1160680132,1310304.9342543771,36.56183232545173,1570721.8679793861,389668.26946681656
28,8.429368869065927,0.1288355617652039,10.365554566486802,0.1584285169812982,10.432097424157071,0.1519248494960375,10.273696335441311,0.15955946309361327,1601.3193768450315,308.66431697506255,78.86056654459418,29.51988760726976,1310582.0,1.0,1757.8662084043622,168.70130413261333,105841.0499195836,1732.918693318577,106076.45731768753,1756.0330795955867,344.7675887370797,135.72030392601485,10.347897556770066,0.15495517386232963,23.81773669655298,13.616761032879133,1310582.0,1.0,24.578675525999618,10.846423255289139,277.55156950049343,35.97960860954752,277.06574562272704,36.56183232546069,13781524.025009194,1698395.0888941898,1204740.9500804164,1732.9186933185827,3267736.4558553947,869259.9299549472,1310304.4484304995,35.97960860954372,1534163.422122249,388587.05698191543
29,8.44761197286683,0.1313127704103835,10.38798801681625,0.16147472115859623,10.454458390654807,0.15287326467582735,10.297492831939895,0.16299085811461236,1608.9681799389402,302.5677904167791,78.50343068748057,29.84761425726579,1310582.0,1.0,1770.5368606331208,164.5727883437155,105600.97780820193,1731.6395135142482,105841.0499195836,1732.918693318577,339.51731403837647,141.97948569560486,10.371333915304286,0.15908632009711807,23.624423237310154,13.14089499427803,1310582.0,1.0,22.960107385734,9.65863639532159,276.57361717073684,37.8130117246222,277.55156950049343,35.97960860954752,13993030.675605223,1728763.9171239315,1204981.022191798,1731.6395135142532,3382190.818004609,1043422.1122603879,1310305.4263828292,37.81301172460948,1510314.1990313565,388185.0590087243
30,8.464840119430034,0.13413200347488471,10.409173364721271,0.1649415054471041,10.475615961544499,0.15565577921831428,10.320011771328698,0.16859390203679547,1588.6671419123297,308.86211427892533,76.4015040531983,30.6600966802138,1310582.0,1.0,1773.7700653627562,168.23295851531566,105339.47338069831,1770.798991664264,105600.97780820193,1731.6395135142482,331.85238936743417,149.48457925136583,10.393143399079106,0.16489327830241793,23.396203672276286,12.731953971442408,1310582.0,1.0,21.52844462226147,8.932169983008498,274.3606828841404,42.64200726929064,276.57361717073684,37.8130117246222,14173136.646267023,1871981.5936603628,1205242.5266193016,1770.7989916642591,3595905.50440731,1462007.6821976895,1310307.6393171158,42.64200726928601,1478414.351585547,387565.0621338806
31,8.480866549130448,0.13686669226526435,10.428880973156467,0.16830432407085658,10.495498440756453,0.15901112514139862,10.341049506833576,0.17439353017742798,1565.7247787440401,327.80121098927657,74.01739409691893,31.067077593129298,1310582.0,1.0,1782.957318549275,183.3404546893278,105048.22344679617,1899.175171865671,105339.47338069831,1770.798991664264,324.2765880896167,157.13877734260313,10.413403293432097,0.17113100740048764,23.137451698840884,12.404442202081137,1310582.0,1.0,20.154106960053436,8.278543069592587,271.0063411573543,49.867013227208986,274.3606828841404,42.64200726929064,14551582.211768126,2562792.571285411,1205533.7765532038,1899.1751718656628,3789885.7014900995,1715618.3241946034,1310310.9936588425,49.867013227178376,1446198.2712584753,395349.1317712755
32,8.496725799731358,0.14242126447428644,10.44716734993047,0.17279769509162413,10.513936564437861,0.1636292037580724,10.360122129845983,0.180576160283623,1555.1859821005003,330.614377825393,73.02590616352416,29.8748891092364,1310582.0,1.0,1780.8795584801983,179.97450426028684,104749.50396425294,2083.3371272004765,105048.22344679617,1899.175171865671,319.87989273042035,159.92038824220353,10.43166766419026,0.1771703454844542,22.915445510212834,12.243573668515229,1310582.0,1.0,20.505977365436916,9.264268928366747,268.2047349625964,54.377766581842636,271.0063411573543,49.867013227208986,14986173.627989525,3307136.124495439,1205832.496035747,2083.337127200466,3935567.633384865,1829687.3302827477,1310313.7952650373,54.377766581816,1500218.9332712747,516099.5453155511
33,8.512056172677832,0.1489281951299241,10.463815941154975,0.17700919308462068,10.53117157124732,0.16876489942867257,10.378025383497128,0.18673882113578974,1548.5129389341944,331.88694371482995,71.06816796429135,27.407247126482993,1310582.0,1.0,1774.4553261987319,173.5217948642984,104452.49340902411,2287.7831391325612,104749.50396425294,2083.3371272004765,315.184525743256,163.41120550123733,10.449195629468496,0.18423429122190066,22.7425196825424,12.198308032955756,1310582.0,1.0,20.703113273013212,9.660155730027798,265.7558816654867,57.357165441968085,268.2047349625964,54.377766581842636,15356046.95317446,3710083.1652529635,1206129.506590976,2287.783139132554,4031397.7003267705,1872053.607827205,1310316.2441183345,57.35716544193821,1605254.8970255568,762278.9588232205
34,8.527106509364502,0.15489915211772762,10.47931566576747,0.17983552323210264,10.5476098869653,0.172333129694424,10.395132957417204,0.19171707187542558,1539.9181416885008,335.9836505264645,69.16192571877458,25.485515298693233,1310582.0,1.0,1765.6939679637765,173.9702035277671,104157.55565703005,2495.1442973835833,104452.49340902411,2287.7831391325612,311.64046677316827,166.39109508167022,10.466025223168192,0.1898637400989878,22.491888930541393,12.196411977819421,1310582.0,1.0,20.82124149240662,9.809920081525647,263.6679749613083,59.3470363608709,265.7558816654867,57.357165441968085,15639223.477659352,3850017.844703469,1206424.44434297,2495.1442973835906,4086555.7254868746,1877837.2364242438,1310318.3320250385,59.34703636084785,1701623.3117015918,892884.0851259548
35,8.543007299649517,0.16112581259181144,10.495186762230144,0.18224694205965492,10.564046446666612,0.17480662311000436,10.412069908588194,0.19557182844419457,1540.6508941366606,335.4727945505616,67.3496657604999,23.693437323453015,1310582.0,1.0,1763.8980497404202,174.53482489712826,103866.9588356658,2705.784199340785,104157.55565703005,2495.1442973835833,308.452765515934,169.23758990211206,10.4825478967544,0.19324404848096147,22.313283465856898,12.262043371933013,1310582.0,1.0,21.41700842300358,10.545401212272198,262.34804441790897,60.19458583297284,263.6679749613083,59.3470363608709,15940227.390549848,3920993.494118517,1206715.0411643342,2705.7841993407756,4149318.458910986,1880571.8104960304,1310319.651955582,60.19458583295095,1831598.6726436168,1070332.442280012
