,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,8.110162552801318,0.18614226434306402,11.844525917124562,0.27185233170781997,11.933294343830694,0.26058634449097706,11.703233945855478,0.27991159093641227,2299.1164746131,480.6455278153997,50.330185461557576,24.475751104606832,2853176.0,1.0,2390.5871417261887,497.63142919370756,85759.25961945017,1887.1717355119358,85901.06047202482,1880.5388066703729,807.8195162992301,286.4521733927076,11.801198231852064,0.26866512071244925,171.16478846602809,35.72840780150174,2853176.0,1.0,148.2986188354696,66.93602416005218,1400.67635721345,354.0579198578519,1427.158391657567,306.3573777974245,41035958.62724731,4417462.766369346,2767416.74038055,1887.1717355119076,13597568.08685851,4051662.6538620023,2851775.3236427866,354.05791985779666,16087268.85314906,2427781.349893684
11,8.130161919695725,0.18601274400911286,11.871080786902018,0.2677620149829898,11.959119262430871,0.2583111737338214,11.730792744666275,0.273110184075721,2235.731951277936,464.40920303384115,50.8654368376043,24.31796999241964,2853176.0,1.0,2367.8807135496427,479.8083595665715,85576.24542034086,1920.1948395418592,85759.25961945017,1887.1717355119358,776.3336094195505,274.1802859932654,11.826795140261904,0.26577908923340865,168.35719069784946,37.44226881906323,2853176.0,1.0,145.27006521531507,65.84100406480682,1373.8990944780346,393.2786534342543,1400.67635721345,354.0579198578519,40700871.52699196,3818208.3122743173,2767599.754579659,1920.194839541827,14040836.600146309,4434123.986003158,2851802.100905522,393.2786534342016,15835165.910728704,2343396.705997666
12,8.15223514048181,0.18412522273614904,11.898507331346277,0.2581110190673147,11.987204999122389,0.25103958475683064,11.759241005226095,0.26199308182059455,2180.8545666651535,477.49324506779453,51.18157815160934,24.142380447957855,2853176.0,1.0,2357.5515242297024,473.51015453389755,85348.3668846247,2005.2942148020977,85576.24542034086,1920.1948395418592,750.326081768728,268.8605801260706,11.854749633176981,0.2594799216105189,166.01329734597303,40.12619698859986,2853176.0,1.0,142.534639513197,65.04217429183987,1346.7330792539872,425.34386552469675,1373.8990944780346,393.2786534342543,40573064.74307417,3660684.6340083326,2767827.6331153754,2005.2942148020759,14484599.927070457,4699590.883432381,2851829.266920746,425.3438655246834,15701178.1401437,2344111.995468785
13,8.175905516159059,0.18449348736476381,11.92644714341571,0.24845482028266275,12.015428703384998,0.24257562070471178,11.787761524992726,0.251363553027575,2125.826789969446,495.1707954085967,51.640415040998676,24.212907134545546,2853176.0,1.0,2341.76761030984,461.2799934499832,85080.7856492433,2166.30497322873,85348.3668846247,2005.2942148020977,726.9714274627453,262.08405862076125,11.883266688650416,0.25237379553322586,163.16157525290222,43.535512381440256,2853176.0,1.0,139.33291488597914,62.46597393386094,1319.2193374539816,449.2884811130002,1346.7330792539872,425.34386552469675,40503904.74968094,3599045.5980163156,2768095.2143507567,2166.304973228748,14900882.0730482,4927802.406486667,2851856.780662546,449.28848111299544,15581606.727359492,2439723.5748653687
14,8.200297389011354,0.18710538012355135,11.9539511559106,0.2396472170493797,12.042986883851693,0.2348012935979923,11.816486233051158,0.2409532802112021,2076.0663965815597,520.4343988387426,51.736993400020815,24.211457964201948,2853176.0,1.0,2314.135199064828,445.20057856450353,84790.97985336003,2392.1593534813474,85080.7856492433,2166.30497322873,702.7560069296603,248.3242350500409,11.911576649887998,0.24380490321426246,160.75079247687464,46.620137954025424,2853176.0,1.0,136.2047707907423,60.74900201207396,1290.9900977317288,466.9968759030078,1319.2193374539816,449.2884811130002,40370114.65710947,3553165.549379093,2768385.02014664,2392.15935348134,15233291.244182551,5000297.302330877,2851885.009902268,466.9968759030106,15478725.222584108,2545036.5200449713
15,8.223384502036286,0.1898844134601434,11.978383336913923,0.2310127091135431,12.067219302882421,0.22773391971859078,11.842362961816836,0.23145393558567898,2027.302256088651,545.7064958342885,51.86699042649646,24.16664058019085,2853176.0,1.0,2280.5192097170166,440.814650016253,84485.89590930515,2646.695847516665,84790.97985336003,2392.1593534813474,679.9866292409858,238.2217619150529,11.937781500243936,0.23625616810115005,158.88058987963103,48.62993388796291,2853176.0,1.0,133.67253532826598,60.02122513137649,1262.1003507646415,480.22039402000286,1290.9900977317288,466.9968759030078,40203048.80297547,3637694.362102362,2768690.104090695,2646.69584751662,15475088.88651771,4945542.818425903,2851913.8996492354,480.2203940199919,15422923.387128938,2622896.485220659
16,8.246180481193452,0.19094047728720023,12.001435453143667,0.21995729735714822,12.089662746839966,0.21717869573737936,11.866575650220561,0.22011375088736862,1984.6883217642276,577.8090573890302,52.04878000718304,24.050777269612173,2853176.0,1.0,2248.064948992982,454.7500630684951,84170.47050206922,2909.8160871363966,84485.89590930515,2646.695847516665,659.0349927838645,233.87844414544927,11.962262793816024,0.22600811013357827,157.6145259298141,50.05293673752581,2853176.0,1.0,131.47126976532635,59.55934618120151,1232.2766512567687,489.227182877515,1262.1003507646415,480.22039402000286,40021610.063809626,3923985.777734651,2769005.529497931,2909.8160871363866,15669923.799333,4822672.98984892,2851943.7233487433,489.22718287749194,15347813.865108207,2753881.400852614
17,8.268166254205605,0.18775381413204473,12.022568130513713,0.20384591995681728,12.11098689687472,0.20320310733537303,11.888848478768502,0.2050049765160915,1948.2298599897028,585.9161732116845,52.09429138587711,24.011220494611933,2853176.0,1.0,2219.915895240082,483.32062864334216,83846.69017543296,3119.257833029457,84170.47050206922,2909.8160871363966,642.9133951879403,232.64117825890486,11.984398393901103,0.213724901200196,156.97055636407885,50.81534796016587,2853176.0,1.0,129.61849005934957,59.269523201520016,1201.2672985487457,493.92070321742966,1232.2766512567687,489.227182877515,39894126.02397955,4104443.493363012,2769329.309824567,3119.25783302947,15797914.191182751,4694449.854355072,2851974.732701451,493.92070321738584,15304595.38840873,2793791.6684469036
18,8.28958558316449,0.18121796455753547,12.042263219078773,0.18334840306532535,12.131172117754272,0.18544799057007147,11.91013364533602,0.18617824943999026,1914.3437564571295,585.2144753064298,52.407085060057014,23.714818845819504,2853176.0,1.0,2197.813688656838,511.6787279367931,83510.8131581732,3253.8532206158534,83846.69017543296,3119.257833029457,624.9666341730434,225.70009967437161,12.00501433245367,0.19715868052234908,156.69539597501344,51.07390066051877,2853176.0,1.0,127.33885681365997,59.00883197989223,1168.273065464995,495.0320960696566,1201.2672985487457,493.92070321742966,39656658.065675065,4326187.366901657,2769665.186841827,3253.853220615824,15888367.410946032,4589423.126542043,2852007.726934535,495.0320960696,15191031.649363039,2819847.7056940882
19,8.310263281998816,0.1766380116816239,12.060314664262613,0.165378964879566,12.149647010304895,0.16806141357324397,11.93064343063547,0.16538880337450132,1883.0999903951074,589.9288017889436,49.79436555794882,21.581833341814207,2853176.0,1.0,2163.808570807033,528.637376372591,83180.31021220333,3366.152517758456,83510.8131581732,3253.8532206158534,602.7663789218053,204.99692623444733,12.02562172012769,0.1772777962713329,153.83552157584145,51.91657656841204,2853176.0,1.0,125.38863757435625,57.98403613525718,1136.2108874069302,492.931134184252,1168.273065464995,495.0320960696566,39244812.78696399,4511526.871921208,2769995.6897877967,3366.152517758421,15902515.541148525,4576179.33327039,2852039.789112593,492.9311341842141,15022284.035987707,2859062.843795977
20,8.330712948159878,0.1765400511672156,12.077520932541411,0.15327918804336968,12.16675420414545,0.15805401248434214,11.948738559764559,0.15311322376642678,1863.0547642006406,581.570367414464,46.84321220319629,18.38833333302279,2853176.0,1.0,2131.280549259565,511.9413214022582,82865.2412149412,3473.8579713423123,83180.31021220333,3366.152517758456,592.4418255280619,189.1540823748778,12.044041449692973,0.16451897379767408,149.5436178434117,52.5319136959135,2853176.0,1.0,124.95070031211614,57.674229139453395,1108.0210152780649,488.1051276358863,1136.2108874069302,492.931134184252,38972401.18904858,4354430.199138253,2770310.7587850587,3473.8579713422528,15985112.534839125,4522825.8640587,2852067.978984722,488.1051276358453,14912333.79988491,2894786.811637406
21,8.35113522358243,0.1810904321390583,12.094245092707219,0.1481577238537165,12.18357549274568,0.15378336407597362,11.966492204610198,0.14792530297296158,1861.6827088430668,581.2427653314594,46.47429659112298,17.385268860158394,2853176.0,1.0,2099.6995134922295,494.46148156671325,82580.75011370092,3583.3020771135734,82865.2412149412,3473.8579713423123,583.8900985418828,177.32856035672464,12.0613599251244,0.15803403689101364,146.63664900895012,53.483110126031995,2853176.0,1.0,123.35664032978256,56.45449016026026,1081.1590670804137,479.87546008789974,1108.0210152780649,488.1051276358863,38834432.02342765,4245836.7842719415,2770595.249886299,3583.302077113501,16105058.51510939,4474288.659153547,2852094.8409329196,479.87546008785625,14864826.769071894,2903944.511187207
22,8.37001940996535,0.18896042932457377,12.108383782620358,0.14974647287215645,12.198538282488492,0.15511074879876957,11.982908860678426,0.14963159135000076,1872.0154326081597,583.0491543863235,46.5280357972981,17.49880760696913,2853176.0,1.0,2055.241473602981,464.3715612146235,82350.9960369088,3685.5231538806543,82580.75011370092,3583.3020771135734,575.3761245603671,166.29750583453318,12.077753630059998,0.1580326563519691,143.83035937392808,54.88566490324128,2853176.0,1.0,119.20335366952949,51.72368704700135,1052.9585889929456,465.54159781267066,1081.1590670804137,479.87546008789974,38718789.87688276,4113952.693839356,2770825.003963091,3685.523153880576,16177182.072318098,4473942.415283285,2852123.041411007,465.54159781260955,14919857.294121565,2917510.630038139
23,8.388093464314906,0.19682913396604004,12.121084430664256,0.15283999506574286,12.211880404501917,0.1576766399671424,11.997185505055805,0.15361939159401136,1892.5777060867547,584.6110584892507,46.65636362275302,17.69268076355963,2853176.0,1.0,2015.140882301761,442.1639668790275,82181.77649707104,3769.5199891025095,82350.9960369088,3685.5231538806543,568.3314042164571,160.92412009885007,12.09198932236952,0.16082502925389985,140.58583971128522,55.73120285932446,2853176.0,1.0,114.89011669978031,46.865876834574465,1023.7077773370905,445.4290988747538,1052.9585889929456,465.54159781267066,38661776.434452996,4083292.65275789,2770994.223502929,3769.5199891024226,16262741.46991513,4440289.914022784,2852152.292222663,445.4290988746922,15024530.942642609,2923171.9543007445
24,8.408078226243523,0.20620313437189042,12.136290893243821,0.15890297302924605,12.228079344121253,0.1628546501062426,12.013003516098221,0.1594809647366366,1911.2766952527497,590.0203644293875,47.447638730000094,18.759849541343407,2853176.0,1.0,2012.4700510627251,439.9509878270078,82033.13550253106,3850.2948021435423,82181.77649707104,3769.5199891025095,568.4246844519149,161.04358373900808,12.107350845264317,0.16434839361066955,135.26245896032285,54.776065373269056,2853176.0,1.0,111.6923676809696,42.18053785148627,996.5976487456329,422.2070006530102,1023.7077773370905,445.4290988747538,38773986.101489305,4186847.5800055168,2771142.864497469,3850.294802143442,16421153.09181298,4394163.0835440075,2852179.402351254,422.2070006529671,15057075.978171343,2927974.9582256437
25,8.43064339356571,0.2161087217311091,12.155017622384023,0.16697266939848007,12.247151362463942,0.16993543062036906,12.031329610068878,0.16725970140873495,1924.9760289160658,596.6831613858734,48.03133906140989,19.347658535838445,2853176.0,1.0,2028.0193843085062,446.0060141231442,81882.06080807722,3926.9657237028464,82033.13550253106,3850.2948021435423,570.144386428824,162.97976921641612,12.125047395944499,0.17110656239064181,128.94754776577025,51.844265016926855,2853176.0,1.0,109.99630422794533,40.1450935407999,974.1186908842883,400.37605820388006,996.5976487456329,422.2070006530102,38908507.774290845,4255570.8883591825,2771293.9391919225,3926.9657237027363,16616112.674003342,4303439.60029479,2852201.8813091153,400.37605820382885,15048129.500952056,2927014.74962383
26,8.4552682259926,0.2236613558896259,12.176704035362352,0.17301035361513165,12.270010722399258,0.1774277800039758,12.052921657611382,0.17515335183785563,1940.22016263353,604.744717262206,48.622978235993884,19.724292720516253,2853176.0,1.0,2051.358338748765,445.7285507940542,81722.29965372599,3994.0468810850043,81882.06080807722,3926.9657237028464,574.4577888551006,166.31630693305115,12.147492628311396,0.17889376123138973,124.51680508620431,50.42198452650445,2853176.0,1.0,107.56763735582412,37.86407147892783,953.6566739845505,378.1492267267661,974.1186908842883,400.37605820388006,39075734.56113663,4230719.803824081,2771453.700346274,3994.0468810849093,16795951.889239643,4167517.0698349797,2852222.3433260154,378.14922672670485,15024894.933486536,2930452.5475117704
27,8.482566249271729,0.23136370827699942,12.202193324128002,0.1810500733828881,12.295959808367744,0.18567930123682136,12.077654955755065,0.18273422733273198,1952.3918253157294,608.7629235947985,49.35502481976472,19.968746894268673,2853176.0,1.0,2104.833122073833,475.72378768605125,81520.50333214812,4080.4043943091297,81722.29965372599,3994.0468810850043,579.1367281624139,171.50400995396333,12.173325221869211,0.1845565724786583,120.74613102383555,50.13079240610708,2853176.0,1.0,107.76403336772994,38.11661846280601,937.1707318084673,357.0203835250059,953.6566739845505,378.1492267267661,39400033.1997323,4215714.767689846,2771655.4966678517,4080.404394309023,17020894.40491331,3973545.337855906,2852238.8292681915,357.0203835249604,14962118.490584586,2953905.5654066857
28,8.511255052517306,0.23457952059749165,12.229694416316569,0.18328550279626346,12.324070992104229,0.19202709056333853,12.10410304874101,0.1873806257420121,1970.5894770870052,623.2312541888261,52.665851808810714,25.694358817961696,2853176.0,1.0,2156.744133547863,473.90102893757717,81281.68282387845,4153.539531349486,81520.50333214812,4080.4043943091297,584.7385782041117,175.31221655220926,12.201318868114898,0.19230139056803708,119.41794650333344,48.918592803355395,2853176.0,1.0,107.18476373934486,37.63077695127068,921.4410769078693,336.0952735017683,937.1707318084673,357.0203835250059,39771837.42640493,4227786.668888605,2771894.3171761213,4153.5395313493655,17226203.489505585,3729882.009172625,2852254.5589230917,336.0952735017443,14918260.302304266,2949577.2913313876
29,8.539413368162307,0.2346360321210837,12.256427698403876,0.18216695107058076,12.3526502243071,0.19440799857759697,12.131721455863685,0.18801436468576102,1989.6002311816358,634.6557087168763,55.49504938997832,28.247383232992366,2853176.0,1.0,2194.596971449947,462.90242865379463,81021.19103422016,4201.617306792824,81281.68282387845,4153.539531349486,588.772577215881,177.21487505896096,12.2311150765598,0.19653809755858562,117.78745475262897,47.592404792595524,2853176.0,1.0,106.75838435408157,37.519503899720334,906.9215703696996,316.7471688207312,921.4410769078693,336.0952735017683,40034922.97898108,4121835.263029658,2772154.80896578,4201.6173067927275,17355616.478416845,3559087.7517024465,2852269.07842963,316.74716882074404,14869134.25633134,2951450.7268437413
30,8.565071580655886,0.2329934714785407,12.279550733335867,0.1802925363523925,12.37818525531294,0.1967576813490109,12.156437250314655,0.1876974950976672,1992.7140537984112,638.6814084620487,57.439418394356345,29.16337320351302,2853176.0,1.0,2205.7743716411956,463.549782007286,80750.69129798302,4200.862200519624,81021.19103422016,4201.617306792824,587.6496340137738,175.88289700917775,12.258025788787071,0.19771396690191873,117.30398032176328,47.228035665692005,2853176.0,1.0,106.33491427464585,37.176526948659934,892.4606511401396,296.3285614827381,906.9215703696996,316.7471688207312,40102817.34377219,4174706.9930931916,2772425.3087020167,4200.862200519543,17352671.062268715,3562185.9941179105,2852283.53934886,296.32856148275425,14818570.537777465,2905479.358835908
31,8.58802497859485,0.23006543602293464,12.298772296351075,0.17810557082797324,12.4000714425271,0.19625595919213434,12.177185420793673,0.18638258812838024,1992.3531868348107,638.1228404593239,59.11655859069886,29.226939242361635,2853176.0,1.0,2201.852445513042,463.57038997942277,80482.07548071409,4136.34653153699,80750.69129798302,4200.862200519624,585.4627545450262,173.57013037586557,12.280793560688602,0.19767174204748805,117.58480221808202,47.59336825839112,2853176.0,1.0,105.81553916671311,36.95177989026262,877.1983747297928,275.4788239708785,892.4606511401396,296.3285614827381,40101124.59941653,4172687.7548364243,2772693.9245192856,4136.346531536915,17201708.770738184,3663102.702899053,2852298.80162527,275.47882397088506,14722845.9076777,2730086.983485467
32,8.608488582541492,0.22713745086804954,12.314387725228437,0.17724612506946374,12.418057805842194,0.19536906469987073,12.194039617812567,0.18624833372289304,1994.9695494649877,641.914633254182,60.6473638821319,28.78333010387166,2853176.0,1.0,2189.0335367812627,465.60480774014934,80227.36412951568,4010.606518414085,80482.07548071409,4136.34653153699,584.3366534653358,172.239253278167,12.299323460472912,0.1969164475745961,116.62220433449895,46.55967200685272,2853176.0,1.0,106.38831429338859,37.34613785712826,864.0431389745452,257.72220278949925,877.1983747297928,275.4788239708785,40104178.410666265,4176795.976747451,2772948.635870484,4010.606518414001,17064588.63300173,3754292.6575235263,2852311.956861025,257.7222027894881,14677685.376060627,2635336.6316196183
33,8.62704265623723,0.2226810458307033,12.327262181053511,0.17538982084450602,12.433084904535383,0.19403039509717482,12.208340176372674,0.18596271040276086,1997.4999302866843,645.0748076117493,61.860338799707705,28.05873151188578,2853176.0,1.0,2170.782298740297,468.8667179976394,79992.22142226236,3835.8915786170605,80227.36412951568,4010.606518414085,582.3013412566366,170.95797502620408,12.314806643759427,0.1964053852833048,116.22647512798001,46.14638365905176,2853176.0,1.0,106.8348307356683,37.37655416894039,852.1791140519301,243.09812290244318,864.0431389745452,257.72220278949925,40077994.04945532,4152310.9594774856,2773183.7785777375,3835.891578616983,16795171.031432763,3903431.0283900336,2852323.820885948,243.09812290243755,14640130.080182778,2556520.390657964
34,8.644198807681724,0.21659376762275162,12.338137214080277,0.1725771984752948,12.445944926915317,0.19070079862243963,12.221217673795316,0.18424374606434288,1987.7175679759544,634.5002521050146,62.95806778998789,26.954385850177868,2853176.0,1.0,2153.7402140064396,476.99816920166234,79763.2407084419,3598.1035443855653,79992.22142226236,3835.8915786170605,579.9436520758214,170.01482317350604,12.327506341941124,0.19486725998025167,116.1174801623701,46.082135605185904,2853176.0,1.0,107.22325618741672,37.24016910671997,841.1734156596125,230.83595252563742,852.1791140519301,243.09812290244318,39988678.75453977,4147162.76106019,2773412.759291558,3598.103544385496,16530966.072320987,4155694.9699727194,2852334.82658434,230.83595252563362,14556374.989608945,2436011.7336693997
35,8.661449023255173,0.20956108341520746,12.349133586975986,0.16977493420521558,12.459255709662203,0.18640610995431625,12.233686368849217,0.1807778803851427,1986.9379886544843,634.0398391431926,64.0435905953552,25.553665544854194,2853176.0,1.0,2157.5142567387325,475.3842547950725,79528.62084976229,3293.6112132814796,79763.2407084419,3598.1035443855653,576.5571933835172,169.18951252274906,12.339818386653713,0.19082691635025523,115.20149612655179,45.70151663633054,2853176.0,1.0,109.57095438289488,37.202796533501534,833.7268844322284,222.93013396252437,841.1734156596125,230.83595252563742,40075893.43834401,4117332.6621124037,2773647.3791502374,3293.611213281442,16343530.408560479,4338987.554091182,2852342.2731155674,222.93013396252053,14496714.521416178,2392853.360308212
