,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,26.537255329614123,1.1571676683155139,26.537255329614123,1.1571676683155139,26.932878699000625,1.1688492010172666,26.252968384010643,1.1484406872304092,1632.415496408659,369.6493113281571,42.35628347013395,16.000763176888878,704678.0,1.0,1777.5839926963133,407.05326307640195,55031.48702666962,1763.28321368044,55219.01180642741,1680.343158063231,1227.1900573252901,404.27096970773187,26.531587442958095,1.1407790251892513,225.79542978963613,117.1552246913814,704678.0,1.0,280.0825188591005,152.76380363271983,3530.882442418855,460.9022835576309,3478.1679535083545,488.9341383181679,4080087.401297942,737776.2061120352,649646.5129733303,1763.283213680439,1922732.457156681,379185.34593252296,701147.117557581,460.9022835576394,1426242.7834343065,410227.9402556083
11,26.630306162263718,1.1385330425439046,26.630306162263718,1.1385330425439046,27.01895887360296,1.156271639853159,26.352361855041003,1.1248592957269077,1619.2196633761685,364.297612686339,42.22556817750053,15.945247410823026,704678.0,1.0,1758.6904414312753,405.58071855553374,54849.790680437014,1829.151331848857,55031.48702666962,1763.28321368044,1191.1665141488038,401.22948952996046,26.622024617519994,1.1237156193354476,213.38679929051577,100.54667587945544,704678.0,1.0,262.36822243258035,128.2402379126315,3578.2977771681863,439.5386145499431,3530.882442418855,460.9022835576309,3998242.198601379,715762.0738467147,649828.2093195629,1829.1513318488612,1893389.2437756467,402659.2692769063,701099.7022228318,439.5386145499579,1380256.8541312022,386355.23255580256
12,26.721597151796217,1.107301064416807,26.721597151796217,1.107301064416807,27.1088854420935,1.1319992902409888,26.450481870283028,1.088902817435412,1613.8278165047132,363.2389071175219,42.08461815563916,15.897803031148623,704678.0,1.0,1745.742256492002,410.4056736320174,54675.791622294084,1869.8926648925599,54849.790680437014,1829.151331848857,1159.6047585226327,410.86242407954694,26.715817859234868,1.1013508379580013,203.04795842335417,81.20401988687712,704678.0,1.0,248.1462242618811,104.89276430547109,3621.834652815353,421.2813449078232,3578.2977771681863,439.5386145499431,3934730.5144957965,718751.9350504844,650002.2083777059,1869.8926648925624,1866052.4142264659,431606.52978606196,701056.1653471846,421.2813449078338,1345477.1773600392,343888.29813495575
13,26.80910676850138,1.0667129180566448,26.80910676850138,1.0667129180566448,27.19768506042417,1.0954718206270528,26.543449525319396,1.045762043876658,1611.288675378032,363.6515515185396,45.28985685348732,24.000771788908654,704678.0,1.0,1730.1601179101945,419.31792907601766,54511.63032290844,1896.5039992001994,54675.791622294084,1869.8926648925599,1132.9461882904975,426.08662725709553,26.807749955809122,1.0700036235786954,195.02368677317682,65.40137986232972,704678.0,1.0,234.81437933759258,80.33684104759698,3660.0709676598385,407.14888781745293,3621.834652815353,421.2813449078232,3877226.052425704,729658.4110461964,650166.3696770915,1896.503999200201,1824307.4141598763,455778.62429169385,701017.9290323401,407.148887817455,1330865.1014309765,320355.5074950116
14,26.892888258342747,1.017451629401046,26.892888258342747,1.017451629401046,27.28001580957785,1.0486394574294915,26.62982780045877,0.9961613205357919,1610.241418752073,364.3080758707112,47.76329103641779,27.504450259114655,704678.0,1.0,1714.3112586583404,434.6850430393628,54359.79719196575,1908.9453505914425,54511.63032290844,1896.5039992001994,1109.4085614474186,442.82197317350466,26.894883226091846,1.0270613913387683,189.77809643051197,54.46144178547499,704678.0,1.0,224.3278397443901,60.160193274007916,3693.074607307387,395.5044922202009,3660.0709676598385,407.14888781745293,3827883.2803894635,749401.9795910324,650318.2028080343,1908.9453505914425,1789368.4634957807,467155.7499622364,700984.9253926926,395.5044922202106,1320318.7475440223,298555.7443150837
15,26.963024751521115,0.956746966116206,26.963024751521115,0.956746966116206,27.353708674995154,0.9942676415004585,26.70075372510698,0.937204328953825,1614.7154773470468,361.57080180439806,49.905206470848285,29.337949201610357,704678.0,1.0,1707.7754255369064,441.83608367862985,54216.832037305045,1903.1531272676175,54359.79719196575,1908.9453505914425,1095.6291947852276,452.5671654973151,26.974346655143897,0.9764734615080854,189.86297926615725,54.68061676634859,704678.0,1.0,222.236731163495,53.83253912526884,3723.90902976053,386.9401339163996,3693.074607307387,395.5044922202009,3815059.2845702716,751670.0264117788,650461.1679626949,1903.1531272676182,1765400.0117980673,471217.09183966403,700954.0909702394,386.94013391640937,1341574.469480169,363377.4010190338
16,27.01751106256235,0.892779490899135,27.01751106256235,0.892779490899135,27.415751657308185,0.9289815636469317,26.75645487056479,0.8715563196021036,1626.276802385752,351.6111879701612,51.56721995077218,29.958321549271965,704678.0,1.0,1702.4876458160982,449.3484750270174,54089.053973923925,1876.6479485028763,54216.832037305045,1903.1531272676175,1088.0606861373344,458.7855972245377,27.040346042053134,0.9122972724758301,192.31757913558997,61.93127994312731,704678.0,1.0,225.26935644895417,63.213938514762,3755.3301898031714,378.8654029870423,3723.90902976053,386.9401339163996,3823586.111455936,749026.7400129152,650588.9460260761,1876.6479485028838,1742034.5985130337,481490.61711920873,700922.6698101967,378.8654029870548,1372122.1877122368,440873.2638232801
17,27.057614535531034,0.8316506355506373,27.057614535531034,0.8316506355506373,27.464046970271472,0.8619056714543937,26.795481457783293,0.8114640860979002,1638.131053118315,335.91204474185594,52.84434603664586,30.3805013759069,704678.0,1.0,1697.34897747711,458.1082678796712,53976.99170352848,1834.356392142005,54089.053973923925,1876.6479485028763,1085.5240919101025,461.1570089894221,27.086567288731217,0.850543687282879,194.4646985387694,66.40126120250382,704678.0,1.0,229.1235035866559,70.15994296330784,3788.4655105046827,369.0897980154856,3755.3301898031714,378.8654029870423,3844326.32798181,735584.8254629702,650701.0082964714,1834.356392142013,1719452.0051157428,499778.2302073601,700889.5344894952,369.0897980154953,1419184.755648158,546009.5032797006
18,27.086444279905866,0.7792750156977539,27.086444279905866,0.7792750156977539,27.50035180402484,0.7986331000494653,26.82279447286869,0.7626524904913045,1648.8091586348946,316.8459043968438,53.80551152455655,30.365008018736656,704678.0,1.0,1693.5509483166857,465.01140930877415,53878.44440232214,1782.2077929735458,53976.99170352848,1834.356392142005,1084.5079617050358,462.28747157130834,27.122041942461358,0.7923828014168073,196.30278997521523,68.74308036288988,704678.0,1.0,233.25669152235002,74.8140302118425,3823.9272032466806,357.9965850641935,3788.4655105046827,369.0897980154856,3867848.7157206363,711981.5285187747,650799.5555976778,1782.2077929735503,1697659.0277615532,517783.73492634867,700854.0727967533,357.99658506420144,1466604.3595514356,617072.1634574854
19,27.108181932447124,0.7365708263602964,27.108181932447124,0.7365708263602964,27.52760777714369,0.743707458787208,26.842721828694128,0.723486162594146,1658.776922017843,296.17611502785263,54.66052269380075,30.10967828066529,704678.0,1.0,1692.2824456323733,467.2390315377262,53790.278356013805,1724.4358035351934,53878.44440232214,1782.2077929735458,1085.866938919026,460.6379335762323,27.15049007533871,0.7385291002369532,197.62572700031393,69.90444522525355,704678.0,1.0,237.1530893785967,76.97444869148364,3861.987963067257,343.74647453927724,3823.9272032466806,357.9965850641935,3897268.6436875076,680011.9008309441,650887.7216439862,1724.4358035352018,1684613.2440725588,526693.3910997134,700816.0120369327,343.74647453928833,1521637.0410305695,686402.6926418147
20,27.116326786333428,0.7206916349850636,27.116326786333428,0.7206916349850636,27.538199129012796,0.7228495690943659,26.850687269505816,0.7080681849123207,1633.6635998381041,307.3828467918366,55.57973392398023,29.667177252839053,704678.0,1.0,1671.4157319520614,488.6976278141112,53696.94648997587,1640.0990909398756,53790.278356013805,1724.4358035351934,1046.9129576307425,459.95198902525664,27.166835564906933,0.7068341140911691,199.05734802677085,70.60028835291277,704678.0,1.0,239.8458213091238,77.72871122516331,3901.3498751116836,326.96534205935234,3861.987963067257,343.74647453927724,3870119.148932599,683505.8279053757,650981.0535100241,1640.0990909398793,1675982.8824412907,533648.4376497371,700776.6501248883,326.96534205937394,1562607.994008331,714160.9011186553
21,27.11791837303524,0.7177198882942547,27.11791837303524,0.7177198882942547,27.540959014190214,0.7176644976277339,26.849627268072837,0.710022101930458,1608.111145660643,319.2982838956583,57.285151370261794,29.164749248823092,704678.0,1.0,1638.6279337429562,503.54461737597984,53609.14455052329,1551.6668731853142,53696.94648997587,1640.0990909398756,1003.5317264622395,447.00528818005637,27.171869063874368,0.6969432285896184,200.6901335040199,70.59879892464481,704678.0,1.0,244.67850612494482,79.98451438693004,3943.944469554579,312.96772156774125,3901.3498751116836,326.96534205935234,3839794.5731653827,683873.8068970594,651068.8554494766,1551.6668731853147,1661397.837818592,540867.9566036202,700734.0555304454,312.96772156776814,1592567.422430796,723111.0586585703
22,27.114613267704012,0.7230239954874346,27.114613267704012,0.7230239954874346,27.539344660069943,0.7204484175517867,26.84151122687425,0.7233392645353691,1590.5858342064091,329.79362452241884,59.11446740642963,28.40235419151022,704678.0,1.0,1612.8068483820703,511.8742155717108,53527.8090689412,1466.023727307318,53609.14455052329,1551.6668731853142,968.2641936696666,441.82507362585056,27.167538405236822,0.7047457605426305,207.7300362989124,75.353527253191,704678.0,1.0,248.9205098948745,81.18463025426512,3983.780406679239,295.8473746848859,3943.944469554579,312.96772156774125,3823593.026930252,683493.4154299333,651150.1909310587,1466.0237273073205,1646677.3789386477,539482.28812528,700694.2195933207,295.84737468491016,1623246.0450719756,726085.4089954387
23,27.106830420069095,0.7337993753305926,27.106830420069095,0.7337993753305926,27.52950466397889,0.7354294862310808,26.826816769573174,0.743471089815482,1558.1200898003538,336.315440109643,60.70471887148895,27.42243853700272,704678.0,1.0,1572.0096267528477,513.0691275024382,53453.214813117214,1384.69402912675,53527.8090689412,1466.023727307318,936.654163725309,439.29930354298426,27.15784829676203,0.7198674444527493,215.11174131345803,77.56677150551126,704678.0,1.0,252.49821666711372,81.22550340229989,4019.8635506512305,276.65661248479034,3983.780406679239,295.8473746848859,3789627.0097364523,678522.1942219681,651224.7851868827,1384.6940291267506,1626435.621743711,527103.5963563347,700658.1364493488,276.65661248481643,1646085.8443232144,729229.4815400278
24,27.09985946803148,0.7410454684452913,27.09985946803148,0.7410454684452913,27.52175070171013,0.744887643635064,26.81418707014861,0.7567404870977661,1533.704640085477,338.9635296578038,62.150084933425894,26.253854212846406,704678.0,1.0,1543.2896981786228,509.96640127204876,53381.479670090645,1305.5593243467263,53453.214813117214,1384.69402912675,907.9749711340743,435.21412452166794,27.148078984101346,0.7322869298386442,222.47766920542432,79.2429886040994,704678.0,1.0,256.93523325235174,80.92812544718097,4053.0597064980943,254.8149806120969,4019.8635506512305,276.65661248479034,3769368.7484107567,673856.0261108516,651296.5203299093,1305.5593243467247,1623880.3084547012,526035.4520402685,700624.9402935018,254.8149806121096,1662717.247899836,729302.1270515216
25,27.090982626230286,0.7474003576719443,27.090982626230286,0.7474003576719443,27.511697568191387,0.7539540796711661,26.804018879316725,0.7645342508318066,1501.1685029066546,339.0546554010507,63.62086740463195,24.851237950351265,704678.0,1.0,1514.457003602554,505.7664173584125,53304.57030199011,1218.2011759713694,53381.479670090645,1305.5593243467263,875.6410927214845,426.39363490330436,27.139883786920304,0.7397432448197105,228.57304865490227,76.87182298020551,704678.0,1.0,260.3750178593911,79.8878332602087,4083.569735944981,233.7089148719237,4053.0597064980943,254.8149806120969,3740878.1865385817,666957.1795918697,651373.4296980099,1218.201175971368,1621153.2132988225,524720.922401552,700594.4302640549,233.708914871929,1671981.6227251103,727450.9369883027
26,27.085925205352208,0.7502944672889132,27.085925205352208,0.7502944672889132,27.50313689098611,0.7598423475095067,26.797904203402908,0.7679846952802912,1469.370683542819,344.2609760146953,64.77195491482806,23.568716392417436,704678.0,1.0,1480.957898611182,499.07321149545777,53228.21113200692,1133.5230510109866,53304.57030199011,1218.2011759713694,847.6504476605295,422.7143808290586,27.13347932247651,0.7438549518550942,234.50378214508586,75.78568491831659,704678.0,1.0,263.0811887877181,78.62410538126025,4110.830205704915,210.13830674124904,4083.569735944981,233.7089148719237,3715883.003037278,666743.5151965445,651449.788867993,1133.5230510109927,1629390.3388582098,527696.9545076509,700567.169794295,210.13830674124657,1684787.709962362,723052.9845608871
27,27.08031767805464,0.7517524442334435,27.08031767805464,0.7517524442334435,27.492456536316038,0.7643108726567601,26.79604276706411,0.7687100477500797,1435.0554344368302,332.7319655874091,65.38435608350319,22.9368523573805,704678.0,1.0,1445.123038987545,472.0513794975276,53152.75917137271,1059.5147758773417,53228.21113200692,1133.5230510109866,802.3651920438386,375.84415514138215,27.130579208004896,0.745391151799728,242.63645109514712,78.7232631067158,704678.0,1.0,262.4721965506016,78.62885842951981,4129.201370379038,189.74558366930546,4110.830205704915,210.13830674124904,3673920.0312349354,625023.2855512332,651525.2408286273,1059.5147758773483,1639274.3941183805,540341.7092448274,700548.7986296209,189.74558366930174,1704303.548045927,715682.1998100281
28,27.077066141295052,0.7520442663635216,27.077066141295052,0.7520442663635216,27.480908703083816,0.7660939473260666,26.795189957984228,0.768833846022682,1395.7359050523949,311.80487497948144,65.41494352704146,22.897033559216766,704678.0,1.0,1411.7067997991426,448.798723708392,53071.37333309892,983.300238220381,53152.75917137271,1059.5147758773417,759.3649263317476,330.2066202393155,27.125401297293333,0.7464963465192304,252.9663265528885,93.69735659974668,704678.0,1.0,262.2762277786199,78.70139809938868,4136.989399214913,173.54249650139022,4129.201370379038,189.74558366930546,3625468.486026092,578370.6716815942,651606.626666901,983.3002382203887,1648514.520141268,550028.2703662593,700541.010600785,173.54249650138897,1700946.027001626,716541.756792753
29,27.071065280455198,0.7511598820916583,27.071065280455198,0.7511598820916583,27.46891682793276,0.7656365422104481,26.79392611614413,0.7687637741094936,1356.2955019084818,284.5423860609925,65.33879596211139,23.00241170540802,704678.0,1.0,1377.4306373570453,420.3930101407926,52984.89940168824,906.97544269424,53071.37333309892,983.300238220381,721.3090894340776,291.8745806764499,27.122534774753387,0.7465944260730316,261.44015728633497,98.74920883111695,704678.0,1.0,260.38051706505956,78.53197492210154,4134.437286992134,179.7673508031107,4136.989399214913,173.54249650139022,3572348.900806459,527662.6439132319,651693.1005983118,906.9754426942436,1641004.301276653,540239.7489516626,700543.5627130078,179.76735080310496,1695660.003369466,718862.162911339
30,27.06200917444296,0.7484263191869284,27.06200917444296,0.7484263191869284,27.456727771550327,0.762866824785192,26.789483224799067,0.767676326968897,1328.3789079901635,262.4059270768097,64.3023007509827,24.01697951702333,704678.0,1.0,1344.6911906605997,383.3459941915355,52904.284818266824,850.1472720377003,52984.89940168824,906.97544269424,688.2860757608287,263.3469905616356,27.116380455422846,0.745382803741772,268.45071126817277,100.06638178824228,704678.0,1.0,258.3538538303518,78.76744120578125,4122.865669655728,207.31145699670526,4134.437286992134,179.7673508031107,3523310.1686294447,475338.5349333054,651773.7151817331,850.1472720376978,1631758.8578259344,525750.8821969213,700555.1343303443,207.3114569967056,1698938.869183435,717597.4967421624
31,27.049347924889954,0.7432214815465916,27.049347924889954,0.7432214815465916,27.44060023931169,0.7577586163684049,26.779229033414566,0.7638561758436481,1303.911522907043,248.71289864975915,63.66255706605711,24.451683674804386,704678.0,1.0,1312.9255347592928,353.5723456156345,52831.608249348516,812.2467011223243,52904.284818266824,850.1472720377003,660.2117936323612,247.37341639520477,27.107231982133612,0.7423198980058718,277.0464171753711,101.41441861417167,704678.0,1.0,257.48596732581416,79.13284661579581,4101.908550342736,253.85593585907316,4122.865669655728,207.31145699670526,3479466.2739395094,439640.8894449473,651846.3917506514,812.2467011223216,1612266.6386737921,496256.36724298546,700576.0914496572,253.85593585907887,1703069.2660849865,715281.0658446852
32,27.029123322547996,0.731888095916035,27.029123322547996,0.731888095916035,27.4187745243841,0.7483327146337337,26.762411633383113,0.7553525974519608,1283.9447192519847,244.27962699337075,63.02207583504817,24.848664796243913,704678.0,1.0,1281.5729221694176,329.3737464069211,52770.957970596035,794.1299661617089,52831.608249348516,812.2467011223243,634.2424172867459,238.41694206891955,27.090718103136215,0.7351599440700363,285.59297167731194,100.68469868707943,704678.0,1.0,255.66223221832053,80.17548347938936,4070.645076461088,314.4544391201474,4101.908550342736,253.85593585907316,3436397.2143888427,411225.5118712324,651907.042029404,794.1299661617094,1588800.649869671,464872.59261726803,700607.3549235389,314.45443912015645,1712950.2365447462,708567.5129946094
33,27.002673097376547,0.7132430914056433,27.002673097376547,0.7132430914056433,27.38897583930396,0.7282000615743963,26.73878427556252,0.739816740936254,1268.7869575182613,223.817309047844,61.7883467649488,25.376419393468534,704678.0,1.0,1246.0353311100712,290.88724822768813,52731.92125023928,782.7048227749317,52770.957970596035,794.1299661617089,614.3908807796811,194.48504274773882,27.065902777556904,0.7216192832752847,291.9280233934581,98.56748486879123,704678.0,1.0,253.85705452019445,81.43407787051804,4031.29245238546,379.659090112698,4070.645076461088,314.4544391201474,3397056.578460199,336916.0912743818,651946.0787497606,782.7048227749344,1578025.3691860563,453391.98913874594,700646.7075476145,379.65909011269747,1722921.95091534,701825.7391275407
34,26.969689948520454,0.6881976531472713,26.969689948520454,0.6881976531472713,27.355288806794295,0.7015118932446069,26.71148716627334,0.7205778852054043,1251.1226982132994,204.35493842894462,60.6663544568729,25.961591842774908,704678.0,1.0,1218.8056817294964,258.30848521939953,52703.571912266205,777.1990139899102,52731.92125023928,782.7048227749317,595.0076372861619,152.11496668477352,27.035527617756625,0.7006530693275888,297.28762753699806,96.23455749320189,704678.0,1.0,251.73790930060636,83.52370561503366,3984.5028990752,449.079490044578,4031.29245238546,379.659090112698,3360309.3156807497,278280.81896016235,651974.4280877338,777.1990139899128,1565602.7019829012,445910.9117712591,700693.4971009247,449.0794900445753,1737249.2751735575,691366.3766819484
35,26.934430619646143,0.6612739504693634,26.934430619646143,0.6612739504693634,27.320220689955068,0.6740781913200267,26.68215330568381,0.6988703501329202,1237.5680355021932,200.498015593346,59.22032696906507,26.480280288037672,704678.0,1.0,1194.7437580723129,242.12770728796826,52687.175862727025,776.1388513261506,52703.571912266205,777.1990139899102,582.3018799038583,127.9962927963275,27.004274764839582,0.6800289794325002,300.9304968663459,93.12715553605368,704678.0,1.0,249.62824974857028,86.09652600451702,3931.994106536009,518.3273853426699,3984.5028990752,449.079490044578,3332580.9110570517,265877.32344832923,651990.8241372729,776.1388513261534,1557848.388683263,442295.43466159207,700746.005893464,518.3273853426723,1745929.2706170327,684798.8133809002
36,26.897108082075825,0.634336961306316,26.897108082075825,0.634336961306316,27.2810823738156,0.6441849299969237,26.649113659426177,0.6743037006426652,1224.2366179698345,197.56842351139568,57.913257544525635,27.22566196063336,704678.0,1.0,1174.9064368049599,224.31241235395376,52678.59278634737,777.2458938050994,52687.175862727025,776.1388513261506,572.3494611788299,114.20076749649677,26.96836057381172,0.654306676007265,303.7579338682799,90.05103220074704,704678.0,1.0,247.31684606559546,89.22598125050091,3874.373728574132,586.8468906063473,3931.994106536009,518.3273853426699,3311341.310757965,267695.37162594026,651999.4072136526,777.2458938051014,1547747.8081368743,441749.47939295403,700803.6262714259,586.8468906063537,1764811.4700021541,672315.7260926445
