,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,5.153525407476136,0.17651891266177328,7.60869566840454,0.24460348651079633,7.701206735908435,0.24180370948270002,7.482071247768404,0.260113149110349,2519.461163419365,484.1255693229538,46.395695989101526,37.037649228719076,1827809.0,1.0,2634.0726650953898,550.5113586833392,53183.03204777647,1269.8012491316888,53344.0392454416,1362.9623348808734,1376.4984995555435,453.2937014460207,7.577653699565771,0.2634624784635444,153.30360521371767,37.17629643759923,1827809.0,1.0,159.6009782401964,68.11100645224553,803.2137775483047,252.11843297978925,803.0976910611622,252.2012880155353,29968758.78300414,8292422.827256993,1774625.9679522235,1269.8012491316576,9166471.85170993,4717277.033808204,1827005.7862224516,252.1184329797673,5851530.476745957,2722465.5933979237
11,5.175298920609472,0.1724745910545129,7.6374562612326935,0.23397179966559759,7.731269658467358,0.2309619089153571,7.515584231287438,0.24350420969053366,2556.827345418454,490.5990597323176,46.38574949883105,37.034056556642575,1827809.0,1.0,2621.0100417804906,544.2272238659974,53072.4636019156,1219.2122654104153,53183.03204777647,1269.8012491316888,1390.956684198474,453.4251866597456,7.611432675135566,0.2467833929215025,153.85400754535905,37.40029159469137,1827809.0,1.0,158.75164094983865,67.54621819563677,802.1023840890283,252.78418349662203,803.2137775483047,252.11843297978925,29745473.94650339,8135498.491518959,1774736.5363980844,1219.2122654103848,8869683.876651604,4368208.26611812,1827006.897615911,252.78418349659344,5863027.893842735,2734970.514014903
12,5.195424754267706,0.1688121129798429,7.663522244318858,0.2240958090699542,7.7573739890679585,0.22418873705378017,7.545609131051939,0.23046727949523857,2547.0778193042565,482.0224347493884,46.377262330197645,37.03349378605035,1827809.0,1.0,2601.3857909894978,540.3914098334365,52971.778367900166,1143.4638472833562,53072.4636019156,1219.2122654104153,1368.5062959832178,431.5022881619482,7.642203031947265,0.23445858895832306,154.4890469370277,37.38980186950347,1827809.0,1.0,155.6037351739836,64.60557226881713,797.3621141454468,254.44884906431804,802.1023840890283,252.78418349662203,29190673.174235534,7421676.19635323,1774837.2216320997,1143.463847283334,8524259.813240666,3792370.52687267,1827011.6378858543,254.44884906429286,5733013.602442935,2492688.7117759045
13,5.214877816303206,0.16713262849068428,7.688358675199393,0.21711411500909744,7.781298077154982,0.21945945434352734,7.573196357341966,0.22123690407977986,2539.8573736473636,478.718795443534,46.35754166544189,37.03696733289375,1827809.0,1.0,2574.861190324098,523.9473483790314,52890.41700955799,1086.1623048591293,52971.778367900166,1143.4638472833562,1347.9519143368107,412.2304714201265,7.669910092101822,0.22525901749246377,154.95441125245608,37.05791142599337,1827809.0,1.0,152.41659968800576,61.8908771703851,789.0961183513926,254.70264441872993,797.3621141454468,254.44884906431804,28684478.915186297,6684917.057925657,1774918.582990442,1086.1623048591098,8267650.509752955,3304575.7566253874,1827019.9038816486,254.7026444187053,5642664.150764544,2326049.602138943
14,5.234292063563654,0.1660664938047039,7.712941547682309,0.21102989352907314,7.803839980104394,0.21593702354662536,7.5996636003216125,0.21518995438323185,2523.743472694165,480.29993994726436,45.910835991827895,37.1233713040795,1827809.0,1.0,2547.4656878437977,507.56178144475444,52820.78395841653,1057.789570582091,52890.41700955799,1086.1623048591293,1322.2132574310024,394.5599199507004,7.696039728398229,0.21875845593436746,154.09577766016102,37.58185321293558,1827809.0,1.0,150.19999804683852,60.841103577713405,779.5956581202179,253.00479568710546,789.0961183513926,254.70264441872993,28207939.366595943,6172682.773082357,1774988.2160415833,1057.7895705820813,8062517.274760214,2946051.0977116195,1827029.4043418798,253.00479568708138,5547499.7086257,2190062.9825413954
15,5.252594815742567,0.16583805253587597,7.735728240579166,0.20660502150016563,7.824090807677388,0.21340777478111078,7.62407634556003,0.21168810362664583,2494.9884912284565,487.76635293346175,45.5751804593413,37.25367662518574,1827809.0,1.0,2514.701643878329,491.9393958082305,52755.49562530732,1052.3903269626514,52820.78395841653,1057.789570582091,1294.2953139513215,385.5687083769438,7.719907844047608,0.21473401673816844,152.9697264071486,38.36120193126016,1827809.0,1.0,148.4251323988545,60.22223786108597,769.5538585983076,249.21774062635828,779.5956581202179,253.00479568710546,27707543.29788329,5743776.873511254,1775053.5043746927,1052.3903269626378,7888080.740174553,2652728.588884223,1827039.4461414015,249.21774062633654,5495113.853580721,2136340.2584657865
16,5.269859837875188,0.1656902556878248,7.756859388693695,0.20278706104450217,7.843566141219525,0.21092081405834112,7.6467522973101945,0.20817520841540016,2478.117413954555,495.9245893746383,45.392586530655585,37.35049740551752,1827809.0,1.0,2488.0488208170495,495.8345335328221,52700.17163191416,1055.4678030910143,52755.49562530732,1052.3903269626514,1274.3912427464231,380.08772202893033,7.742784862326575,0.21057884251853753,151.66537242525743,39.33435568435341,1827809.0,1.0,147.69722640761083,60.02100923658869,760.1768168310214,243.78383573339795,769.5538585983076,249.21774062635828,27387807.39449141,5530078.252136917,1775108.8283680857,1055.467803091,7784305.472304343,2491356.235220996,1827048.823183169,243.78383573336842,5459557.371484672,2107634.197693677
17,5.286366681245515,0.16650915519678572,7.776758693381946,0.20083258931855144,7.862327671906427,0.20939465068106636,7.66772923533014,0.2055107605930595,2457.8953932053387,507.06994525792686,45.2392921745373,37.45135946189621,1827809.0,1.0,2468.3638029665954,495.91691703483167,52644.46392997837,1071.618585061336,52700.17163191416,1055.4678030910143,1257.2241253814486,375.87862494633544,7.7632837664699155,0.20734204561932135,150.63064363121143,39.73509833014321,1827809.0,1.0,144.90520395365732,57.92662249877055,749.1562567376018,234.28468649204177,760.1768168310214,243.78383573339795,27170263.456964772,5418132.815938721,1775164.5360700216,1071.6185850613192,7754200.138691914,2451039.8166908533,1827059.8437432623,234.28468649199692,5452272.913624665,2103393.967361082
18,5.303484748936404,0.16838635969948487,7.797451550333613,0.20064222741698787,7.88164006877846,0.20980536817903628,7.688184377720341,0.20513375896495528,2476.381523584124,517.2581158359567,45.19054415308298,37.486954724383175,1827809.0,1.0,2472.2246229512666,496.31869085021106,52603.43028645815,1073.5446174395274,52644.46392997837,1071.618585061336,1261.3099325349651,378.9434549251129,7.783116490469152,0.20630654598256687,147.32511809178243,38.56234516437358,1827809.0,1.0,146.6698268436326,60.48357577518188,743.298679847341,227.12945307906796,749.1562567376018,234.28468649204177,27239053.460329734,5477430.353070292,1775205.5697135418,1073.5446174395115,7814902.53498962,2535380.65292986,1827065.7013201525,227.1294530790239,5481033.466890687,2115707.137335883
19,5.321676118990735,0.17426322397398256,7.8196063245903185,0.20670486172271443,7.902723776125908,0.21431226788316252,7.709539121161241,0.2090973706624956,2503.0609836372228,530.5402080028006,45.07170992508972,37.58831143499949,1827809.0,1.0,2496.5739679993417,515.1411846445254,52564.84559217094,1078.8668799916127,52603.43028645815,1073.5446174395274,1268.5524366939694,384.43231765608857,7.804434605831665,0.20844676057248385,145.6205852688684,38.24331210687463,1827809.0,1.0,147.72565400783654,62.210915011827275,740.275886673685,222.02689368281005,743.298679847341,227.12945307906796,27506402.74772886,5783704.203818739,1775244.154407829,1078.8668799915908,7984937.6525599165,2827429.5620607384,1827068.7241133263,222.02689368277365,5521520.077047315,2119562.6973222634
20,5.3409818290320725,0.18383481301022955,7.843298602734699,0.21877739410390118,7.927449375170767,0.23073517733346635,7.732988005496249,0.22097921869900947,2591.726431576966,754.1958965871689,44.89491690826933,37.744561077903874,1827809.0,1.0,2538.5582618391095,576.3428539122339,52573.11884500052,1084.2951496456772,52564.84559217094,1078.8668799916127,1329.3521887693316,513.917252000182,7.8268966141837,0.2193053434530813,147.51379490596963,41.71552019620263,1827809.0,1.0,154.02563045083943,75.15101317541288,741.7207933020205,224.9433865874634,740.275886673685,222.02689368281005,28148294.301296618,6899997.026769981,1775235.8811549994,1084.2951496456628,8214195.324800262,3143045.7284076842,1827067.2792066978,224.94338658743976,5610773.199550891,2136372.384356409
21,5.3630244320855684,0.19753661555076943,7.8709603297221316,0.2377157289236987,7.955517014011265,0.25152265752742137,7.757997081016393,0.23521912846932483,2681.117078927736,918.8677828617011,48.484192450921725,41.59696292093853,1827809.0,1.0,2582.7681262585993,644.9162381067442,52622.98360521874,1140.8113588006945,52573.11884500052,1084.2951496456772,1377.321187098688,558.4991549027442,7.851317784181679,0.23428987839598037,153.292039819829,59.058899155662395,1827809.0,1.0,158.93499303015858,80.3674676767366,742.3467053135917,226.01729041786083,741.7207933020205,224.9433865874634,28929050.9229111,7942193.781988226,1775186.0163947812,1140.8113588006634,8532900.944620462,3538865.3778786436,1827066.6532946862,226.0172904178354,5727484.178287067,2156928.677912063
22,5.386274497531965,0.212105498934906,7.900364522249054,0.25848375213175095,7.986089915994956,0.27362780948736054,7.786065843300435,0.2542601628545143,2776.8382742209724,1046.600153849311,51.36305281855089,43.198712116123474,1827809.0,1.0,2631.962920206104,685.7502934362537,52716.49590641505,1294.1573083068163,52622.98360521874,1140.8113588006945,1412.2389693355137,566.7540632150823,7.878911779549536,0.25421019429368097,161.66746563197518,77.19241284507653,1827809.0,1.0,162.54008609807897,81.69874692728665,737.1112451358372,219.98834994460245,742.3467053135917,226.01729041786083,29735359.934095915,8567728.246689582,1775092.5040935848,1294.1573083067915,8840488.226574441,3780773.355217728,1827071.888754864,219.98834994458767,5884628.037243836,2214741.6605816535
23,5.410621515927655,0.22447752823623393,7.9313706117872895,0.2763759623414343,8.01842722982439,0.2928647895416174,7.815968528131736,0.27200968559129707,2847.0481710048807,1083.0851851535147,53.45808310521879,43.88282070695323,1827809.0,1.0,2688.811373167732,726.4135108755971,52821.274621146986,1449.2632756892096,52716.49590641505,1294.1573083068163,1429.7732155964118,565.184037777188,7.909096895056179,0.2728961904215542,167.00373065923915,84.0953460068096,1827809.0,1.0,164.26268401986897,81.89413346819516,727.3891933674136,213.12317751852603,737.1112451358372,219.98834994460245,30422273.359014004,8819466.739081377,1774987.7253788528,1449.2632756892006,9120868.309117064,3901250.1614256515,1827081.6108066326,213.1231775185046,6001930.629196598,2210621.4168131836
24,5.4365251884632855,0.23572152640420227,7.964646018048748,0.29305028836074,8.053496552996062,0.3096652169907115,7.848131416960416,0.28843994099558184,2900.245128377258,1078.1562482130432,55.22836278551652,43.909713862957304,1827809.0,1.0,2757.7205453785014,752.2689495832043,52908.570841360226,1545.5922147470967,52821.274621146986,1449.2632756892096,1440.2821455546175,559.950186255127,7.942436951733735,0.28975746212903225,169.7217243231972,86.402770928093,1827809.0,1.0,165.68784515611992,81.4410387130151,715.6596189501389,210.38705919232663,727.3891933674136,213.12317751852603,31212822.038434763,8989790.96294393,1774900.4291586396,1545.592214747077,9398706.148056379,3950890.1985711223,1827093.3403810498,210.38705919230966,6082853.980436384,2190457.6915848507
25,5.4639372182073505,0.2443134953591649,8.000129828891565,0.3062072501263067,8.090458999694775,0.3230121470293135,7.882239398017252,0.30323539860623333,2967.6491531465285,1086.6294710369364,56.57884376135721,43.591359557585044,1827809.0,1.0,2821.778039076968,739.1359175756696,52997.86311166843,1654.504943776888,52908.570841360226,1545.5922147470967,1455.4993326442639,552.0545368406347,7.977485812763546,0.3049709223209097,171.78006082872736,86.98494659140424,1827809.0,1.0,173.64879496784118,86.09906189453669,709.2301065558048,208.17602594253913,715.6596189501389,210.38705919232663,32014132.557973858,8988266.254368888,1774811.1368883315,1654.5049437768812,9669838.022366887,3903155.585170457,1827099.7698934441,208.17602594252676,6144439.398197085,2168066.386787618
26,5.492360518252414,0.24863086533664075,8.037103198195547,0.31341051383329777,8.129990003509615,0.33167862484856536,7.918420896109572,0.31329059535824516,3041.4600941621807,1086.221323542238,57.672149940530744,43.0818619863022,1827809.0,1.0,2892.8425522632,714.7862195964757,53088.808503626875,1772.0772787008264,52997.86311166843,1654.504943776888,1467.2622880988804,543.6848182280219,8.015135451648227,0.3176769834707947,173.2623784737283,86.8410969308774,1827809.0,1.0,181.38620336010104,88.39635279043151,708.5671335872637,207.835860583363,709.2301065558048,208.17602594253913,32759126.93223734,8752582.331191225,1774720.191496373,1772.0772787008118,9929886.038641734,3780277.912337826,1827100.4328664127,207.835860583353,6225594.80026442,2124340.17575866
27,5.521656427314487,0.25204260790437416,8.075337825205093,0.31979901783639436,8.170373421078098,0.33656360258936924,7.956632591707487,0.31952671845117125,3135.3236417371145,1088.7696784326279,58.56123102371956,42.49615806075046,1827809.0,1.0,2958.364432177604,685.5501054747018,53207.20648216267,1937.1072702866259,53088.808503626875,1772.0772787008264,1481.4040790567553,535.0790949418185,8.054754262867757,0.32387658349147,174.96916941315692,86.21460736026287,1827809.0,1.0,190.34104267947353,93.20261885685228,714.7579427246081,213.40680081447513,708.5671335872637,207.835860583363,33539325.157749828,8419204.363415169,1774601.7935178373,1937.1072702866168,10173435.109387882,3646164.3608711637,1827094.2420572753,213.40680081447124,6303655.423155487,2060172.8206441698
28,5.551309098203776,0.2521690908198618,8.114093373678639,0.3217975716474767,8.210519763011527,0.3390319051821136,7.995157336610011,0.32293956057532514,3223.3635170732364,1067.297421722591,59.296774311477684,41.90790432444753,1827809.0,1.0,3017.638785301411,634.9506175277353,53353.63443962301,2146.4794001077603,53207.20648216267,1937.1072702866259,1498.8019135573347,520.7036986814195,8.094494678263867,0.3297853323785417,177.0482402202767,85.65728260946821,1827809.0,1.0,198.21206627539945,93.53502891906477,726.4306245256435,225.1320120674337,714.7579427246081,213.40680081447513,34248398.77932438,7891550.108649072,1774455.3655603768,2146.479400107771,10400325.32266504,3481033.711970445,1827082.5693754742,225.1320120674279,6396171.73068343,1994789.5274299383
29,5.5798697641648705,0.2504057541398058,8.151237254994324,0.32148783562175215,8.250003061444179,0.3387393197921075,8.033440599425337,0.32233003178772957,3282.1324491387,1057.37662518146,59.895711991041246,41.347807661548586,1827809.0,1.0,3044.4395313617824,611.0312107221919,53531.43164540889,2406.9306837579215,53353.63443962301,2146.4794001077603,1501.8939522355995,518.367117218136,8.135164036486904,0.33204232511077714,179.75933404949203,84.57017631715422,1827809.0,1.0,203.87839475577056,92.06205510218577,740.8164368689977,239.6893342603042,726.4306245256435,225.1320120674337,34752515.05114468,7466208.031900805,1774277.568354591,2406.930683757937,10569562.315127175,3332303.6118956693,1827068.183563131,239.68933426030014,6453146.051201049,1943659.8927424364
30,5.606702902035277,0.2488097074702123,8.185825001925135,0.32186751452100604,8.287237886488288,0.33869701000895186,8.070494516475895,0.32137382513786356,3309.492596451052,1062.0929966479089,60.360645091761505,40.861261419743684,1827809.0,1.0,3040.5765593865394,612.1037802874988,53739.987037381645,2710.975135979137,53531.43164540889,2406.9306837579215,1478.5255695997694,513.1696437207733,8.173309270023685,0.3331926365501069,181.35636976366803,83.55344603361667,1827809.0,1.0,209.13920838469883,93.27533270564018,758.6674924568049,262.178542505382,740.8164368689977,239.6893342603042,34993094.73887557,7343935.375509716,1774069.0129626181,2710.975135979149,10711794.139161486,3194574.7345688576,1827050.332507543,262.1785425053962,6469629.243037762,1928149.6347288855
31,5.632285445764285,0.24721998211619542,8.218557928563557,0.3226665388588599,8.322357024034678,0.338697457139746,8.10522162793461,0.32191831097567014,3338.9413711799884,1065.34778571213,60.16425032912179,41.014321914493564,1827809.0,1.0,3030.549307359394,614.4271995721608,53988.21485087311,3057.15761050166,53739.987037381645,2710.975135979137,1464.0910787983821,516.0330128683663,8.208910997948761,0.33456651284326105,181.80730601273427,83.35736140346694,1827809.0,1.0,214.42137189026826,92.57684759610821,781.1935877601677,290.4684337643956,758.6674924568049,262.178542505382,35248531.13743148,7193553.1521013295,1773820.7851491268,3057.1576105016798,10866694.786797298,3045063.688962954,1827027.8064122398,290.4684337644066,6489204.177985765,1903425.856714348
32,5.656560754934304,0.24709952947530067,8.249341994731799,0.32588113329970103,8.355097720833975,0.3405582207826202,8.137841644886928,0.32407711252737914,3374.427980046734,1086.0713892196632,60.0352503930997,41.122351199126555,1827809.0,1.0,3017.432352688894,605.9475799439318,54285.175227837855,3448.812175311464,53988.21485087311,3057.15761050166,1459.3834433585566,518.3208322391301,8.242520897293213,0.3369705501473677,179.32362595326558,83.2750168862944,1827809.0,1.0,222.37205330905962,92.15747130251958,814.859184791205,326.86465649364067,781.1935877601677,290.4684337643956,35452888.72842853,7114751.606742412,1773523.8247721621,3448.8121753114947,10976263.334809005,2921832.5226935414,1826994.1408152087,326.8646564936483,6514258.508243376,1869826.3393992602
33,5.679832534367681,0.24617081412100483,8.278642045325068,0.32824620491627327,8.38560240120543,0.342328580895311,8.16869962485016,0.3275202760711999,3413.201949801229,1085.20244787754,59.35195120611371,41.58890049092693,1827809.0,1.0,3010.285143928831,603.1768358936416,54628.74008250414,3831.9622311207727,54285.175227837855,3448.812175311464,1455.4465109793896,521.9892771341787,8.274001056709347,0.34082728139135143,178.76712692981684,83.34872532067743,1827809.0,1.0,228.78890331945496,88.27979563253658,856.075450863515,361.21425964073126,814.859184791205,326.86465649364067,35595285.60986878,6979818.680135459,1773180.2599174958,3831.962231120803,11055967.237279115,2795551.556949446,1826952.9245491363,361.21425964073035,6538216.774002586,1831039.2493385857
34,5.701492904325425,0.24444448973113891,8.30556913084296,0.3296762570187609,8.414196789301766,0.34243028857724317,8.197808365540322,0.3297985526899103,3455.2596306216774,1063.4173425733381,55.326940175891245,37.214871958941984,1827809.0,1.0,3003.2432680912175,604.3484753171554,55025.42950485871,4184.39372967382,54628.74008250414,3831.9622311207727,1453.257976532605,524.7618185823449,8.303838158319223,0.3431500416105105,179.00610708127894,83.25703469330188,1827809.0,1.0,234.1073498757892,82.3408219507435,902.8438529851461,388.86328468164845,856.075450863515,361.21425964073126,35659686.05252577,6890416.149359404,1772783.5704951412,4184.39372967385,11084835.308038332,2743034.512091584,1826906.1561470148,388.86328468165107,6565285.404156328,1784244.4703003233
35,5.723641913008094,0.24076904971503937,8.333210818850224,0.32900568653354884,8.441564634503615,0.34070288302399726,8.226306283609636,0.33013170326264674,3498.611489639964,1019.7085968292971,52.035655546296155,34.64780497176269,1827809.0,1.0,3009.483405446445,601.577034446729,55462.52193350593,4462.477523567417,55025.42950485871,4184.39372967382,1451.5283822522651,527.4564703942592,8.331435911635893,0.3437454700166904,179.76999654792496,82.76356370030852,1827809.0,1.0,238.52869520775928,75.28877517585047,953.6567001460581,407.9190727444501,902.8438529851461,388.86328468164845,35553335.193353,7034643.352049134,1772346.478066494,4462.477523567442,11109809.327752711,2697399.221338942,1826855.3432998538,407.91907274447766,6567133.553387349,1780836.0149691459
