,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
260,32.99651737774157,0.8466592504361867,50.952141041636445,1.3073835842622312,51.82540555173182,1.2900085894370767,50.36719495367185,1.4187769034713489,965.7414091106282,310.36507862000394,3.850451212554044,4.533094728593303,572534.0,1.0,905.6493884266704,143.80173754052814,13534.222473236623,783.4034452718913,13477.98090376522,659.649530485555,982.1861171913511,448.0208207927676,51.174512396544756,1.3081680904021002,341.79615161178083,193.61518683231725,572534.0,1.0,329.26123596036166,177.28481326118722,2228.423668311247,157.22405018573883,2243.6192816329144,139.18696148583146,11418387.497914443,3272523.759320463,558999.7775267634,783.4034452718828,6169591.227288848,891917.6540386385,570305.5763316887,157.2240501857305,6704586.01071911,2022508.7158588616
261,32.87872479477032,0.9209928446334137,50.77024964126051,1.4221670462131324,51.63818357043229,1.4190596282256618,50.17507211451,1.5191330318977543,976.9546086284759,315.89304059558117,4.231677376314937,4.828576615119089,572534.0,1.0,901.6839829456785,138.49370955511017,13605.261421543106,913.1612115879414,13534.222473236623,783.4034452718913,1015.5996410281386,445.41273094740575,50.989059290429715,1.4215136784557127,354.517433840027,193.43950407972238,572534.0,1.0,338.0568024477367,173.813942380696,2209.291786604994,184.28931285230314,2228.423668311247,157.22405018573883,11667421.706280492,3411704.3768051495,558928.7385784569,913.1612115879345,6184642.211576744,888204.6439610039,570324.708213395,184.28931285229777,6879710.630925041,2140725.2816487267
262,32.75759506876976,0.9933899231409037,50.583205123272016,1.5339602439323108,51.4503367991973,1.5473503904044692,49.98197273415117,1.6154413653205806,991.7149121334264,319.1888764058167,4.417254158782288,4.975576597371695,572534.0,1.0,896.8759874739852,130.16366676383416,13695.683092043764,1041.202935810083,13605.261421543106,913.1612115879414,1047.1674302758238,437.87757300933225,50.80450509938537,1.541027936864936,363.8773240364732,190.86416654495446,572534.0,1.0,346.2249350199038,169.00452703557357,2188.971908707935,213.7479246519155,2209.291786604994,184.28931285230314,11865042.24863448,3446961.125003531,558838.3169079561,1041.202935810079,6178577.471236872,893333.4325468856,570345.028091292,213.74792465190873,7013419.652524364,2173853.8657671483
263,32.62967749036016,1.0647170609930718,50.38567899339364,1.644101250929067,51.26080168558363,1.6670928756686305,49.78139834056337,1.7077656019208922,1010.1479029213267,317.10380438146666,4.563465860363003,5.042290392368789,572534.0,1.0,892.4975786529069,126.13856806393365,13808.76995045182,1166.9478365140715,13695.683092043764,1041.202935810083,1081.0216638612915,426.09275079441846,50.619064143980324,1.646905703917896,372.0867861332257,186.53670409897398,572534.0,1.0,353.30647983096094,163.834610372608,2167.5347913091978,242.77022047183553,2188.971908707935,213.7479246519155,12076859.226143135,3430903.3198344614,558725.2300495481,1166.9478365140646,6182944.272725655,888598.6127607055,570366.4652086907,242.77022047183596,7168600.474440507,2185934.0143904905
264,32.4982093653302,1.123346216102504,50.18267022246956,1.7346344796150588,51.05815198018418,1.7724326949614444,49.57114049306131,1.7858851209079976,1013.4742940539749,317.4448671955136,4.657105098295073,5.069835765279706,572534.0,1.0,890.1584454031454,124.53598120999509,13927.428694004355,1280.663951265914,13808.76995045182,1166.9478365140715,1109.2629118381294,409.66300129146697,50.41913054734199,1.7477721537709154,378.5161032997168,181.7618525426597,572534.0,1.0,359.85114470910656,158.17149841471777,2146.229678625968,268.65648537374346,2167.5347913091978,242.77022047183553,12218319.92778985,3386138.7100314065,558606.5713059956,1280.6639512659078,6180340.821555463,892502.430817576,570387.770321374,268.6564853737407,7266463.33493283,2165849.9752796735
265,32.36400858283973,1.1773180794996891,49.97544174653612,1.8179761325234682,50.844698914168546,1.8757033876971123,49.35355874990414,1.8573299423273653,1021.8033706700984,318.0147543618012,4.733770422084846,5.073843023512733,572534.0,1.0,891.7705933902961,124.36564179505163,14052.727700862073,1393.8025418124848,13927.428694004355,1280.663951265914,1143.5786436894248,390.24433606340926,50.20586829170026,1.8359710257254762,385.7901095482902,176.58021595314867,572534.0,1.0,366.8933237406255,151.28249447580635,2124.700017427814,294.15789498522133,2146.229678625968,268.65648537374346,12406553.407694561,3303658.4401862836,558481.2722991379,1393.802541812486,6194226.691399429,867732.9260126932,570409.2999825722,294.1578949852231,7395868.207987501,2140758.7899574754
266,32.22075611677972,1.232591875316431,49.75423596554211,1.9033281905989077,50.62214890547947,1.9803586346605693,49.12667327253068,1.9213814543619163,1030.469688613377,316.20767953926367,4.777461982829519,5.070141671443413,572534.0,1.0,896.1318619298683,122.05337048114673,14182.288065562752,1501.8208456026312,14052.727700862073,1393.8025418124848,1177.4608848056268,366.0998740084284,49.98458527196952,1.919733961703389,391.26775748288725,172.029243902657,572534.0,1.0,374.8585994570602,142.56128720991634,2105.6604337281287,315.8814748449712,2124.700017427814,294.15789498522133,12587791.659834474,3191801.932585069,558351.7119344372,1501.8208456026298,6208150.313852865,844130.1808244889,570428.3395662719,315.8814748449737,7529911.555130442,2086432.0017371096
267,32.06784925537119,1.2891729352561845,49.518122153123976,1.990698967284834,50.386301294238386,2.0806148418355863,48.88947002614666,1.9828631416412588,1038.5203249797726,313.55120540424844,4.82563481467079,5.059692366153849,572534.0,1.0,895.3053304598375,122.60037779167907,14320.677425268017,1607.3315093663916,14182.288065562752,1501.8208456026312,1207.7411677831321,339.0773975891814,49.75568793234491,2.009440991133922,399.16929426774254,166.27904325534413,572534.0,1.0,379.85470258332066,136.7113660055337,2083.7174220281904,341.6974881902264,2105.6604337281287,315.8814748449712,12731247.232652517,3079774.637813046,558213.3225747319,1607.3315093663887,6210039.221434737,840999.9747517585,570450.2825779718,341.69748819023164,7644203.322143431,2020231.39633237
268,31.911998396570226,1.3334593976996907,49.277462296813,2.0590847559893275,50.140582340697364,2.161986265546869,48.65071640779515,2.033917902298323,1038.7766819670885,313.49090584345646,4.865075393562093,5.045288443820325,572534.0,1.0,893.2762712396255,122.64876743018337,14461.312760601917,1702.2004677682958,14320.677425268017,1607.3315093663916,1217.2971607254744,335.1775813191328,49.51677284487441,2.091511443616904,405.2258656172032,161.1790865667262,572534.0,1.0,379.8800026063419,136.68977920837835,2055.643038709115,370.4987346582156,2083.7174220281904,341.6974881902264,12755834.153873628,3070193.4612394604,558072.687239398,1702.20046776829,6123717.18241308,880619.8417410837,570478.3569612908,370.4987346582204,7663049.28427675,2014939.3359500053
269,31.771753886929474,1.3805576024220714,49.060901325178094,2.131812399945288,49.89778150318262,2.223092657920858,48.42733741221114,2.098042325904247,1025.1815572392331,310.9430573937171,4.897366608419601,5.035873193626457,572534.0,1.0,884.3607011815427,118.18069804567806,14597.236250051188,1789.0891360868277,14461.312760601917,1702.2004677682958,1213.8557176762297,335.5583444995777,49.272927623222344,2.1578332215789096,403.9698061540204,161.57245733975165,572534.0,1.0,376.6849672856175,138.65702366874413,2025.5477243444743,401.58302254541746,2055.643038709115,370.4987346582156,12694665.01000072,3085697.440750178,557936.7637499488,1789.0891360868275,6036928.814696798,947355.8593385136,570508.4522756555,401.583022545418,7638895.913765499,2022211.1668057705
270,31.64846721719198,1.4308899285672114,48.8705260781312,2.2095340098020793,49.681343674942184,2.2966306305620208,48.23439984423792,2.1715377043946535,1010.648511926462,312.0003441365827,4.879292124825405,5.038190810134023,572534.0,1.0,876.3129636829397,113.48468213254077,14726.692506169886,1861.8700699381682,14597.236250051188,1789.0891360868277,1197.180226057707,333.4557993419429,49.05592098280912,2.231093760590174,397.9090367459399,162.37972426175824,572534.0,1.0,369.85779237075985,141.5671315867803,1994.6443408369628,433.84058151108644,2025.5477243444743,401.58302254541746,12569522.0548354,3113778.930667918,557807.3074938301,1861.8700699381666,5924128.364979444,1015283.3507915417,570539.355659163,433.8405815110833,7575380.968625697,2043221.6157676042
271,31.525275833706356,1.4771500828525248,48.68029799496103,2.280967456160451,49.47372204307928,2.368040806208978,48.052121502247104,2.2395565581052868,996.2912627332202,318.118152661105,4.865127171157161,5.041679434846479,572534.0,1.0,864.493916962967,109.94472457083623,14853.62472476898,1919.5934144205391,14726.692506169886,1861.8700699381682,1179.1103925530742,337.0853069929205,48.85104610428814,2.3027429627240066,391.91548844815804,164.5992016746313,572534.0,1.0,358.4335192422209,144.01483676323008,1958.2758046075912,466.5405216963151,1994.6443408369628,433.84058151108644,12413150.737132907,3181782.662331294,557680.375275231,1919.593414420539,5788655.122382174,1082527.19321712,570575.7241953923,466.54052169630853,7503030.050278231,2083249.0683326637
272,31.405579048782986,1.5184885396435244,48.495466118800636,2.3448009439860606,49.269038670243155,2.4330493894579734,47.87420989166032,2.298589630843144,982.4615953327547,327.48315412340116,4.8472793096566065,5.048791114894733,572534.0,1.0,852.362127745713,117.3343483523705,14978.876913046366,1965.531500135351,14853.62472476898,1919.5934144205391,1156.9282926639382,345.42585636413105,48.64546379311417,2.3630683949329074,385.0195883701069,168.59456915744389,572534.0,1.0,347.040037861314,147.5997663495896,1917.3814999021542,496.4787442077179,1958.2758046075912,466.5405216963151,12244414.53522098,3297293.420500509,557555.1230869537,1965.531500135349,5643348.969885231,1182204.4037764613,570616.6185000978,496.4787442077156,7430769.719816676,2139603.5484635127
273,31.29260514249232,1.5507424657162678,48.32101544376281,2.3946063990748017,49.06903406003277,2.4844025074698295,47.6974434191224,2.3478253147855064,965.8335102539775,336.8517887627834,4.834566262258412,5.055407139561278,572534.0,1.0,842.6992381350171,126.20848360912808,15097.176618903068,2003.667668824005,14978.876913046366,1965.531500135351,1135.4113306386826,356.29240762318693,48.442766690046916,2.4103861839891927,377.89065055228394,173.1845747599172,572534.0,1.0,336.2954010796298,151.1828771063232,1872.845252617825,521.874474412155,1917.3814999021542,496.4787442077179,12076237.689610165,3426969.3807380856,557436.8233810969,2003.6676688239997,5492054.812734691,1303209.1178963643,570661.1547473822,521.8744744121484,7347095.835362018,2208274.1280941814
274,31.179215572387854,1.573007434953892,48.14592294067138,2.4289872171857154,48.87300391079025,2.522327694939546,47.52754465783653,2.382995454530683,953.4663173689073,345.1678103484169,4.821308380854694,5.063507199178882,572534.0,1.0,829.1990689358701,137.48940314624772,15216.62255895525,2034.649921509453,15097.176618903068,2003.667668824005,1114.981364087392,368.2920049098478,48.2502867916757,2.450669956905994,369.9092296759365,178.48610140307161,572534.0,1.0,326.708793683275,155.55565719602848,1826.6826489497391,542.8018333583595,1872.845252617825,521.874474412155,11931365.681974007,3566986.6836068584,557317.3774410447,2034.6499215094448,5359199.391001568,1424738.3897950042,570707.3173510502,542.8018333583575,7288345.824833735,2271029.9818093185
275,31.076315550110667,1.5704313062996649,47.987028036670026,2.4250091755707883,48.69545611067298,2.524790747283561,47.365223856983484,2.391613545350071,961.6972147341722,344.5688021472336,4.8015891990802135,5.0773391793193925,572534.0,1.0,837.1902351504524,152.64087470477807,15336.32794933989,2047.970135810732,15216.62255895525,2034.649921509453,1112.4834954345704,368.54492824223047,48.07316683665077,2.459648794851663,363.61689338212227,183.05083153672564,572534.0,1.0,320.9869274649969,157.17229565277495,1781.0738161205957,555.4257078103458,1826.6826489497391,542.8018333583595,11921097.457491225,3572564.3048348594,557197.6720506601,2047.9701358107225,5305072.959425245,1445717.846354781,570752.9261838794,555.4257078103406,7286469.6277940115,2272842.896620405
276,30.976887739623383,1.546414145878694,47.833494819480734,2.387922618881608,48.5314031885109,2.4958809347234707,47.212509778036434,2.3655938488319963,973.600352409214,343.5174031663529,4.785761089484075,5.08920424871875,572567.3651439917,182.74841998651544,849.0189831097048,175.5889483639835,15456.123557549916,2041.0666978977904,15336.32794933989,2047.970135810732,1112.740460118258,368.5122429543331,47.91194443110938,2.4353599494001466,359.2341473299275,185.6087773080373,572567.3651439917,182.74841998651544,314.37838957463754,159.14473099605007,1733.225519274735,563.0477863260483,1781.0738161205957,555.4257078103458,11954486.787616625,3558628.4168256843,557111.2415864418,2021.7077975202942,5275394.378637759,1445482.3967776112,570834.139624717,635.8131762879477,7310689.096464533,2251459.5646797833
277,30.885203348864955,1.509465685785894,47.69191874440013,2.3308679924057687,48.37307572939632,2.4415186046713475,47.06575470200721,2.3140458716624432,981.7442496273484,342.16401513798644,4.779133948357911,5.094547399977934,572628.0473574502,373.73512260235356,855.5241119534805,185.33832389201856,15577.564561275425,2014.6476357166953,15456.123557549916,2041.0666978977904,1110.979557216276,369.11669378707916,47.75234203625941,2.378596276927267,355.0669818870599,188.33912412150022,572628.0473574502,373.73512260235356,307.1856016968637,161.56885008227113,1682.3334140798509,564.6784391994137,1733.225519274735,563.0477863260483,11977467.879540086,3545433.7582822326,557050.4827961747,1981.7364798834485,5244090.111860475,1439301.1944367776,570945.7139433704,776.9846746640734,7323575.069977072,2241625.8416448925
278,30.798818120130235,1.4656987510250228,47.5585254472306,2.2632845165519195,48.22299659108245,2.373075127629798,46.9270565453546,2.242825708437698,994.9182811994567,339.297259766723,4.774024695061097,5.098814714188501,572711.0948957653,574.8263207690039,863.0898410552493,191.38740172893318,15704.61897672457,1972.4794960301322,15577.564561275425,2014.6476357166953,1109.3309535214962,370.1474874466438,47.60306341532181,2.3049607457439247,350.4324955186454,191.30432014508756,572711.0948957653,574.8263207690039,300.7161669306419,164.84091774707554,1629.7568024986497,562.7329050857107,1682.3334140798509,564.6784391994137,11993673.413615637,3534382.3212648975,557006.4759190406,1941.1256160755843,5199652.557945702,1439484.5607924277,571081.3380932666,953.7058535452665,7331192.713436923,2235407.8071888867
279,30.717708671888044,1.4231961840235154,47.43327889940129,2.197653424794944,48.08470753371708,2.2991692050637997,46.798022130452054,2.166912358441281,1008.3034870665236,332.3173755392764,4.764749056875489,5.106280429976534,572812.4536133428,775.5609751294428,870.391751012022,191.71851516462922,15837.765963722197,1914.8454158951447,15704.61897672457,1972.4794960301322,1107.3091555305302,371.9577125943922,47.46641527054995,2.22077185071516,344.59939801504714,194.83097764858846,572812.4536133428,775.5609751294428,294.46099339252515,168.66194668222596,1577.0466177629437,559.581573504971,1629.7568024986497,562.7329050857107,12011237.571185363,3518976.7135144304,556974.6876496206,1905.1158177013126,5160618.229627427,1448478.7990895445,571235.4069955798,1145.0993312118255,7342506.358345914,2224239.2200858197
280,30.6386537892393,1.3745428474430297,47.31120493184022,2.1225244711284934,47.95451331323024,2.220217750376574,46.674960393388425,2.0827987370864047,1018.5188526491839,322.675333156154,4.757154806638508,5.112594427544813,572928.8042565079,969.8392209696264,882.0526515619831,190.12055047951074,15969.47501000276,1836.1901259110584,15837.765963722197,1914.8454158951447,1101.9197033279668,377.4199267751019,47.33732572329608,2.1376516146066904,338.8896533982488,199.00576865181196,572928.8042565079,969.8392209696264,289.06850937482875,172.00905881289628,1524.8902163975063,552.9937554393676,1577.0466177629437,559.581573504971,12014780.437737098,3515435.733457994,556959.329246505,1884.2243948147354,5117199.142524289,1459292.4231102634,571403.9140401103,1333.6681866823153,7338964.370416148,2228341.227922094
281,30.553167125643157,1.31330576481533,47.17919926108777,2.027964118349722,47.81471556606869,2.116860024707676,46.54774238746885,1.98153042065061,1028.4516413603756,317.7569652779886,4.751886933267413,5.117104324733884,573057.4292501991,1154.0598809099608,884.3811892622567,189.68809343789937,16108.79357516761,1739.648304489211,15969.47501000276,1836.1901259110584,1097.6988891418214,380.82797613025537,47.20984676114129,2.0422573421998393,333.82089348946425,202.13921794240812,573057.4292501991,1154.0598809099608,283.97072570704904,175.42874884759212,1472.9623453223683,545.8404640301304,1524.8902163975063,552.9937554393676,11998637.061979944,3526190.818622401,556948.6356750316,1868.4953876501247,5032893.137471694,1429429.099414645,571584.4669048768,1516.7619680427072,7333816.7914058585,2231400.876629584
282,30.460252210445447,1.2282813167151663,47.035723105279224,1.8966721265229918,47.66606826392976,1.9843196834765624,46.411191364903914,1.8451872281235668,1037.1424272675133,311.40409268416937,4.740581882259951,5.126770197189227,573196.1036321403,1326.1196524689192,883.5005121862081,189.8488399873474,16257.694908366657,1612.622469810053,16108.79357516761,1739.648304489211,1092.0960224813975,385.9321055922563,47.071636176214206,1.9194335924176344,328.17606736716147,206.00025523379625,573196.1036321403,1326.1196524689192,279.1204290335114,178.81240354454735,1422.0398711167327,537.3588464328111,1472.9623453223683,545.8404640301304,11947767.396213226,3553476.436422694,556938.4087237737,1852.1763015550948,4943016.849458029,1390206.1732239472,571774.0637610236,1688.1356322152103,7319111.260203448,2238125.924300464
283,30.372148608418627,1.1304148665594607,46.89967646941985,1.7455499808122288,47.520954032615926,1.8267843968305422,46.27749263284257,1.6870100176276315,1041.9049606149235,308.3961132203653,4.744043887692823,5.123883194751963,573343.0057572913,1484.8446419911631,889.8743607773554,188.16361553195506,16404.98146431653,1462.076198104555,16257.694908366657,1612.622469810053,1088.3805018941264,389.6497615412047,46.933731704332175,1.7693203891629494,321.9239824670242,210.13650884597598,573343.0057572913,1484.8446419911631,275.2209560369878,181.7916137449789,1373.6477179120614,529.2710275276143,1422.0398711167327,537.3588464328111,11894493.44371043,3580488.3772138706,556938.0242929748,1851.5348476922434,4878222.208032831,1362510.4686837262,571969.3580393792,1846.1132388979129,7281371.599516243,2251289.6032272093
284,30.277198908550076,1.0053740909417386,46.753058265893465,1.552466061607,47.376286541026495,1.6430414764735377,46.144352201220926,1.506113273587502,1052.4039136291922,301.2311685764889,4.746878338008038,5.121425932889933,573496.6441888367,1629.645931805629,893.8763625675514,185.75392775591067,16558.762137040165,1275.297321731238,16404.98146431653,1462.076198104555,1083.815037518894,394.4921345870668,46.80294600035329,1.6079749072102367,316.79910541342406,213.99926453818347,573496.6441888367,1629.645931805629,271.2378907065704,184.7563627363467,1326.5428723336754,519.2144506113548,1373.6477179120614,529.2710275276143,11856437.309962515,3605323.916781611,556937.8820517965,1851.294370798036,4808087.548469869,1346592.789115645,572170.101316503,1988.0769891607163,7270056.756280473,2257323.5933727105
285,30.17601704135232,0.8494266024801281,46.59681649434085,1.3116568936635902,47.222833139652955,1.4226726117756257,45.995823180252025,1.2744088437925398,1061.803041706132,293.21894132238924,4.757774025465224,5.111826413775024,573655.7978415892,1760.3010107178322,898.890930558025,180.46866170086665,16716.916474162805,1040.6191375881988,16558.762137040165,1275.297321731238,1090.6235863468837,388.14377021664626,46.65861661229632,1.4079458721431588,312.54809065236054,217.29631812263062,573655.7978415892,1760.3010107178322,271.083857725664,184.8233276933435,1283.6528641419707,502.54912259444393,1326.5428723336754,519.2144506113548,11863320.188333254,3600741.861333139,556938.8813674264,1852.9722092649065,4743959.895129254,1328199.4991701685,572372.1449774472,2105.8274577330794,7272353.486447589,2256365.599339903
286,30.091462345799677,0.7048847385171193,46.46624988542472,1.0884600694352504,47.082563863212826,1.190751709962949,45.862798128314516,1.0436839344017803,1043.660968975978,290.401897090552,4.766694659862347,5.103789116796467,573819.466975554,1876.8104660414367,910.6842330963027,176.3976382008281,16845.126515382617,819.0782583268281,16716.916474162805,1040.6191375881988,1087.069535039988,390.788666598542,46.51610497260167,1.1846574793549596,306.6533261030516,219.55369593303436,573819.466975554,1876.8104660414367,253.48211852423856,165.91910653944873,1229.1587322068124,448.66361808630654,1283.6528641419707,502.54912259444393,11751614.32392398,3631976.660493794,556974.3404601713,1907.684539268341,4669888.171369513,1306226.4527370906,572590.3082433472,2189.556271242281,7188182.942740301,2269633.1239394373
287,30.025926388256234,0.5950326414522356,46.36505138272686,0.9188301526615211,46.97082908177477,1.001031815286736,45.76499190156678,0.8840579843603338,1015.645624528972,254.9686399242729,4.270695449602797,4.744299081604431,573986.8330728523,1979.3016875535461,909.6169689018786,176.41706512169714,16946.88447556011,643.436332834049,16845.126515382617,819.0782583268281,1053.9260824941944,370.3629261964503,46.40523616425611,0.9994278303128047,282.1623188629672,192.07483196518697,573986.8330728523,1979.3016875535461,235.2587972024456,142.42734122255476,1181.010134492671,398.89801909572907,1229.1587322068124,448.66361808630654,11443428.468933024,3422924.724041493,557039.9485972922,1989.926877823912,4540686.141020456,1172847.6688682814,572805.8229383597,2261.4764628461576,7027946.948919512,2169318.7315831673
288,29.97266811085961,0.5187753334684797,46.28281171067449,0.8010762742486975,46.883935310413975,0.8684591336930689,45.69134621274793,0.7832199749780308,1002.8273210152403,231.2290507324626,3.8328111467664194,4.434364492474032,574157.2259877248,2067.9627718380198,907.0565027273115,177.07150647384637,17038.82248270127,521.9340207501014,16946.88447556011,643.436332834049,1016.7905674483193,338.5302788150893,46.32329546795818,0.8788595006527776,259.78277940864234,164.0214862187963,574157.2259877248,2067.9627718380198,219.13382446735503,121.2026585910456,1139.1798402972804,355.84404761210044,1181.010134492671,398.89801909572907,11120847.956113948,3110164.7147608423,557118.4035050236,2060.548193634285,4409205.59519853,1035128.9430059914,573018.0461474275,2323.0029575529256,6865292.405374624,2012736.8042035378
289,29.931612356079963,0.47203968394149437,46.219414757447325,0.7289087690448263,46.81164078967117,0.7799509992174286,45.63272950342338,0.720754250560366,991.1558500786399,213.82385423963788,3.442507305849675,4.104258664145423,574330.0970512292,2142.996086506481,904.4295530514697,178.3853088853381,17122.106272422592,462.1981682215738,17038.82248270127,521.9340207501014,982.7713335924113,307.664142428454,46.25636097454995,0.799944127334181,240.64334662246296,139.67335794031408,574330.0970512292,2142.996086506481,205.6871363477515,105.68606665604406,1103.1008329455112,321.06282780643687,1139.1798402972804,355.84404761210044,10811607.298912015,2758509.272992527,557207.9907788066,2114.9084973421823,4314675.191117612,922013.619706238,573226.9962182837,2375.267499421728,6698900.766707261,1810372.7517196247
290,29.894248929122256,0.440297557136119,46.16171933731574,0.6798936760289956,46.751508980715855,0.721712658325784,45.580599510048636,0.6780762262310644,994.6161376257367,220.27109632222803,2.9639810687742276,3.3631626466386715,574504.9970512292,2204.584571242717,897.01673230444,182.22980350351745,17216.741696675115,489.8705538177302,17122.106272422592,462.1981682215738,956.7490209037733,287.8891811505177,46.200410425587094,0.7466407139822812,224.91644506271822,121.98950766969458,574504.9970512292,2204.584571242717,194.0768169264392,93.70140568594813,1071.1163901219059,291.7834801843165,1103.1008329455112,321.06282780643687,10583296.619246041,2441520.8874729187,557288.255354554,2138.5445351747426,4245500.402784942,849615.9556998913,573433.8806611073,2417.1383023397652,6600751.751854146,1652821.4364933001
291,29.865713860460154,0.4180416021518535,46.1176563754944,0.6455267210138839,46.7017322445786,0.6815199236522282,45.53201654093382,0.6506535439729813,1000.4329320497292,230.37895626043627,2.591273619862568,2.7447544328462854,574679.8970512291,2250.4809176881963,897.481281443481,182.58953856041813,17317.1020736615,563.1475605802385,17216.741696675115,489.8705538177302,940.4837089028553,271.4155107460281,46.14629969607151,0.7074825228747907,211.69459630317303,107.72817975684413,574679.8970512291,2250.4809176881963,184.7493675188235,86.2701960995528,1043.008320155594,269.0017590437157,1071.1163901219059,291.7834801843165,10400978.73375862,2122755.5889589335,557362.7949775676,2145.5081913908452,4205071.884352337,779859.4360017023,573636.8887310736,2446.9610157735397,6495641.190525719,1467984.48602527
292,29.84251360908464,0.40366729437446597,46.081831247777906,0.6233303699519022,46.665122202495674,0.6522860334218127,45.49468334148065,0.629348594259323,1016.9233925403015,265.66083732689145,2.2924854687162495,2.2581522716306623,574854.7970512292,2281.632291613596,905.5714134097936,194.65617076705945,17426.161567323292,674.1486435021123,17317.1020736615,563.1475605802385,927.158793373305,257.3754304108613,46.11013073491047,0.6788496597525971,201.3522864567574,98.72881870344168,574854.7970512292,2281.632291613596,175.93338964232947,80.30010552977488,1016.4121399046231,249.1676231232373,1043.008320155594,269.0017590437157,10298681.97693141,1943839.4452527745,557428.6354839059,2138.559841018453,4177263.0687504807,751525.3737803603,573838.3849113246,2464.225088824421,6438459.408189829,1378881.7617362828
293,29.824772145984532,0.39815405700517564,46.05443539001944,0.6148170069098398,46.63244117368504,0.6316420941615591,45.466418208246324,0.6186081476006817,1029.8067289798398,285.6073576880512,2.0478584207174464,1.885184242256501,575029.6970512292,2298.638247207908,914.158197320381,201.906093589053,17539.762240562035,809.7780866830393,17426.161567323292,674.1486435021123,909.7476580479441,239.47265350792,46.07644407088505,0.655244291705712,192.34014300389526,92.59473849297436,575029.6970512292,2298.638247207908,168.26006110223088,75.05288240014441,991.1347188837946,230.0659850536682,1016.4121399046231,249.1676231232373,10172005.85255884,1747845.15082636,557489.9348106672,2119.4657468838677,4137550.001379991,720301.8856938941,574038.5623323454,2467.6022367166916,6352877.1236019,1250717.118613638
294,29.812478173833647,0.3943907792544255,46.0354514118593,0.6090058678436508,46.607524509348615,0.6208649446065914,45.44893230322503,0.6134680065111374,1041.5518854180152,295.38004453845497,1.8415324252554088,1.5886607938935453,575204.5970512292,2301.812327940336,924.8635156434613,211.56544175878682,17654.609077911333,933.4408361062856,17539.762240562035,809.7780866830393,894.3230864429698,229.23549621369133,46.05351808242856,0.6449028987561862,184.48490646791578,89.62497365871796,575204.5970512292,2301.812327940336,161.2859444307128,70.01067825232828,966.7455606545337,207.9244448059995,991.1347188837946,230.0659850536682,10076835.633454606,1650810.2662299103,557549.9879733179,2093.902358033271,4117434.8952983897,707990.4535486898,574237.8514905747,2454.884216138266,6282235.358575303,1198402.9394277858
295,29.79363836630852,0.4000220727662478,46.00635959157065,0.6177015362502907,46.58681828745539,0.6212519414972731,45.42637707783406,0.6193564779153878,1074.643687277498,358.4087302203683,1.710760382684599,1.3726778068561691,575379.4970512292,2291.2120195929283,937.3825515453171,221.09004532201257,17790.15945326083,1117.701207775383,17654.609077911333,933.4408361062856,878.9534693563767,206.98806021813095,46.03413957729602,0.6429510167637321,177.93608367794465,82.66985657533846,575379.4970512292,2291.2120195929283,177.54915612854603,135.1559969512287,965.1806439463451,203.98742207371615,966.7455606545337,207.9244448059995,10066762.832337448,1628592.047743249,557589.3375979683,2064.886876850854,4113130.0652404777,703585.6806880771,574414.3164072828,2407.16943956725,6264345.716968277,1161912.2817848227
296,29.768830079292457,0.4284705759016636,45.968051456491615,0.6616307388558172,46.552243737993805,0.6532124986304323,45.386776822502846,0.6627687580821556,1127.5220181659581,462.88489124942265,2.1187641232797993,3.1066331160588665,575554.3970512291,2266.6440762797397,947.627905426446,226.17997043034597,17967.93480187706,1410.8585025611799,17790.15945326083,1117.701207775383,890.153548798284,242.6365587878691,46.00135399159986,0.6647721045458274,195.995688453313,149.42192550658243,575554.3970512291,2266.6440762797397,192.6542559472692,173.2861283119533,960.6744095447488,193.1255780254192,965.1806439463451,203.98742207371615,10234909.312809864,2148885.513475215,557586.4622493521,2068.2330593693346,4144292.223320006,762775.3565013104,574593.7226416845,2346.8861047606674,6342799.369418815,1386069.418423545
