,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,20.141017505438086,0.08568319376327414,26.750552631434736,0.11380106038490928,26.895340645549055,0.12975865533900563,26.58786157947219,0.09235790971434608,265.1072583223704,54.54305395584115,11.408517643415566,5.988579302730117,3761552.0,1.0,249.58489639967715,39.07136201285823,16676.861368742953,173.9565807549789,16672.747524463673,172.19372902571197,78.89546853530204,25.377829734625234,26.745366971220182,0.11948804884910041,126.91588776179017,32.18544788718978,3761552.0,1.0,156.16876053464262,96.52039245033728,4444.472349287102,391.6559683485708,4429.5528098475825,423.4237448756783,17033753.257206656,2416768.2807514546,3744875.1386312568,173.956580754917,9573459.025770493,2983877.472903636,3757107.5276507125,391.6559683485805,9807264.647170944,2532370.128044894
11,20.13058453674898,0.10732835396363426,26.736695945704092,0.1425493962104642,26.882701261473038,0.15298649001238004,26.576384682208445,0.11982612839632287,269.99674208044024,61.773394151690916,11.338762830035492,5.914492632536342,3761552.0,1.0,247.45854625795235,38.98261440175435,16688.02746840207,183.52941439375377,16676.828035409617,173.9663249458982,80.02656396938272,25.734736506304074,26.736177148382843,0.13717522704622226,131.8282202227385,35.7555101821609,3761552.0,1.0,148.59100397258902,85.14454381728044,4446.901799703619,387.03057167002174,4444.472349287102,391.6559683485708,17162820.660115078,2673647.1545191607,3744863.9725315976,183.529414393692,9460092.832262274,3029744.018032123,3757105.098200296,387.03057167002805,9740990.565710884,2555563.9559397465
12,20.116788598985927,0.13049879729639208,26.71837266601273,0.173323559629192,26.86637796407054,0.1792240275072704,26.559811815605922,0.15143319097296323,277.6439785695273,73.39365848707892,11.304926039655683,5.884589466386681,3761552.0,1.0,245.39408402138474,39.17640803611505,16708.939103577224,210.532345712226,16687.994135068737,183.54074820260243,82.5458609613006,27.739488345422206,26.720929432041864,0.1642061092759536,137.61059025778601,43.09213465135634,3761552.0,1.0,141.62018420456084,75.81438467005067,4431.5990422599825,415.3933183885559,4446.901799703619,387.03057167002174,17360964.13583753,2980495.1915973695,3744843.0608964227,210.5323457121404,9379925.865064586,3057952.896025796,3757120.40095774,415.3933183885685,9724698.451518191,2562812.5241311076
13,20.100582126186456,0.1530090005432941,26.696847797748926,0.2032208174323057,26.84639971300641,0.2076603144083936,26.541514762941116,0.18259719321522686,284.1584833572241,81.4829765836509,11.488676526646353,6.049315952062218,3761552.0,1.0,243.94965331129416,39.60218441194202,16737.625923763175,254.55696687809694,16708.90577024389,210.54565081208727,83.28562758542412,28.268242649898113,26.70134497663474,0.19237082162203994,147.23505870188484,62.81905741438276,3761552.0,1.0,135.03645424147643,68.44950859659853,4393.951327871741,485.9713103715444,4431.5990422599825,415.3933183885559,17573411.958414976,3282929.2894683355,3744814.3740762365,254.55696687801986,9326999.814254915,3066980.1866502143,3757158.048672128,485.9713103715639,9733523.334103808,2559573.768598581
14,20.08365074612162,0.17285961522763216,26.674360172154707,0.22958564197585984,26.824904692223917,0.2357758228379671,26.5214258143076,0.2117023708201662,292.8516798983633,93.60206939396433,11.942419235921179,6.516685019382676,3761552.0,1.0,243.12968994602207,40.32168721618309,16775.37216114626,321.11578812575414,16737.592590429842,254.57185679560462,83.74673386518334,28.290914976058918,26.679350656690115,0.22094211325484053,160.14911183037813,91.08185408259666,3761552.0,1.0,128.12953268482406,61.06212148823179,4330.7524480506945,602.6346542636618,4393.951327871741,485.9713103715444,17780228.510037947,3448875.703443217,3744776.6278388537,321.11578812568257,9295902.58923027,3079075.273312749,3757221.247551949,602.6346542636475,9745769.717876475,2550564.6405321565
15,20.063458459020893,0.1928717253912211,26.647541527433532,0.2561649789670884,26.799461235961466,0.26442604185607593,26.497771730266336,0.240662869990648,299.16851458635506,96.70905964209753,12.304677048061409,6.677674469013763,3761552.0,1.0,240.07136783224325,39.821987114295474,16822.13129751898,392.5227526714078,16775.338827812928,321.1316450594593,83.57232497230375,28.33095418745065,26.65526221059683,0.24902724955793878,170.59590774196258,101.71555190016385,3761552.0,1.0,120.8747137317985,53.00680762595131,4245.090522087959,740.3616361849043,4330.7524480506945,602.6346542636618,18010295.121818956,3592087.864290352,3744729.868702481,392.52275267132984,9234374.123618647,3101897.007866727,3757306.909477912,740.361636184879,9822472.204675702,2492020.4899216383
16,20.041008476582974,0.2152193340130817,26.61772432346705,0.2858462124416564,26.77078507414503,0.29472636932094587,26.470559920426766,0.2715588269740402,303.3250665953215,96.33570488436311,12.769132765640027,6.824699875089646,3761552.0,1.0,239.54188557166896,39.7063270608773,16873.112012443657,455.6858303005319,16822.097964185647,392.53983263833896,82.99171677759345,28.614868788727094,26.628972423389325,0.2771453855274905,178.37523462099276,105.52389359257265,3761552.0,1.0,114.68500086426981,48.45073224659245,4141.561226163451,882.619164694524,4245.090522087959,740.3616361849043,18261595.210832603,3728009.4896263825,3744678.887987556,455.68583030048717,9156273.025035797,3122856.6156713683,3757410.4387738365,882.619164694482,9866499.161903437,2463333.392177425
17,20.016206267523614,0.24080907452169575,26.584783000895193,0.319833498964974,26.738519401286535,0.32898549453901754,26.439766847218113,0.30408742285505297,305.4596308661793,95.24720364900756,13.22190464383335,6.892457806399817,3761552.0,1.0,240.20491635023944,39.53909623759024,16925.11148898243,508.08630605322156,16873.078679110324,455.7044005614333,82.16732996079882,29.237483993711585,26.59837175749103,0.3103046549078396,184.4742232605368,105.79723578411364,3761552.0,1.0,109.20802566216811,46.07195799774797,4023.264283564449,1020.2031519997155,4141.561226163451,882.619164694524,18679892.498789087,4118676.952601853,3744626.8885110174,508.0863060531371,9092292.493915193,3143456.879478895,3757528.735716435,1020.2031519997,9946539.232133344,2426632.6969588874
18,19.98976311239901,0.2605065808844033,26.54311624443823,0.3621348709151152,26.698023264713957,0.3731143216987225,26.400450171936313,0.35079862810439016,310.9309381495385,93.26136570057702,13.598645212869835,6.829181759802208,3761552.0,1.0,243.5487145576503,43.916134351391165,16978.861734028116,548.5729759285158,16925.0781556491,508.10649014155865,84.22533108372807,30.714633131993484,26.559495204064422,0.35885744349338,189.29931801556543,104.19332988344631,3761552.0,1.0,134.53814062055935,163.58833606541927,3922.8592322794875,1075.8140818829856,4023.264283564449,1020.2031519997155,19202856.87736745,4693094.759089144,3744573.1382659716,548.5729759284359,8995374.727406988,3162383.5463230833,3757629.1407677205,1075.8140818829916,10077830.17104398,2379532.0888581607
19,19.9641203799085,0.2709062661457898,26.497037874903498,0.40040499018960973,26.65142830725104,0.4148417990844399,26.356641926532763,0.39419075082966215,315.34365662026244,91.32169609449105,14.135725162379886,6.853365453506725,3761552.0,1.0,249.10970913735974,58.6034170841468,17030.926623015304,569.2286467194835,16978.828400694783,548.5950489729972,85.56054043809985,31.19910713370698,26.516050614549084,0.4028777037560582,191.56774786444947,103.35056108891489,3761552.0,1.0,161.07356798878786,227.51770582188098,3844.581729530425,1079.8849385619708,3922.8592322794875,1075.8140818829856,19459823.233159054,5046021.3036626335,3744521.0733769843,569.2286467194039,8649905.530351533,2737373.8966367883,3757707.418270469,1079.884938561959,9962040.051436832,2277818.4459387627
20,19.94076145202446,0.2751598090320421,26.449484805698425,0.4340014760945905,26.59953431021323,0.44861236944981003,26.310345166149062,0.4303216057225518,316.0880694659868,91.02984189659414,14.604421291481964,6.7403250003103885,3761552.0,1.0,254.8037941408789,70.96914612880178,17077.5731437156,573.0643372788513,17030.89328968197,569.2530726897405,85.73006698242477,31.265327811629675,26.46766356388369,0.43729375023176875,192.96205623830318,102.54566132276135,3761552.0,1.0,188.5695175651034,275.1729739380401,3790.6542353064356,1056.5705461555337,3844.581729530425,1079.8849385619708,19653267.21979168,5217385.850640427,3744474.426856284,573.0643372787862,8367865.710514095,2395890.887088401,3757761.3457646933,1056.5705461555212,9828543.353896908,2194588.997366188
21,19.921339228180564,0.2716269410221773,26.40332859496442,0.45508393222339577,26.548303638735142,0.4700598920737716,26.26234583463427,0.46020157523139155,315.01356583607424,91.5456709457176,15.032723680909958,6.519100457369034,3761552.0,1.0,261.40203369255886,81.85966334272717,17116.11861884487,564.9677339787711,17077.539810382266,573.0914064814557,85.56928089377524,31.26332441311214,26.416148054162612,0.46560115748519043,195.65571564393636,101.1169258497337,3761552.0,1.0,215.1194875576473,307.9059803056157,3761.838750480957,1032.8051144461115,3790.6542353064356,1056.5705461555337,19884189.587382924,5361536.399888658,3744435.881381155,564.9677339787045,8192344.61697405,2091731.8214980226,3757790.161249519,1032.8051144461106,9699011.678536441,2141357.6671424145
22,19.903942851498407,0.26369656669005337,26.35677715865845,0.46841842501114433,26.497906654450322,0.4852111841002963,26.213280547051074,0.4826702057983831,315.91896898342236,91.10270760608725,15.377345710520707,6.201147777091002,3761552.0,1.0,268.429371230398,89.79900240043135,17148.20389645322,550.2737729353795,17116.091644410717,564.9892414996149,85.29122321592241,31.13176157616823,26.365836952904488,0.4834564079673768,198.49865155092348,99.06701184966934,3761552.0,1.0,239.40222370108881,328.6937567384889,3755.491145125593,1025.3844765060223,3761.838750480957,1032.8051144461115,20065428.989168186,5414809.0286964495,3744403.7961035464,550.2737729353263,7977489.796462094,1649018.2998673827,3757796.5088548744,1025.3844765060217,9557474.159483884,2076056.5894093625
23,19.88861854328663,0.25588254871499316,26.31052813112394,0.4811668162685009,26.447246125329443,0.4972008311844193,26.163941537609755,0.5009771028509605,316.34072247040416,91.10031186041277,16.61560353825427,7.458354504491713,3761552.0,1.0,274.61777937642097,93.11590193269069,17173.289467801107,535.8665142866088,17148.18212824538,550.2901978807768,83.48726789847207,29.508274890846543,26.31548125995652,0.49729637505360974,199.20563530043694,98.79544938996614,3761552.0,1.0,262.4241178331676,342.6504868818753,3772.300170237993,1048.883667108161,3755.491145125593,1025.3844765060223,20209035.45039374,5424878.231330885,3744378.7105321987,535.8665142865551,7795546.8855701415,1250785.4958329631,3757779.699829762,1048.8836671081401,9386279.571566978,1934998.4554260108
24,19.876623350942236,0.24887518944694972,26.26664382897336,0.4915489086052597,26.39976334418906,0.5065062856123249,26.11750714515019,0.5134713788357901,315.3226775316073,91.27134164120734,17.601751568706533,7.77928056024694,3761552.0,1.0,281.66964363720075,95.21361013205258,17189.323244416555,525.0529782497491,17173.271962090857,535.8787542573077,81.93907286792077,28.62897352051026,26.267352472016736,0.5071195356299436,198.7993955782495,98.94820083176373,3761552.0,1.0,285.88053843889827,354.1831662233427,3813.660997797546,1112.8195973110169,3772.300170237993,1048.883667108161,20310373.914559454,5417153.66473774,3744362.6767555834,525.0529782496983,7705371.4790809695,1041769.8057982313,3757738.3390022023,1112.8195973109907,9178266.849304605,1780005.0949319114
25,19.8688347813231,0.24377057766950067,26.226624149071878,0.4990936978022715,26.354244073933902,0.5124308214894336,26.07416027457562,0.5225376991097945,314.6794233181713,91.19055073315077,18.913420949362635,8.828493718128533,3761552.0,1.0,290.11458423942696,96.41817145914598,17194.96064667355,521.1015317231972,17189.309228544167,525.0619364648505,80.235140930872,28.247374632576033,26.220317912173726,0.5124016995232823,198.1939848048393,99.2891696346893,3761552.0,1.0,307.3743911252978,359.69757981769715,3877.6853106631684,1213.880387955118,3813.660997797546,1112.8195973110169,20394800.026255745,5393932.168628018,3744357.0393533264,521.1015317231428,7689957.046638116,1008831.4236179194,3757674.314689337,1213.8803879551558,8950036.352210512,1608823.8588179895
26,19.863902629922276,0.24040488953844807,26.189013648924636,0.5049714332549448,26.31341566121928,0.5162625517802296,26.03409497094616,0.5279056284275772,315.3867227148778,91.15564188311575,20.144922803993868,9.154238017940743,3761552.0,1.0,297.97348921552407,95.96931035634842,17192.217798734102,523.0352382697738,17194.949488038743,521.1082086269712,79.12950414625297,27.979599304423942,26.178426663221753,0.5145193664570369,198.88442710466964,98.86482193281675,3761552.0,1.0,324.82206133808023,361.11023818025797,3958.9287972188336,1337.99451508965,3877.6853106631684,1213.880387955118,20523052.371073194,5339186.08895184,3744359.782201266,523.0352382697248,7746741.5192779945,1107357.8324821575,3757593.071202781,1337.994515089667,8775777.903461022,1481729.9206079822
27,19.861629395583996,0.238380785275158,26.15371139467961,0.5050400153990908,26.27543337178778,0.5161168899594072,25.996148780691417,0.5305859113851193,317.3639435932489,90.434382394448,20.947806925439306,9.467031108102589,3761552.0,1.0,305.4299620576029,100.773017179422,17183.19515401778,531.0506283776798,17192.208979407573,523.0403803962346,78.93332447914526,27.92980572747508,26.138711825724982,0.5162625101943021,198.9483727185486,98.82152322003306,3761552.0,1.0,340.17292195497197,361.4626673353851,4056.0662220063464,1479.6558443002764,3958.9287972188336,1337.99451508965,20725946.94994309,5242463.435732353,3744368.804845982,531.050628377628,7863089.928046084,1388277.8741912623,3757495.9337779935,1479.6558443002973,8608826.251443638,1394231.1789176406
28,19.863366543545045,0.24004173339075072,26.122721210295953,0.5027110106408579,26.24012063897055,0.5124830656370748,25.96166371067129,0.5296301166716513,316.24025128085196,90.48117828598448,21.664336645554982,9.632815131403687,3761552.0,1.0,314.57441365084816,105.50537587416903,17163.189750939324,550.5666738778922,17183.188249954874,531.0543709791389,79.72753659102679,28.593606877067145,26.104134095840006,0.515142414383466,197.7748321369856,99.60011526141425,3761552.0,1.0,354.47279078002293,360.38048743802904,4169.2257490595275,1634.200588309116,4056.0662220063464,1479.6558443002764,20889388.916745443,5138323.871635318,3744388.8102490604,550.5666738778416,7997738.078912533,1605174.6471701264,3757382.7742509404,1634.2005883091388,8424993.583637496,1282543.930605521
29,19.864792970414438,0.2414738607867478,26.090577558127855,0.49766832540976313,26.206613869719995,0.505597197136982,25.928489316224514,0.5267087900178049,316.62101866433,90.38593816298288,22.439586562069067,9.646173366105531,3761552.0,1.0,318.30739905894643,107.62265714913678,17139.058448004966,576.718010873413,17163.184414961648,550.569435249253,80.00226374877245,28.779468030522928,26.073706804295885,0.5114680119599313,198.13294958605664,99.36378291513097,3761552.0,1.0,365.71313215067727,357.7888208508536,4293.751873347239,1790.178773875048,4169.2257490595275,1634.200588309116,21008014.77919512,5046638.087394821,3744412.941551995,576.7180108733556,8057070.645053394,1677817.1082215747,3757258.2481266526,1790.1787738750802,8289984.841952066,1202632.205829405
30,19.86824041733278,0.2452007466119359,26.06043475736037,0.4896218391309983,26.174412909577004,0.4961938170283692,25.89650287747043,0.5208227249532664,315.6077349838108,90.67016764840145,23.017710599326534,9.413782032344718,3761552.0,1.0,323.70390256898196,109.15909786167562,17107.940517682397,611.4592238849787,17139.054395866893,576.7199176217669,80.95389705274543,29.388199942156845,26.04208457408067,0.5047566522103444,198.37016054579192,99.1918281724852,3761552.0,1.0,375.5489504534282,354.42753626421637,4428.276658805677,1943.7749588392262,4293.751873347239,1790.178773875048,21131692.497805797,4928180.795086183,3744444.0594823174,611.4592238849468,8163451.164678103,1773134.4709726581,3757123.723341194,1943.774958839272,8155913.191629032,1175573.2160421163
31,19.872162470441005,0.24981213002339664,26.030375618880285,0.47739876522909674,26.14359455653414,0.48355769393330533,25.865528254530673,0.5110598932063052,314.21864529445793,91.47216192299001,23.55911395321733,9.113075755598171,3761552.0,1.0,328.4968445139017,110.51521406286254,17070.10020349063,655.7601235031888,17107.937516663293,611.4605265064164,81.74851438060576,29.40909505468722,26.012273396485476,0.4954316419093492,198.73906615951253,98.92631467553808,3761552.0,1.0,383.76394868831613,351.2566678714687,4570.975073256915,2092.5770785804307,4428.276658805677,1943.7749588392262,21241837.001333937,4801884.5219223825,3744481.899796509,655.760123503165,8262431.571196178,1846022.5354948307,3756981.024926743,2092.577078580447,8052718.676551158,1208998.2496864796
32,19.876254076941752,0.25484172888577616,26.000106867824872,0.46114252586622884,26.113031573754757,0.46765952452896403,25.834196479296686,0.49601751232476426,312.75583041387677,92.64279244047752,23.934989445700335,8.79473862468418,3761552.0,1.0,332.2170992482443,110.93781463678978,17026.70180477488,707.9794394214033,17070.098063054946,655.7609817507428,81.86233052459406,29.392082121353102,25.982237924767304,0.48179558684018153,199.18730105113212,98.5984204827131,3761552.0,1.0,390.44108408225935,347.7239373389768,4720.170552310684,2232.651194118249,4570.975073256915,2092.5770785804307,21278666.014013305,4755667.518114827,3744525.298195225,707.9794394213679,8325476.41198741,1882789.6287949365,3756831.829447689,2232.651194118247,7951049.8745623045,1263474.591122981
33,19.880215541008706,0.25962555190257275,25.969660832854935,0.44161495194743045,26.082939617879717,0.4484367133263792,25.80345489126469,0.47721351162065045,311.57740772697804,93.8963844238249,24.33779716745981,8.361127905185802,3761552.0,1.0,333.91963810989347,110.64746250013758,16980.02034137493,764.5088401904901,17026.700368925307,707.97997463178,81.87787765056618,29.38258725735187,25.95286892652355,0.4635013384884852,198.7021651713157,98.96834933546762,3761552.0,1.0,394.88563822995934,344.544260115494,4874.515275587681,2360.1727601283696,4720.170552310684,2232.651194118249,21289983.776331145,4738879.386814636,3744571.979658625,764.5088401904266,8384199.512693673,1886963.436601769,3756677.484724412,2360.1727601283706,7867061.191965841,1357226.7708926692
34,19.8830071490065,0.26284773340973266,25.937701555692716,0.4182006759962695,26.05227178458377,0.42680851729299074,25.771529380449007,0.4551762215580176,310.6863438154351,95.10077519597537,24.458748497213662,8.222270166640516,3761552.0,1.0,336.4132945840844,109.86506527844433,16929.833783125814,826.0484903158837,16980.01948239168,764.5091371842642,81.93345465958615,29.332057388605996,25.92300612685595,0.4416962504394512,199.88415718823748,98.0680662176929,3761552.0,1.0,399.68180329087113,340.93935712382137,5032.628492083948,2474.898573499625,4874.515275587681,2360.1727601283696,21222852.59266952,4838815.052801152,3744622.166216874,826.0484903158048,8392738.498223687,1883971.6233838934,3756519.3715079157,2474.898573499622,7776133.508282122,1485258.592591528
35,19.88619893355734,0.2665804780742502,25.906244186670037,0.39001275997705975,26.022381190249025,0.4019334712045775,25.74012086462424,0.42813166915400586,309.5199753075948,96.76565737902482,24.530439928104236,8.160905583211573,3761552.0,1.0,339.1890047624313,109.14288575531319,16875.633927057817,893.90265384054,16929.833396440757,826.0486137262419,81.98066725021457,29.274392478883783,25.894332667469673,0.4171393864646689,199.7393183963782,98.16513784797793,3761552.0,1.0,404.8806197957155,336.79233643195806,5196.211710550242,2577.821976019548,5032.628492083948,2474.898573499625,21198378.09217693,4872853.543231068,3744676.366072942,893.902653840481,8454306.396442944,1877329.9453789378,3756355.7882894496,2577.8219760195543,7682397.769053784,1634860.1516262984
