,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
12,54.844199345680146,1.002792677049873,75.30522169663881,1.3769110450982576,75.89490168864316,1.3201604169767025,74.49004333374826,1.1575161037322224,14.696191607106918,3.6892031640487772,1.1943372889349688,1.751648688010431,138519.9693519155,114.10960030492058,16.797432584882976,3.125375345607679,602.8908535601915,20.81380986248008,606.1864318269025,18.2343834747287,4.549178919926968,1.6007140504315978,75.24105427902293,1.2160418663836117,1.7516729471501893,1.5280075054810696,138519.9693519155,114.10960030492058,0.8665398963654654,0.8946480819503477,285.12477310782384,198.3315573527977,302.2649905548589,196.5814747090178,788466.8300533873,180547.39529085628,137917.07849835532,132.1698044677281,423422.4872574128,140109.4162581171,138234.84457880768,272.91344305020095,398588.9602689653,162353.742540853
13,54.94621653809996,1.1494110018433736,75.41258932778676,1.498841501552831,76.00175380517733,1.4392629859632815,74.58286857360049,1.2696248572197197,14.848572839283307,3.769133025721769,0.9852305806690779,1.4265692737520026,138537.08821917744,142.69408778131282,16.89177975187727,3.1979404957110824,599.8624160669285,23.31557572114175,602.8908535601915,20.81380986248008,4.662033151390924,1.6468734371721756,75.34318213348189,1.3331320819181487,1.8255780219404216,1.4990986189031668,138537.08821917744,142.69408778131282,2.032457562297996,6.313848170930572,269.0075055711387,197.29284873824557,285.12477310782384,198.3315573527977,795961.71706836,186852.7091188811,137937.22580311052,163.83689023325567,432101.90978054656,143665.14572166634,138268.0807136063,296.45581234681134,392854.6273005036,163522.7974306739
14,55.06822624455399,1.3187701517840897,75.52031007925419,1.6022730206942557,76.11110737675332,1.5376555660642208,74.67464174880999,1.3603304832592698,14.93071929169473,3.7810047315078665,0.8137118969887229,1.1599629044157571,138556.01303242877,169.79878560367837,16.998892548951176,3.20625884531996,596.9805309126833,25.662233280288074,599.8624160669285,23.31557572114175,4.742029173895814,1.7015542461237763,75.45045943294062,1.4351239422058328,1.8851366066352209,1.4627463072650286,138556.01303242877,169.79878560367837,3.437878870759296,9.673666006048045,254.18810497316585,193.5961601101566,269.0075055711387,197.29284873824557,801557.2569284348,189078.05646561386,137959.03250151608,193.5770108000741,439858.15362269967,142738.98648840474,138301.8249274556,315.7504964579612,387007.18224668456,164908.8614598083
15,55.20872248618636,1.501215152352742,75.63106937689948,1.6948211852372668,76.22038047399062,1.6196924210820915,74.76151444068162,1.4352567005670551,14.977288386047091,3.7743266648759124,0.6732842759321619,0.9409174958287495,138576.41642919998,195.11423131427705,17.217249573971547,3.132897633510369,594.0672854488267,27.950558717543085,596.9805309126833,25.662233280288074,4.834226338152735,1.771535478054851,75.55798503901795,1.524090327653894,1.9335824605864882,1.4241920668527996,138576.41642919998,195.11423131427705,4.887408778435868,12.108469618412986,240.73365871315787,187.63555148262694,254.18810497316585,193.5961601101566,808438.0167917267,191236.53614476894,137982.34914375117,221.3841164214115,448302.64171048993,140730.46269276273,138335.68277048683,330.62006537543965,382032.1522487351,165667.1897682801
16,55.36181855616169,1.6805213061761095,75.74099355265506,1.7730958448808427,76.33159717029844,1.6868472224898792,74.85054254049358,1.5009643648837399,15.044967214778083,3.7272183535755,0.5579952730434099,0.7607792783924915,138598.03038776995,218.46770795067368,17.297475788341234,3.0952505273956183,591.2567816022201,30.224565469691395,594.0672854488267,27.950558717543085,4.9545398770769085,1.8481096058537234,75.66812803043969,1.5956135797728042,1.9738797529718437,1.3847713078348391,138598.03038776995,218.46770795067368,6.071017581875325,13.299722004908313,228.39136050007016,179.9043278569345,240.73365871315787,187.63555148262694,812763.5359169687,190587.74254492018,138006.77360616773,247.13374378861576,455030.81060263066,136622.2890627185,138369.63902726988,341.56393464594663,376893.4163206777,166937.8053683757
17,55.5290027410588,1.8544963218680277,75.85525475842114,1.8414096941514115,76.45157826809985,1.751006796832454,74.94446781364296,1.5614091123087543,15.151565737571794,3.6933408974869697,0.46360462088669246,0.6120656127392565,138620.63547051305,239.77256705811874,17.50236789685692,3.042543003734551,588.4423748220484,32.469670865490116,591.2567816022201,30.224565469691395,5.059086579636508,2.0669646756518762,75.78161265067368,1.6554600284224166,1.9808036069015886,1.3791057027985303,138620.63547051305,239.77256705811874,7.065510105580633,13.935735804148576,217.0206141987441,170.71219683655193,228.39136050007016,179.9043278569345,818249.1708161527,189034.52099720173,138032.19309569098,270.7851814752501,461955.6756865267,130294.1329683505,138403.6148563143,348.8687711762568,373186.26891185803,167693.2013678691
18,55.71407687708618,2.014196710130816,75.98179352308101,1.8943750279022675,76.5775406218406,1.8049979523124564,75.05206181101971,1.6197178394231275,15.048417922212526,3.7118674533669305,0.38632409116290134,0.48872444055292025,138644.05201709678,258.9960701875681,17.629324923640542,2.947028945763572,585.4751437294575,34.6188773183379,588.4423748220484,32.469670865490116,5.181252620487517,2.325220047745043,75.89866989520644,1.708541414277758,1.9864723790436907,1.37373879219086,138644.05201709678,258.9960701875681,7.8876735723640214,14.229008603391812,206.45514872539778,160.18161807512712,217.0206141987441,170.71219683655193,820222.5978909053,188146.3627916835,138058.57687336733,292.2494159928956,465825.41771326755,126154.63251562425,138437.5968683714,352.7269482288489,368050.1181867371,168216.24460582912
19,55.924185394512335,2.152206035043843,76.13248816098942,1.9218216714083978,76.71246506421222,1.8500420538160913,75.18289357328922,1.6627421516951932,14.841249003577035,3.680258372461803,0.3252682815010255,0.3952478038246502,138668.1329340819,276.1383037514771,17.68242443257207,2.875374028849068,582.3087000189614,36.44405860882549,585.4751437294575,34.6188773183379,5.317527564498423,2.5282373719734745,76.02412737497525,1.7604217288601127,1.9911135771286215,1.3688507921026714,138668.1329340819,276.1383037514771,8.598957481750178,14.36368663192124,196.59632596335268,148.28677650679072,206.45514872539778,160.18161807512712,810312.9961586896,184788.35125630585,138085.82423406292,311.2963911909854,458938.9440540397,125087.86850437784,138471.53660811853,353.1485330422052,352206.84940616804,154229.75027719824
20,56.140869045320734,2.288304860712175,76.2835273612906,1.952680093902446,76.84827383183293,1.8901694775249254,75.32003759430333,1.7033720404450012,14.480260361760593,3.3925624448496254,0.27528001247677203,0.3189980980843913,138692.75779154603,291.2180108235851,17.61811393841455,2.8619642726227394,578.8955664298306,38.1646375591087,582.3087000189614,36.44405860882549,5.539127963979999,2.894739632459936,76.16184232555196,1.803090206981604,1.995230059680045,1.3641369113352793,138692.75779154603,291.2180108235851,9.194025290891952,14.371643547465668,187.32845452789792,134.8755300797035,196.59632596335268,148.28677650679072,797531.6985592605,177462.7704667637,138113.8622251162,328.1788891411283,452343.22129253385,123957.98155283395,138505.42933701814,350.1452871093875,335637.5262141253,137602.48044336983
21,56.36658375574366,2.4203199030420315,76.43969856249824,1.9855300650413918,76.9895872475489,1.9252116392699892,75.46009997510598,1.7424784546635543,14.241910871588086,3.2871265481776324,0.23435307933348018,0.2569304382017004,138717.8279898082,304.2628663729669,17.54195198829115,2.8985924771117584,575.3611722337942,39.652518987255874,578.8955664298306,38.1646375591087,5.796549225128544,3.18898399083472,76.30148934994116,1.841924205281156,1.9982837595912402,1.3604078966959567,138717.8279898082,304.2628663729669,9.681225606403062,14.301271873303149,179.8483040397172,123.24906082701388,187.32845452789792,134.8755300797035,784700.5037653862,170392.71630591273,138142.4668175744,342.7849552073669,444661.1763507145,121587.76719933616,138537.97968576846,345.87283463385467,319906.44430420094,119808.96697557718
22,56.598299886487595,2.54491858203202,76.59815938668926,2.0192643189402326,77.13839286436675,1.9569647349536372,75.60274368748168,1.7774242508187843,14.097267256055188,3.212322087979213,0.20084494053990068,0.20657612084892535,138743.26280227728,315.30264508919487,17.467511241049262,2.946122958382302,571.7900833082601,40.822349341992926,575.3611722337942,39.652518987255874,6.154828973034289,3.697732315155259,76.44175970520594,1.877532810648004,2.0007839176192075,1.3572076633656327,138743.26280227728,315.30264508919487,10.162777176946978,14.210626557389602,173.95263475339044,113.40252302301056,179.8483040397172,123.24906082701388,774837.0968343369,163847.60928311653,138171.47271896902,355.0582780712907,437773.8341121546,117838.63731806901,138569.3101675239,340.1033702709359,305651.27122121904,102613.82521813775
23,56.84064339143143,2.663623715980359,76.76602275122421,2.05487840035339,77.29667922448021,1.984959709123317,75.75060729996497,1.8155840041603803,14.030030864161365,3.1891454109610997,0.17341079683119176,0.16594584606749258,138768.99613561062,324.36426319789973,17.402104958510314,2.9612164138243666,568.2445984170799,41.82380313118544,571.7900833082601,40.822349341992926,6.501250950918084,4.009700947240228,76.58299690150368,1.9072710024638435,1.9752062207471324,1.3874693066315207,138768.99613561062,324.36426319789973,10.557038256944285,14.08492728006804,169.3945714061905,105.62513577755168,173.95263475339044,113.40252302301056,771794.7426739979,161962.97822517296,138200.75153719354,365.16421677043854,441535.3682992665,122807.79868539906,138599.60156420444,333.42579951316105,302078.53657324304,95015.2517554682
24,57.09381198426764,2.7569509530196394,76.94481840171123,2.0691089418468476,77.47301167677647,2.016962541790595,75.90936658890314,1.8457795734280096,14.006197836821281,3.149659207328573,0.15094961969251094,0.133451349251583,138794.72946894396,331.11707041267204,17.39404397086356,2.963134251266474,564.7058026633451,42.32281836592481,568.2445984170799,41.82380313118544,6.850682406179776,4.298330841754813,76.74094434290876,1.9365302828014765,1.8770084107337885,1.4202586401366397,138794.72946894396,331.11707041267204,10.879831927879817,13.946591378240456,166.09792832834918,100.06161329851078,169.3945714061905,105.62513577755168,769212.3020218143,160999.35975570139,138230.0236662806,372.4611134802497,445313.687509408,125780.60173170657,138628.6315406156,325.71330921855497,297224.2094077392,85544.12843373987
25,57.35593732519984,2.81847074644175,77.1328523804005,2.052627531398336,77.65862222324175,2.013496986176882,76.079825610202,1.8508800802655487,13.790508902697656,2.7835233334755074,0.13255996321874086,0.10783911494461437,138820.4628022773,335.70042483813586,17.374436883286638,2.9794787479695084,560.9893147195374,42.198659700349836,564.7058026633451,42.32281836592481,7.136772684695316,4.392217089470264,76.91121688759094,1.9471709506095702,1.7711752470753626,1.4383812190484975,138820.4628022773,335.70042483813586,11.144113033173673,13.808881075662843,163.87856111184004,96.50364628565603,166.09792832834918,100.06161329851078,764782.6493014724,160784.75610378338,138259.47348755776,377.016949990761,448693.68862155126,126677.65427827378,138656.58424116543,317.175788029173,290653.2750263755,73640.91196718362
26,57.62230101749578,2.863978921525576,77.32388304647843,2.0266839587076113,77.85194740666644,1.9953862535175337,76.25744730878641,1.8406748352499969,13.700699110883845,2.6486900074241784,0.13333333333333333,0.10693508181701024,138846.19613561063,338.2025398979432,17.267170312783012,2.9436164401976836,557.289510184305,41.79119378804369,560.9893147195374,42.198659700349836,7.396439190588227,4.436792999901701,77.08959469604513,1.9325326482229381,1.684526381292674,1.46481764027063,138846.19613561063,338.2025398979432,11.417718194145275,13.705365617250246,162.83370213478142,94.9511612833055,163.87856111184004,96.50364628565603,762162.9529430066,160760.5739762855,138288.90662542632,379.2072505750459,452905.2426584724,127341.49494895192,138683.36243347585,307.7946452233907,284908.38208807114,65435.82768060913
27,57.890992135730386,2.8879934333725257,77.51595707137582,1.9843390785353943,78.0445368715139,1.9655108755812307,76.43734706830203,1.819773694244145,13.690097802075384,2.6374727926775234,0.13333333333333333,0.10693508181701024,138871.92946894394,338.6695477739551,17.142144250505588,2.972094358462287,553.7041304025414,41.07876672922125,557.289510184305,41.79119378804369,7.598534482786411,4.3993723167808945,77.2650466548859,1.9144723266508894,1.6135842901570607,1.493835316453729,138871.92946894394,338.6695477739551,11.679880548706965,13.588917020588688,162.67414238295763,94.74655647348277,162.83370213478142,94.9511612833055,763346.6822890326,160530.2336783619,138318.2253385414,379.045522324969,459306.5958946371,127083.36881373469,138709.255326561,297.92135992929275,279952.01223845955,60860.985112943905
28,58.159843535353296,2.874199167388503,77.70859389595124,1.9040872186803945,78.23759507193864,1.9080465183085393,76.61542622211407,1.7732370810297124,13.68083916306592,2.625217370445013,0.2159990226590085,0.4400446220374028,138897.66280227728,337.1099064466827,17.10621987870528,2.996783936731092,550.062750664243,39.94028409272615,553.7041304025414,41.07876672922125,7.755764748909076,4.334307444880984,77.44180317751443,1.867602420035647,1.5555018184566731,1.5147071646043255,138897.66280227728,337.1099064466827,11.830225887993016,13.49853080600557,162.79993423826176,94.87191130253923,162.67414238295763,94.74655647348277,767859.2142284578,159619.74416344083,138347.60005161306,376.468205576831,466828.914466877,125274.72773959595,138734.86286803902,287.8706689331558,274733.5792940966,57553.33205874424
29,58.42090769899609,2.8262172048717935,77.89115217990862,1.7920213172302544,78.42327104035606,1.8139972467366419,76.78675750905032,1.68837799193758,13.783576253255642,2.703055452217559,0.27732106555543096,0.5506812030095888,138923.39613561062,333.4951833215099,16.967439840893434,3.1244878228021986,546.6015660110498,38.47428006951164,550.062750664243,39.94028409272615,7.916921680889157,4.241409571189198,77.62362291602209,1.7812324147216156,1.48887121512409,1.5312961112489725,138923.39613561062,333.4951833215099,11.924481384349898,13.435189199566459,163.2831289535568,95.2192409799215,162.79993423826176,94.87191130253923,771482.5874770503,157704.6688084793,138376.79456959956,371.4950645091389,472423.37469530787,122013.83284319894,138760.11300665705,277.5622053692265,269187.0190558709,56369.46292358045
30,58.67780633837136,2.7528038827469574,78.06818392908347,1.6559764826033936,78.60828073825418,1.6943224615386536,76.95323269918768,1.5800408215766084,13.93890452323625,2.7329561765600947,0.3275273079162992,0.6052164649837325,138952.42973761781,331.38025814529436,16.89835573049145,3.2100426282025007,543.3145874958783,36.68789784716651,546.6015660110498,38.47428006951164,8.085752848453676,4.122589328646807,77.79734872752776,1.6646555347731842,1.4279597919006657,1.5483549836451653,138952.42973761781,331.38025814529436,11.98677148330019,13.388984563243541,163.98047161521168,95.53481746381854,163.2831289535568,95.2192409799215,776815.3387222642,152868.72837027398,138409.1151501219,367.59077235055605,478795.47463740595,116145.76567968646,138788.44926600257,270.5961697816829,264546.6428755433,57539.97168845028
31,58.92608348854938,2.657654608403675,78.23368661989515,1.502174890691703,78.78019621440966,1.551598323213194,77.11016383376531,1.4587999173505597,14.096604686793608,2.657672707579482,0.3622738033547305,0.6339304159786142,138984.16537108168,330.0636671606317,16.846543308978774,3.2692771163008767,540.2023750703385,34.74211683490269,543.3145874958783,36.68789784716651,8.272635174210848,3.9674119965815153,77.9648063626976,1.523160480462983,1.3653719381361036,1.563052677591824,138984.16537108168,330.0636671606317,11.974181311134085,13.39784539082504,164.3825852470214,95.59957672444558,163.98047161521168,95.53481746381854,780323.9284019779,148887.3356611258,138443.96299601134,364.15719943644046,483073.26420868456,111580.07543421716,138819.78278583466,267.2039909768807,259993.52388994538,59684.590018817595
32,59.160026496045816,2.54836866955202,78.37992704903448,1.3454589635422898,78.93861990818972,1.4057898300846186,77.25911433519873,1.3292549731822076,14.401235109887276,2.6832122467695765,0.39072182773185793,0.6482119666822451,139018.11324079495,328.68598112515787,16.746919873700442,3.381878411803436,537.4659684787935,32.630895571657184,540.2023750703385,34.74211683490269,8.418965991387918,3.833024962251565,78.12225619586553,1.381567000459372,1.3026779029247697,1.57577650079228,139018.11324079495,328.68598112515787,11.962606986202491,13.406456689251991,164.74393783903497,95.56013275569674,164.3825852470214,95.59957672444558,782219.9976376443,146816.0753057705,138480.64727231616,360.1706547695853,485461.45117410005,109091.24623181642,138853.36930295592,266.83498603972333,255171.41666857072,62661.98827573794
33,59.38213564667218,2.4344646788015605,78.50994462043417,1.1994354993948457,79.08126445814847,1.2658209540569805,77.39386004466016,1.2153687503019517,14.704338837346267,2.907364851201448,0.4140131001537243,0.6541540924736108,139053.87233635865,326.3585860589837,16.700315508886927,3.40969063395222,535.055978707099,30.340937414209165,537.4659684787935,32.630895571657184,8.517795288308138,3.727096367277703,78.2666841266199,1.2388959697867514,1.2513483682626967,1.590430435429141,139053.87233635865,326.3585860589837,11.946455240307817,13.418860048258052,165.0652426241129,95.45013419039641,164.74393783903497,95.56013275569674,786760.0329196869,142016.42075639515,138518.81635765155,354.6995079167482,488815.945165021,105702.97265888176,138888.80709373453,268.34198141330717,251834.886239582,65197.349602823815
34,59.590432964456795,2.31570277859584,78.62118537574689,1.0668758449133242,79.21077526862454,1.1353939560078081,77.51877113288994,1.1072536812548515,14.996667803478017,3.009093212721992,0.43308238116382336,0.6552799382791942,139091.1143382269,322.2167351762672,16.549915033603423,3.45427685452406,533.0696490958098,28.17342065984047,535.055978707099,30.340937414209165,8.558656932239424,3.6891033761446144,78.39777468310936,1.0968875240453126,1.2093232996936754,1.6051911572977897,139091.1143382269,322.2167351762672,11.93133176353896,13.430911297027915,165.53626756855837,95.18355512177197,165.0652426241129,95.45013419039641,787502.1012740612,141186.20171807444,138558.0446891311,347.098488310058,489232.90320010856,105284.32593172496,138925.57807065832,270.7809416982388,248806.4495037835,68187.00721521238
