,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,12.276975375669178,0.4445550338899165,20.72999287133522,0.750643000667638,20.89899472759395,0.7244704911844905,20.502864234893188,0.7427875112764334,1947.938874940105,301.01824225385684,150.51455907193156,228.89277490420497,2820153.0,1.0,2168.6486450678103,449.0568105527628,50157.44413316583,2618.0135684324996,50528.668462365466,2723.433834595907,1154.4765551198384,201.19004973722704,20.691678872807742,0.7226558226060166,236.00561857580837,74.23880495019317,2820153.0,1.0,316.75253704239066,122.78883701174874,2440.240331115061,770.2458589700543,2360.238790236448,723.6805122328956,26742336.46890884,3927914.676169547,2769995.5558668342,2618.0135684325414,13536232.29361698,3379249.62739253,2817712.759668885,770.2458589700803,11034942.588351313,1806676.989882286
11,12.327715045011422,0.4520128556859211,20.81566813957882,0.763235758486314,20.9822548677916,0.7378027894427502,20.588116306529415,0.7485616761249515,1964.7299191111797,305.97055793429547,122.40753784046669,187.97832887096362,2820153.0,1.0,2190.651974219203,453.7578854279941,49809.114540217335,2557.7003743854043,50157.44413316583,2618.0135684324996,1145.2496163800952,187.523902455968,20.773842742025366,0.7302511439199177,239.54810023512704,77.19027746208754,2820153.0,1.0,327.02737776394173,126.84292585265773,2526.977997263615,816.3206466928966,2440.240331115061,770.2458589700543,26841599.488275323,3941878.423694704,2770343.8854597826,2557.7003743854284,13742375.950818311,3357113.444036925,2817626.022002736,816.3206466929112,10910337.578788413,1818569.8279910157
12,12.379134617038831,0.4525081465517289,20.90249145279385,0.7640720932338207,21.068558757846457,0.7430319173468999,20.675436772395887,0.7467753499928271,1988.2377280042529,302.96889826597766,99.4889391228451,154.21769540698125,2820153.0,1.0,2210.2582491720505,447.1710987945696,49487.605079926696,2518.6218654199133,49809.114540217335,2557.7003743854043,1138.525914944504,181.1522128214385,20.860323394550495,0.7340861305149694,244.15590845905194,79.72523666918606,2820153.0,1.0,335.2129100342663,125.55589437687081,2617.328265464537,855.0664463500015,2526.977997263615,816.3206466928966,26998176.11983785,3918879.622409412,2770665.394920073,2518.6218654199324,13936646.858090913,3327282.9118441413,2817535.671734535,855.0664463500111,10813642.547761308,1835360.8877405957
13,12.429973427814762,0.44834569858890666,20.98833412891072,0.7570437362756879,21.15455986220343,0.741029127938447,20.762178430975883,0.7414044139305843,2015.542038053412,288.92581699055404,80.87517497893111,126.41869021049784,2820153.0,1.0,2223.436832535295,437.5950151225345,49198.83511046588,2487.6830419381904,49487.605079926696,2518.6218654199133,1134.575859434666,180.92078643051406,20.94510305159485,0.7335373071116135,247.39523791786633,80.62763572880682,2820153.0,1.0,340.2419686678714,124.5471340819218,2709.5286130322356,887.9211911707192,2617.328265464537,855.0664463500015,27145467.26574157,3836910.0330012017,2770954.164889534,2487.6830419381863,14080878.092434518,3278887.6449061953,2817443.4713869677,887.92119117076,10737570.926401572,1893256.108136396
14,12.479955630639196,0.4430399229933165,21.072730396028575,0.7480848345957475,21.23739593968211,0.7357271807418831,20.846189216125552,0.734529601947919,2025.331202302655,280.91755352933825,65.6453552433772,103.56606040821131,2820153.0,1.0,2223.9357895246867,437.2387745964133,48934.58516800047,2469.0394781884647,49198.83511046588,2487.6830419381904,1120.175765000843,174.88046937295363,21.02696967575153,0.7277109303794626,249.09550573137182,80.55802341169739,2820153.0,1.0,342.090634227809,124.24513295982844,2801.9375871571683,917.9170794817999,2709.5286130322356,887.9211911707192,27167033.864757355,3820086.8388871993,2771218.414831999,2469.039478188437,14201403.184506059,3201692.6899334127,2817351.0624128426,917.9170794818477,10662583.654169573,1971824.094369527
15,12.527217542316519,0.438780131197992,21.152533369006985,0.7408920616063982,21.31589095426618,0.7280745985743072,20.924755182083985,0.7282583153582942,2030.7974674026054,274.46152645268535,53.1438057842544,84.6550926958744,2820153.0,1.0,2209.4790115262927,445.8724699107189,48702.75981809253,2472.0210903627703,48934.58516800047,2469.0394781884647,1110.4381650237165,174.96302589133106,21.104409710028115,0.7206996124061483,253.96053016371147,81.37152912742235,2820153.0,1.0,343.18047178639955,123.9278295948735,2890.6213187698736,941.1136819347485,2801.9375871571683,917.9170794817999,27159850.33196968,3827732.9860018096,2771450.2401819075,2472.021090362758,14279106.840877065,3144621.6561962347,2817262.37868123,941.1136819347848,10639132.64150061,2003531.596115296
16,12.572761728957126,0.4341270845169517,21.229435917709786,0.7330352665670101,21.390785932725148,0.7182667370688609,20.999769416323495,0.7205718860469378,2036.2306715655577,265.3446142140169,42.973574727474954,69.0228686607218,2820153.0,1.0,2199.6163993146743,454.7764232100981,48496.40051561594,2488.347667756723,48702.75981809253,2472.0210903627703,1104.6054819814199,177.0250405448005,21.179761225891447,0.7105562149711576,258.099988003392,81.12475007324113,2820153.0,1.0,343.1288036924471,123.95853578705908,2975.1548154336665,956.6269531554888,2890.6213187698736,941.1136819347485,27184592.372609146,3790857.352864544,2771656.599484384,2488.3476677567105,14383274.588187749,3040316.437435893,2817177.8451845665,956.6269531555154,10658899.84321617,1976052.5449599875
17,12.615627075470885,0.43214826474470697,21.301815160054165,0.7296940129021529,21.461029579402165,0.7113094156480297,21.07126277835637,0.7114100063405066,2029.598030486013,275.34199332254644,34.7353122822047,55.88976408482702,2820153.0,1.0,2190.3031671103013,461.593240472985,48300.96006670944,2517.078354052079,48496.40051561594,2488.347667756723,1099.1542775441608,174.31084955221098,21.2504245154811,0.6997295156603102,261.17093620877756,80.1162832418081,2820153.0,1.0,343.49354188613444,123.77214782834803,3057.015264201527,968.2984512846798,2975.1548154336665,956.6269531554888,27254689.2816495,3711182.522988076,2771852.0399332903,2517.078354052052,14505645.323652355,2927376.481191271,2817095.9847357986,968.298451284689,10738105.480904873,1881462.0232182622
18,12.656181433391984,0.42908498732837724,21.370292232451273,0.7245216087351721,21.528279386515138,0.7078657083014854,21.13896867947051,0.7060354306313287,2031.311125819322,274.5979003729271,28.245093104654234,44.805008952540675,2820153.0,1.0,2177.1601043838987,469.83480984342987,48126.865995040214,2536.459978906433,48300.96006670944,2517.078354052079,1102.1702776872744,178.7445363702028,21.317710775789262,0.6940333935570777,264.66095812996485,78.82567000553395,2820153.0,1.0,343.05928919323793,124.10760733837158,3134.9782726083704,973.9875066472988,3057.015264201527,968.2984512846798,27402947.717049334,3575600.4793293076,2772026.13400496,2536.4599789064096,14675932.632396577,2767282.9741126723,2817018.0217273915,973.9875066473124,10870082.270040192,1781744.7978660974
19,12.696480770081584,0.42582239954993656,21.43833870398814,0.719012651723343,21.592863978766196,0.7047724706821413,21.204540956285445,0.7021504278699966,2023.8834947780272,275.4253851016119,22.869688703892802,35.0527719294587,2820153.0,1.0,2168.870355860017,474.77630596907534,47959.009445254334,2543.2565412042622,48126.865995040214,2536.459978906433,1107.3539718467953,185.45163865568668,21.381096667298273,0.6894135021929602,266.4365191735781,78.62067666991922,2820153.0,1.0,343.18554649103527,123.97809825885658,3211.3139472976195,970.2789027394389,3134.9782726083704,973.9875066472988,27460410.76804084,3536291.998649828,2772193.9905547453,2543.256541204199,14791134.58946018,2693044.2567007537,2816941.6860527024,970.2789027394375,10873686.498716278,1781909.4178975828
20,12.736152418314955,0.42566797091404884,21.505325307957946,0.7187518803756173,21.658567194434095,0.7103742372543567,21.26787443310133,0.7045954232342184,2027.0213687810553,278.0168522368745,18.277912835391753,25.563854636563487,2820153.0,1.0,2169.3031439542474,474.8817557960349,47798.44975724575,2546.5769956911445,47959.009445254334,2543.2565412042622,1128.9721752722633,220.60552512908126,21.441073821088526,0.6912421620504898,270.2812967593581,77.98412310637895,2820153.0,1.0,344.3327097184478,122.64052127434987,3284.969995166252,956.6606325830516,3211.3139472976195,970.2789027394389,27584911.16866177,3516427.44832751,2772354.550242754,2546.576995691082,14927121.701322183,2608613.6790409815,2816868.030004834,956.6606325830321,10859578.722561918,1782627.0546701432
21,12.778365370487439,0.43000258853414486,21.576602975372275,0.7260709476379292,21.728118679686457,0.7206967533711887,21.332982786391042,0.7105573271173953,2042.627760626461,283.5832935477361,14.539379723187418,16.42141349526203,2820153.0,1.0,2181.6165785983467,477.6101358642341,47644.921559550676,2553.1602202690883,47798.44975724575,2546.5769956911445,1153.472567209019,236.13494176427648,21.50275881741268,0.6972140142369377,275.73232227413484,76.72457879300968,2820153.0,1.0,347.538020096718,119.1538564861587,3356.395054848707,934.6215416658068,3284.969995166252,956.6606325830516,27882822.52784754,3560803.9135987773,2772508.078440449,2553.1602202690196,15146462.689825444,2641359.8286637636,2816796.604945151,934.6215416658019,10832144.327602781,1780626.169872061
22,12.822168376689659,0.43645636585060643,21.650565522939672,0.7369682923226427,21.801927076874847,0.7342955139883586,21.40264621522708,0.7229013066549496,2053.0168560664,289.6988292837742,11.714756735289114,2.9704662440135103,2820153.0,1.0,2196.813924892849,473.9957380876016,47489.409733988934,2545.4507071516214,47644.921559550676,2553.1602202690883,1170.8610957531637,228.9734500023702,21.5696653130545,0.7101460231631413,285.67494105878063,79.61562453053342,2820153.0,1.0,349.351285438614,116.45921667286547,3419.6265117053986,900.8127157808309,3356.395054848707,934.6215416658068,28109551.99729278,3541151.0108574894,2772663.5902660107,2545.4507071515504,15310218.259048555,2606646.914183281,2816733.3734882944,900.8127157808402,10733403.90618099,1742395.806351545
23,12.868328355608883,0.43910677366144607,21.728507899092534,0.7414435317970876,21.87908311668938,0.7419726244907798,21.477545416160936,0.7334511855322605,2052.230774636053,290.05769515184977,11.911080133015439,3.050221226195841,2820153.0,1.0,2208.4426668228975,469.84243437188655,47321.28676166908,2534.7699125652275,47489.409733988934,2545.4507071516214,1182.1620461781877,214.71667625746161,21.64204608046376,0.7205941163491929,309.59328901312716,135.3734095771982,2820153.0,1.0,348.1169478978254,118.25003530577949,3457.538853117892,861.4865607748906,3419.6265117053986,900.8127157808309,28282860.651447635,3501007.675039715,2772831.7132383306,2534.769912565157,15609227.074997015,2686192.908751162,2816695.461146882,861.4865607749003,10648462.38346975,1651901.3136265734
24,12.91630033897041,0.4404544609577823,21.809509908235366,0.7437191148035887,21.96103817338347,0.746405613617433,21.56010979738939,0.7388389603084436,2042.724496580518,301.9953047725985,12.006327598804775,3.0340798488615515,2820153.0,1.0,2230.2309544607033,463.8227382528859,47121.77397619009,2541.127520918107,47321.28676166908,2534.7699125652275,1176.9395549350727,220.5411381070209,21.72165772479429,0.7242558617404575,326.1982741660509,155.11197774857098,2820153.0,1.0,344.23174590468534,123.42675938482436,3474.773874873359,836.100881975564,3457.538853117892,861.4865607748906,28458646.152938675,3469472.4643686516,2773031.22602381,2541.1275209180417,16012224.84959224,2967327.7571465736,2816678.2261251267,836.1008819755651,10564801.239239471,1541300.1827236721
25,12.965865322768343,0.4369830926319368,21.893201735678666,0.7378575392210526,22.044926593607077,0.7471983444979202,21.644098209199754,0.7391765828841569,2019.884394887728,334.1801169546527,11.801904096095575,2.666215214566439,2820153.0,1.0,2269.2834707113693,452.95601297606834,46860.57299627035,2582.5916379441965,47121.77397619009,2541.127520918107,1167.3400713290803,234.7322064736343,21.80508674445338,0.726010297436915,338.96905367861893,161.27112330290566,2820153.0,1.0,339.0416244238141,130.19836473524035,3473.894784493761,837.6699203880088,3474.773874873359,836.100881975564,28755184.89284352,3561242.9769864203,2773292.4270037296,2582.5916379441396,16528233.285229376,3408667.903221083,2816679.105215506,837.6699203879814,10532692.461355144,1476509.8851831912
26,13.018645810460606,0.43000992138914296,21.976973889658936,0.7174872769599338,22.129171288843775,0.7297867466240612,21.72787936455844,0.7260449813624893,2022.3639097271664,332.6434847022845,11.626594433855912,2.51822019422026,2820153.0,1.0,2303.0405264465144,420.75602692375134,46568.26978511715,2604.993767673866,46860.57299627035,2582.5916379441965,1164.541373478294,239.21876456108723,21.88781537162962,0.7127523898491176,348.20941117053826,161.5263922766472,2820153.0,1.0,338.3344442112245,130.9448622486075,3462.974195641237,858.7542500808524,3473.894784493761,837.6699203880088,29198409.14708864,3664402.355608068,2773584.7302148826,2604.9937676738314,16997617.006529402,3531037.5234595537,2816690.0258043585,858.7542500807722,10705626.554728422,1946386.2701756093
27,13.073152071894173,0.4266042360718851,22.059188744784024,0.6957342378468916,22.211404728827883,0.70754695211975,21.811560888686138,0.7015351275206901,2012.48683572673,334.9273108993003,11.815335814327723,2.9372968340212684,2820153.0,1.0,2324.8182917280355,412.6502379722388,46244.12299330151,2620.739896202046,46568.26978511715,2604.993767673866,1154.3016673880313,245.72150534269568,21.969953979836518,0.6877675390189409,355.32712872013815,158.70431255968606,2820153.0,1.0,340.45033383105374,131.01635187719586,3446.9732673335166,887.5395647787059,3462.974195641237,858.7542500808524,29581785.873437047,3930197.0893944567,2773908.8770066984,2620.739896202008,17432559.863439757,3829260.6955237333,2816706.0267326664,887.5395647786326,10968971.156685239,2570403.3915798743
28,13.128522567140609,0.42055943948659485,22.139282429219453,0.6647198869224188,22.291821968753457,0.6799467603724824,21.89219653355195,0.6716131196617446,2006.205353425598,332.47522632263576,12.305646559802945,4.176731996686044,2820153.0,1.0,2344.784964197946,395.3819275697857,45893.237735969364,2574.3025489299707,46244.12299330151,2620.739896202046,1139.0101328361718,256.46652652826265,22.050354743778097,0.663116541282537,360.0305724489318,155.9967168752398,2820153.0,1.0,344.56498625630553,130.42904641195582,3430.3176849671754,915.2449096459007,3446.9732673335166,887.5395647787059,29888499.523548365,3973904.8754776567,2774259.7622640305,2574.30254892991,17798558.893384926,3863267.638290761,2816722.6823150325,915.2449096458078,11204147.931901155,3013419.185559715
29,13.18257071721591,0.41199983515876404,22.214257808459777,0.626865098307988,22.368712567409116,0.6436608349284266,21.96919848130943,0.6332946547781176,2007.308619775706,332.49947569778254,13.183679893157292,6.339576515266105,2820153.0,1.0,2350.643379129817,390.04373002923853,45536.71929672209,2476.0427611327113,45893.237735969364,2574.3025489299707,1124.378501524967,270.29387857911905,22.128767532624305,0.6312006668366815,369.74759737671593,152.65538674158105,2820153.0,1.0,348.4909748732591,129.00623646497397,3407.797432547505,951.2908932392219,3430.3176849671754,915.2449096459007,30107044.60970277,3903485.3741993406,2774616.280703278,2476.042761132655,18038609.370522663,3811310.2201004964,2816745.2025674526,951.2908932391582,11386517.63698149,3207041.394129255
30,13.232639871491594,0.3999381585106443,22.280255396691174,0.5835829826888378,22.438790603450435,0.6054628112861516,22.037194306509562,0.5907784202506682,2017.2996791130104,345.63040935104937,13.923212437679583,7.217195922166947,2820153.0,1.0,2342.2784569887144,391.8392906156334,45197.81730640871,2303.386862981044,45536.71929672209,2476.0427611327113,1104.062237090933,272.56261591855076,22.20069787341706,0.5944752182446059,379.2084820571532,147.29001904518577,2820153.0,1.0,351.7570422158219,127.56005460010847,3379.034794378871,994.6234019567604,3407.797432547505,951.2908932392219,30293971.6607283,3953627.7757969196,2774955.1826935913,2303.3868629809676,18162077.187471345,3769709.6843511537,2816773.965205621,994.6234019566652,11571148.422537265,3388358.9256969006
31,13.278342184202776,0.3875804304567144,22.337018355029965,0.5411610524710321,22.499265793350357,0.5668249438592409,22.096858158194994,0.5487798382676522,2026.3675964474737,353.10578028680516,14.608190254626027,7.636041552671168,2820153.0,1.0,2306.8028321273296,375.9965960049543,44902.773880474226,2126.2842948721905,45197.81730640871,2303.386862981044,1083.9623347189295,272.49210767428156,22.263847450061323,0.5565800540284574,386.42283865334076,143.319303593916,2820153.0,1.0,347.4390238916849,126.97981481675869,3338.700835568878,1048.6580620864588,3379.034794378871,994.6234019567604,30339209.331426702,3989941.2929939074,2775250.2261195257,2126.284294872144,18201813.627646726,3775674.4389874074,2816814.299164431,1048.6580620863915,11743964.263053684,3530030.9819117715
32,13.319814858682232,0.37706720906503755,22.3850927545977,0.5037805485937817,22.551349941743894,0.5308406646959603,22.147565723766867,0.511868561983417,2050.3593939927937,377.50013253906724,15.068870306630368,7.826068916734197,2820153.0,1.0,2263.656866278479,360.36054332949607,44674.40753788191,1951.0565974600802,44902.773880474226,2126.2842948721905,1067.0419080629156,270.54030346194725,22.318414969464566,0.5218299784734277,391.12310880357757,139.57022307784422,2820153.0,1.0,341.19813975770876,124.95195259628453,3287.3938364151604,1106.488587920141,3338.700835568878,1048.6580620864588,30322229.6662217,3971761.2250259225,2775478.592462118,1951.056597460017,18175468.109030377,3766110.4101943537,2816865.6061635846,1106.4885879200685,11894861.346110228,3648216.318303022
33,13.357652535952736,0.36862608477091885,22.42575151291134,0.47215929910311505,22.59528076466722,0.4978423582044646,22.189742539526325,0.4813966782459573,2072.530821527458,388.20065056149815,15.344038415156582,7.889175432031407,2820153.0,1.0,2221.433926916198,350.4862786462432,44510.16039407802,1805.5359635929547,44674.40753788191,1951.0565974600802,1051.6365445500928,272.5755353871954,22.365311244541125,0.4904979269159483,392.4712674239762,138.4085362073082,2820153.0,1.0,333.11370213781635,123.11830559769571,3226.628134923635,1163.5653574140415,3287.3938364151604,1106.488587920141,30227303.562676292,3895090.467115008,2775642.839605922,1805.5359635929171,18115042.281315252,3757117.6881065643,2816926.371865076,1163.5653574139983,12037934.9561883,3718339.1959343557
34,13.39183898272759,0.359536861344179,22.459256304952504,0.4433725278300067,22.63222462398302,0.4674334610097456,22.225503360617974,0.4549066629697455,2095.176147421271,384.6312324888216,15.495869536259994,7.887028149066461,2820153.0,1.0,2180.3123633550854,351.89818530482864,44409.52830860794,1713.1365532491607,44510.16039407802,1805.5359635929547,1038.7240795786952,279.37420658614036,22.40412037634806,0.4640960342769492,393.81169192915894,137.01231785811376,2820153.0,1.0,324.2475815399804,122.72268641977061,3155.634514464212,1218.1987468339714,3226.628134923635,1163.5653574140415,30084212.189937837,3873635.201580526,2775743.471691392,1713.136553249123,18007863.530793793,3792386.748128197,2816997.3654855355,1218.1987468339403,12123397.70878709,3719356.089861097
35,13.426461521320778,0.3506995959098511,22.492538638473846,0.4144893488806586,22.6673247586607,0.43639895206781976,22.25882445332433,0.42870007457576875,2115.5937098349805,372.81413222799506,15.629676072826589,7.831218015820584,2820153.0,1.0,2174.3762028597616,349.37494250498645,44335.11613951033,1657.9324142233172,44409.52830860794,1713.1365532491607,1032.7202723239027,283.6023006349377,22.438477992181134,0.4380033172957454,389.477914035472,140.27657934671436,2820153.0,1.0,318.7756561768136,122.98813795917006,3083.485247094819,1265.6659328037333,3155.634514464212,1218.1987468339714,30126865.924063023,3871555.886622845,2775817.8838604894,1657.9324142232836,18060612.227685485,3777292.954013824,2817069.514752905,1265.6659328037088,12173888.383726534,3702792.197540112
