,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,7.837054007456479,0.12194468687234333,11.937621222648804,0.18574973478359993,12.017616156906968,0.1725577631684143,11.835578175908953,0.19928826612942524,1053.7055885632117,118.81263320409087,58.960930689050635,23.92786505097173,1916358.0,1.0,1358.0178432800844,296.20768780540317,122781.82347642705,2702.301824034338,123145.09666183297,2429.4351593538277,218.26334555442213,51.15870403742569,11.928076509510593,0.17845518231081056,18.777704046746134,12.430194303889659,1916358.0,1.0,23.636577763466338,15.89348288320196,140.2013423836118,44.194600594915535,135.4886179909017,35.84434677444224,14774210.30604488,1585543.3500110887,1793576.1765235728,2702.301824034324,4442346.427401558,857605.011596074,1916217.7986576164,44.19460059490704,3153792.7901861137,1100248.3473340555
11,7.850720800222846,0.12727715112089186,11.958438877335224,0.19387229165467423,12.037168220276026,0.18388658456034324,11.858182382019352,0.20534273668639635,1061.8462407052207,130.8419870460984,57.704589346637725,21.814758458500254,1916358.0,1.0,1370.8242923883156,309.89658057326363,122415.14083539731,2974.282646248983,122781.82347642705,2702.301824034338,217.72508662654258,50.01626440389632,11.94877689635052,0.18491603370089796,18.45244917311507,12.441500281444855,1916358.0,1.0,23.81110826588826,15.944261768918722,145.4091832162782,52.37966803291009,140.2013423836118,44.194600594915535,14681090.914923495,1386779.7577441821,1793942.8591646026,2974.282646248977,4353242.473103705,776818.9309970657,1916212.5908167837,52.37966803290785,3012239.421392705,994257.7537526146
12,7.86464361142463,0.13177939644230294,11.979646509611072,0.20073022758357617,12.058280589035219,0.19351768943812211,11.881571710458093,0.21075195141034075,1070.811627300806,132.76758661305686,56.176426176210306,19.331633074253027,1916358.0,1.0,1383.867963490224,316.94836520403885,122045.9080730317,3244.984950932975,122415.14083539731,2974.282646248983,216.69376973992928,48.62302792574909,11.971083809906165,0.19211704299753674,18.124526091455277,12.497367472201121,1916358.0,1.0,24.27033667955971,16.080874399768305,151.40035294270933,61.11565372617067,145.4091832162782,52.37966803291009,14657828.235034205,1348947.9478714417,1794312.0919269682,3244.9849509329606,4294806.246642249,718347.220515189,1916206.5996470572,61.11565372616379,2929954.9529287736,904874.4787668617
13,7.87941505409874,0.13589326394225468,12.002146796856973,0.20699655874846842,12.080205150896507,0.20316182337684682,11.90559346191283,0.21576006342083268,1074.4841277980602,135.7292293323859,57.9832963962295,25.152216122562518,1916358.0,1.0,1397.604959453369,322.21190773008874,121664.80394498014,3511.8447203371143,122045.9080730317,3244.984950932975,215.26580063767884,46.9400833359935,11.993089599639523,0.19988228285815646,17.839184818956756,12.59278897759659,1916358.0,1.0,24.79352555847889,16.127491239963064,158.19692313909889,70.26022819284209,151.40035294270933,61.11565372617067,14670527.77504358,1368885.6712263734,1794693.1960550197,3511.844720337117,4265136.636352784,685504.6880787718,1916199.803076861,70.26022819283082,2865094.0301350867,843909.3036887386
14,7.895064131721659,0.13928286080303595,12.025983912294722,0.21215964597171147,12.102729212691422,0.21074624958693414,11.930752769421662,0.21953692221659493,1074.57836825369,135.76354970779852,59.283981333490125,27.92731538998962,1916358.0,1.0,1410.5407742834311,317.72583122380325,121269.55755761692,3757.7995395708467,121664.80394498014,3511.8447203371143,212.83326534917197,45.324439098290455,12.015944884958497,0.20689562550524573,17.932403729748927,12.581190326692212,1916358.0,1.0,25.209475175908782,16.03796300424527,165.31366167566813,78.53664254705275,158.19692313909889,70.26022819284209,14662866.905316107,1361930.7998038912,1795088.442442383,3757.799539570844,4243493.666397271,668746.8825471576,1916192.6863383243,78.5366425470346,2811724.423140104,802832.0438115792
15,7.909693972225494,0.14142674949825532,12.048268500715869,0.2154252615753996,12.123917359640574,0.21578027581679787,11.954108853857868,0.2213598592332852,1076.86647149678,137.15634936405422,61.330722373041944,31.993890708685377,1916358.0,1.0,1424.735343139291,317.1145805618371,120860.35796360136,3992.7099480965535,121269.55755761692,3757.7995395708467,208.85767864813138,41.788657737507485,12.038068087903627,0.21153337088388566,18.180098605664995,12.581535541100767,1916358.0,1.0,25.531265812841127,15.911646684109254,172.5023980850338,85.57129128129682,165.31366167566813,78.53664254705275,14683162.30898377,1380926.7545436465,1795497.6420363984,3992.709948096581,4212625.993836591,646146.0633449749,1916185.497601915,85.5712912812809,2783962.643046432,779652.524786089
16,7.923911112012471,0.14136717092532702,12.069924450495746,0.21533447863510222,12.144719726361435,0.21719296574146002,11.976653087909694,0.22044495805719921,1076.0204005676076,137.31559796568504,63.00325921601256,34.05694390349273,1916358.0,1.0,1437.34224653682,309.82920600020816,120436.03285841613,4210.9933307011215,120860.35796360136,3992.7099480965535,205.40926266163925,41.713233801522,12.059425101445056,0.2116005806720364,18.55363452294307,12.549055738881075,1916358.0,1.0,25.829740269157554,15.729227076623415,179.61435542783568,91.34410261090551,172.5023980850338,85.57129128129682,14700897.40111047,1383216.9961511076,1795921.9671415838,4210.993330701164,4197294.5839150315,641168.171382569,1916178.385644572,91.34410261089927,2755568.029542701,747642.2770870497
17,7.93716542597576,0.14040633690310494,12.090113787701515,0.2138708805063274,12.16468647190394,0.21681342615769894,11.9977909777604,0.21692088793638134,1072.2089592821997,138.79859336410618,64.02319370111732,34.86744166866003,1916358.0,1.0,1444.8938858660383,305.03366142912415,119999.32473813118,4413.136667067509,120436.03285841613,4210.9933307011215,203.73929652198018,41.59564844073296,12.079169795310712,0.20941650406041057,18.99903905678542,12.469963995402853,1916358.0,1.0,26.087696816107485,15.51680315891496,186.53745852721704,95.87455582490878,179.61435542783568,91.34410261090551,14766484.322073746,1398293.1211862797,1796358.6752618686,4413.136667067553,4186523.309380243,640866.3996929325,1916171.4625414726,95.87455582491388,2768124.924859724,767510.8295417543
18,7.950322456881356,0.13873298400576367,12.110154934534158,0.2113219719108957,12.184610875335077,0.21571511068793772,12.0183757931381,0.21341605916665068,1072.437151222716,138.60704516164472,64.78858704996203,35.12022743925684,1916358.0,1.0,1453.1340167043818,297.45234117840795,119553.83928559955,4595.78251387619,119999.32473813118,4413.136667067509,202.66715884566466,41.92839869339058,12.09845883232235,0.207191305945831,19.277819686963966,12.370294364705366,1916358.0,1.0,26.44039959094539,15.201571111522753,193.53333242579149,99.60264620646328,186.53745852721704,95.87455582490878,14884777.374123096,1407433.0907802149,1796804.1607144002,4595.78251387624,4185839.1764360755,641075.4861397755,1916164.4666675741,99.60264620646603,2788611.8427726813,790394.9694084504
19,7.963239681415997,0.13816007426688562,12.129830794840194,0.21044927938762134,12.204235255456819,0.2146621017525149,12.038518800602384,0.21089114822306468,1079.2445344284595,139.72803763748806,64.89796986131104,35.13653358218745,1916358.0,1.0,1459.3469321734121,292.2522430720897,119108.83891799329,4746.524153552558,119553.83928559955,4595.78251387619,202.2355935835534,41.78401605595771,12.118249556980148,0.20574472864286739,19.40397990422745,12.322216804933083,1916358.0,1.0,26.8220460397149,14.862495793515944,200.7773910147524,102.71518585786163,193.53333242579149,99.60264620646328,15045063.150048766,1528213.425075828,1797249.1610820065,4746.524153552623,4201843.493816505,651698.5100119374,1916157.2226089851,102.71518585786325,2800109.6705125645,797604.9008694843
20,7.975567729375146,0.13922261708271233,12.14860920996111,0.21206774986965993,12.222971522167681,0.21726427195592637,12.05786856128576,0.21198484322965452,1084.055224176684,145.08037929679247,65.38364077574643,35.108854707702825,1916358.0,1.0,1469.9796075577974,290.7445173609644,118657.53089383643,4876.023264614319,119108.83891799329,4746.524153552558,203.16562646822354,42.91874228483418,12.136878661618853,0.20817848805779254,20.249281571511315,12.56568884071618,1916358.0,1.0,27.230817904437842,14.46332293840669,207.57894180489293,104.39825887035964,200.7773910147524,102.71518585786163,15240689.595008085,1756191.958744871,1797700.4691061634,4876.023264614392,4227536.809071827,662422.6816830564,1916150.421058195,104.39825887036278,2834300.459902206,819649.49540954
21,7.988496321213158,0.14199453796180228,12.168302410856137,0.216289988703444,12.242386855641378,0.22123837080482658,12.077298869171333,0.2152025065479425,1090.6474566225972,147.50232032951968,64.91891568787852,34.945448667394636,1916358.0,1.0,1485.8904490425741,287.24114987708475,118197.36898572858,4994.944338159781,118657.53089383643,4876.023264614319,205.62186019299983,44.59217631392858,12.155498289933405,0.21261462410717094,20.927661390726804,12.545576100391683,1916358.0,1.0,27.942358328237816,13.887448105299443,214.40970860308306,105.35117047061127,207.57894180489293,104.39825887035964,15554687.328041006,2112471.848415191,1798160.6310142714,4994.944338159841,4351193.717686975,874641.6586446032,1916143.590291397,105.35117047062388,2868499.567645082,830678.2275579124
22,8.001568144835211,0.14668289445836563,12.188213767453155,0.22343139352634145,12.26231406679278,0.2271302831111167,12.097249357866874,0.22045107272716852,1093.9700611361377,146.9334670049986,65.5630281062832,35.17948913976104,1916358.0,1.0,1500.5376286200417,280.9635775497229,117725.23839013839,5106.341294641258,118197.36898572858,4994.944338159781,209.0282838103572,46.44831707399568,12.174851179959076,0.2193309231007656,21.685633892081864,12.429482170763286,1916358.0,1.0,28.670096234092302,13.194166531333378,221.17553333833467,105.5625706345894,214.40970860308306,105.35117047061127,15827801.634082567,2275526.5567906983,1798632.7616098614,5106.341294641331,4443384.006069603,994466.3551506525,1916136.8244666616,105.56257063459645,2885665.5621083495,833784.8261719639
23,8.015730647239277,0.1507712958789415,12.209786475226347,0.22965893845788227,12.282958839859601,0.23264797572396,12.1182344828737,0.22557327044496417,1090.1525420697096,146.95598240986615,66.74526812645021,35.48028280759039,1916358.0,1.0,1509.77790263095,274.515420377587,117238.8677614507,5201.438981255718,117725.23839013839,5106.341294641258,211.0530661368693,45.9652082536026,12.194860351577717,0.22664867301094893,22.644497309202954,12.435132571873352,1916358.0,1.0,29.2791602971876,12.393655516662056,227.46775916092415,104.65027624793312,221.17553333833467,105.5625706345894,16046758.723705674,2330610.114937905,1799119.1322385492,5201.438981255775,4546808.376091508,1053021.773723836,1916130.532240839,104.65027624793336,2876407.5119216666,829541.0386059101
24,8.031855075024628,0.15423971276603998,12.234347649336186,0.2349421011545599,12.306594110689591,0.2375583894776156,12.142115326607726,0.23139169638623813,1095.8155202209168,152.8907635604344,68.01740053557624,35.47847325145315,1916358.0,1.0,1530.618766752088,267.1984699351388,116736.04711438395,5273.962494602511,117238.8677614507,5201.438981255718,212.2936985295064,44.617493817617195,12.217997270718705,0.2330012972977239,24.440559085814993,14.154221024022345,1916358.0,1.0,29.759665771330535,11.612150638994372,232.00604851868985,102.29414955339767,227.46775916092415,104.65027624793312,16328351.397708386,2514200.0967566855,1799621.9528856159,5273.962494602571,4677102.02882513,1110719.9613648818,1916125.9939514813,102.29414955339276,2838987.8057340547,800797.0355650405
25,8.04967316623582,0.15635366463379521,12.261488663341238,0.23816210021171957,12.332777800910044,0.24012550768712232,12.168467627974199,0.23604462251093417,1096.0841375761943,152.85883250547005,69.01985837321264,35.150443815181085,1916358.0,1.0,1558.2946692729645,249.7198077063755,116204.81672431396,5333.940652843193,116736.04711438395,5273.962494602511,212.91157277202353,43.54477817790856,12.243939082219937,0.238481865418178,25.841075125571656,14.678497780562433,1916358.0,1.0,30.149533719172634,10.850438643665855,235.1680989739548,99.60243631085702,232.00604851868985,102.29414955339767,16626556.115054697,2657505.7227738323,1800153.1832756859,5333.940652843243,4833720.841433553,1180290.6050490495,1916122.831901026,99.60243631084143,2791481.9575656587,755789.7507830664
26,8.068296813286336,0.1570147153675517,12.289856711501812,0.23916901186689882,12.361247855807619,0.24068339860813193,12.196643524362885,0.2381518651485287,1089.473676559111,158.92368073755924,70.3548037348427,34.59997565410751,1916358.0,1.0,1593.688774038917,235.043232785857,115630.24682309931,5401.0559752476265,116204.81672431396,5333.940652843193,212.4167821589597,44.58721012476145,12.272697778486418,0.24213917006046876,26.968327389014558,14.570528506168252,1916358.0,1.0,28.820536426798718,10.57466085585568,235.5745794337334,99.25177056956034,235.1680989739548,99.60243631085702,17007005.980321195,2841591.7822410427,1800727.7531769006,5401.055975247687,5055726.553145324,1418003.1828703235,1916122.4254205662,99.251770569534,2762076.955514492,741059.8720801402
27,8.088350205854566,0.15838362204686113,12.320402590406776,0.24125416732229765,12.391611856478113,0.2410278068337089,12.226555813601168,0.23833878067618108,1080.3763474801074,173.3243496035398,72.07750384488467,33.78108021474701,1916358.0,1.0,1649.0255384604748,304.2132415617834,114989.52012827406,5542.8230885286985,115630.24682309931,5401.0559752476265,208.9392754705953,49.52922103617473,12.30284387044811,0.24292159478383366,26.122203148045703,13.292060204046482,1916358.0,1.0,27.71693251631478,10.856915810879045,235.47851737501458,99.35999369818357,235.5745794337334,99.25177056956034,17787274.41306806,4391645.735200407,1801368.479871726,5542.823088528727,5387695.597838096,2014269.4156334493,1916122.5214826248,99.35999369816147,2741483.5029958934,731640.7331681956
28,8.110700535120808,0.16092358597835912,12.35200959905869,0.24008172239951256,12.422219547361353,0.23931957782801191,12.257407068420221,0.23668433405821127,1094.9462673768387,174.41397058285935,72.96651841391564,33.162669594608026,1916358.0,1.0,1691.0668721655852,329.86867365866306,114320.4330050714,5705.55736245175,114989.52012827406,5542.8230885286985,209.6968610522578,49.59072088516791,12.333539177746324,0.24335666092521277,25.430404983884227,12.596349362954049,1916358.0,1.0,30.799485148124685,21.410875677279428,238.9561656213684,96.84218136655495,235.47851737501458,99.35999369818357,18640198.211219363,5771228.467667021,1802037.5669949285,5705.557362451749,5650798.767735102,2349977.9103799094,1916119.0438343785,96.84218136653719,2861350.796426897,1078709.6413432555
29,8.133912924026935,0.1664666816512866,12.382926973063052,0.23949631184373593,12.452362850103219,0.23663019502030816,12.288316173510484,0.23310659595568725,1103.4601008333118,172.79332322063155,73.46765066749687,32.77159549434645,1916358.0,1.0,1719.2268552901937,336.8328937569956,113631.19859994702,5879.007773925928,114320.4330050714,5705.55736245175,209.40594332657395,49.629172563661044,12.365057615739989,0.2409174186522782,24.879656909500454,12.255662075961636,1916358.0,1.0,33.775380809367014,27.09721703364977,245.79618706313687,94.48529791929609,238.9561656213684,96.84218136655495,19331266.735996857,6435401.605433907,1802726.8014000528,5879.007773925935,5843534.788872473,2533503.6308398345,1916112.2038129368,94.48529791928165,2984919.058593268,1297711.5137523839
30,8.15745461431771,0.17321467883106284,12.41272021500841,0.23828398326688918,12.481575713156646,0.2356225475399873,12.317633358431028,0.2310185275586863,1097.1211352013913,169.246931184555,73.70169347431968,32.56960370121461,1916358.0,1.0,1739.0916318414568,337.0875842284181,112915.52640983264,6039.704503077754,113631.19859994702,5879.007773925928,209.18674712319174,49.54045328495013,12.395337221511117,0.24039271965515852,24.55373145096041,12.147254262427163,1916358.0,1.0,36.75329430822828,30.98388603447674,255.79919522003192,94.57232761176975,245.79618706313687,94.48529791929609,19878701.598405875,6820670.243664026,1803442.4735901672,6039.7045030777535,6011250.421325461,2645657.9390895236,1916102.2008047798,94.57232761173476,3087622.6541888975,1429491.6740757204
31,8.180795016344863,0.18043441701341884,12.440882785331603,0.23660597681129028,12.509497755819048,0.2329479550777926,12.345144818343599,0.2288098586237804,1093.589383324154,166.33883167399475,73.88726920957147,32.417484013318266,1916358.0,1.0,1750.7061844455873,330.7483168354359,112184.52233950164,6158.487355459401,112915.52640983264,6039.704503077754,208.38566820551796,49.46063665448061,12.424364981535172,0.23963363124455883,25.263967671971404,13.007259316357253,1916358.0,1.0,39.06836844871584,32.84756638968346,267.2917212340132,95.9918352119271,255.79919522003192,94.57232761176975,20322498.727042858,6995471.17378572,1804173.4776604983,6158.487355459418,6144638.971649535,2700055.6430771863,1916090.708278766,95.99183521190719,3180849.1854170184,1498399.229178003
32,8.203999569488518,0.18736777565812404,12.467754375576375,0.23405055557909352,12.535720495396022,0.22973663595623833,12.371237666616768,0.22773789075080925,1092.8817644436356,165.50092532058608,74.42543442557229,32.20865429290241,1916358.0,1.0,1755.1171861564637,328.46636183431957,111447.86148336323,6231.2079978814445,112184.52233950164,6158.487355459401,206.26876353456265,49.23533474978474,12.45151276162417,0.23895796558351695,26.041979680928122,13.629394107958896,1916358.0,1.0,41.21210450211377,33.87795641891223,280.05555521090986,98.36670748153973,267.2917212340132,95.9918352119271,20660122.793336254,7046171.691092934,1804910.1385166366,6231.207997881465,6243815.567653551,2713704.6388174244,1916077.944444789,98.36670748153796,3264713.2914128345,1526141.6065224397
33,8.226289841614836,0.19303437314519245,12.49236670582543,0.23016331892649516,12.560974838600298,0.22561531447447225,12.395418051595968,0.22512667030153474,1096.7336348028225,167.72493735784252,75.02245950982055,31.82591946473034,1916358.0,1.0,1754.1919540882361,329.22741283325985,110715.380704568,6257.520820274613,111447.86148336323,6231.2079978814445,204.47936241978275,50.12580580134951,12.477520428200165,0.23706734975656166,26.969861366197847,14.20133124419227,1916358.0,1.0,42.883658753558116,34.340372208539954,293.48576040445084,101.09101625654128,280.05555521090986,98.36670748153973,20967116.681537334,7005697.633343156,1805642.619295432,6257.520820274627,6319707.756098349,2702330.6134385383,1916064.5142395955,101.09101625653305,3346127.0315667517,1528310.0893804715
34,8.247230584358762,0.19715879707168205,12.514227855251285,0.22511677386998716,12.584066188466487,0.2198304483408396,12.418032644364187,0.22103182053391623,1100.0257070771572,167.0010232190615,75.4004928919489,31.495674334092786,1916358.0,1.0,1747.1304445964568,336.8057775523931,109992.87547415675,6243.19504565015,110715.380704568,6257.520820274613,203.0322162719113,51.481496295512784,12.50140340280996,0.23355388086196494,27.734928683264783,14.299223419475664,1916358.0,1.0,43.922842311359425,34.43990819611991,307.1271094375595,104.18674756999366,293.48576040445084,101.09101625654128,21174100.85701663,6923624.618935397,1806365.1245258432,6243.195045650152,6354764.189561532,2691186.878277243,1916050.8728905623,104.18674756997784,3421802.3962787422,1513193.6295726611
35,8.267723086147575,0.20091325546970656,12.534808823706362,0.220113929071184,12.606123647166983,0.21318394266856033,12.439414653371342,0.21673993738751088,1101.8048673355072,165.34924809866243,76.24135282051266,30.76364596903125,1916358.0,1.0,1735.671401744599,348.0029877246621,109282.76758692715,6205.3941373327625,109992.87547415675,6243.19504565015,200.92177038585734,53.98629311030444,12.523624011691057,0.22841746926123263,28.31886255665274,14.100814415241603,1916358.0,1.0,45.18255002157843,34.45687035665786,321.3926748660688,108.27128359608665,307.1271094375595,104.18674756999366,21361024.648654897,6813912.290153235,1807075.2324130728,6205.394137332772,6406617.999973918,2675596.08994959,1916036.6073251339,108.27128359608086,3483779.739041023,1486021.1322993136
