,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
269,106.62319665693862,4.764918784432139,146.78985177222376,4.176158860621266,148.1906513061224,4.302165365408652,145.13735191476127,4.063970329172379,1078.2880514222693,304.1025233658225,39.74016833831666,19.466813095347952,187675.0,1.0,1411.085353560883,234.4822302722633,42376.28336420619,3400.705127352167,42748.820834683116,3384.334260579216,672.7618397816731,251.32510350789684,146.73697203980817,4.208893079379125,134.80102879840257,59.440005540572216,187675.0,1.0,96.31704305442389,48.22248753035113,920.2166298809881,461.0472593854577,962.1988225339226,467.7224228739647,6478468.912860489,1040308.1814478927,145298.7166357938,3400.7051273521665,1959842.1519358335,478773.4995501599,186754.783370119,461.0472593854586,1413744.9779735452,242088.63971884
270,107.20424047044101,5.023994586072327,147.3760320702496,4.555449370072174,148.7916341483433,4.704681284591831,145.7053835489523,4.419680280992679,1085.8848227427163,316.43795709294506,40.10451707293462,19.17758910272085,187675.0,1.0,1425.6608019008445,259.5484740057996,41970.23302398082,3489.313100920295,42350.11352021189,3482.587628083021,682.7286336801245,269.93402668901666,147.30380616985323,4.5428121379268696,129.65701627934558,53.975731728904286,187675.0,1.0,98.6198766411141,54.53999913267586,916.309935731768,454.82807061298666,950.9066364952065,451.8544737360734,6532216.639121751,1148125.0488424879,145704.76697601916,3489.3131009202943,2018821.0436786476,558312.7086319011,186758.69006426822,454.8280706129877,1398248.0444794898,217219.5417950714
271,107.79438642677836,5.319777213266419,147.9728176046388,5.005712934110185,149.4067395845936,5.151344425631225,146.28620214581412,4.861968347794195,1094.2748920468662,326.6239360789089,40.17807005912843,19.120295242055924,187675.0,1.0,1435.5981065710948,274.5248824035135,41559.37341622665,3577.4379851447748,41940.87470081,3570.8580357460596,691.2206455478719,280.7943736604782,147.88459410608826,4.962809739317598,125.89182315776932,51.24019511580975,187675.0,1.0,101.174265512488,59.468370535683775,919.7397335016544,460.69224274770374,948.1370327467866,447.48485883580827,6584130.712414486,1227473.1180004687,146115.62658377335,3577.4379851447748,2077912.0359927071,635575.4191461924,186755.26026649834,460.69224274770545,1391677.7354687788,213219.1467434842
272,108.35478981381326,5.558963803058566,148.52804796064748,5.376976448930665,150.0062172358507,5.56170113871934,146.84076108644624,5.250506374403914,1110.9691819900877,346.63410706792973,40.269161954171636,19.039667417676416,187675.0,1.0,1456.5089327331684,307.2978549357522,41141.59567440121,3668.8234946339912,41527.404587098456,3657.4579098496292,698.5334909629462,287.13082208594255,148.45518348734367,5.39130616877794,127.56703952569644,54.00285863038763,187675.0,1.0,103.48112909491775,62.60534168271911,924.6337539156982,468.6746843450383,952.4978013968383,454.82812796576167,6655107.810591761,1317361.277478336,146533.4043255988,3668.82349463399,2121312.5996756745,667590.4009320707,186750.3662460843,468.674684345037,1401554.5682755546,222821.3167287136
273,108.90527509862716,5.754769237949275,149.06912398907346,5.696886601930302,150.5836781811112,5.914555474277231,147.3747702118024,5.601928421789575,1126.185220242053,356.57803118685644,40.47603928917948,18.833312958683916,187675.0,1.0,1476.3219702726858,323.3953198461813,40717.132243339984,3759.7014911558895,41107.74503265979,3746.7477596941917,705.9858509810183,291.02178614532704,149.00200063647534,5.737485891478019,128.88420153846215,55.45014221461214,187675.0,1.0,106.0536868853649,65.12186809443679,931.5285309002295,479.3790989460956,958.0527271972808,463.70401087708285,6723618.894412284,1359088.2172363508,146957.86775666,3759.701491155888,2163730.3584984895,686804.5955919124,186743.47146909975,479.37909894609555,1415626.8867867847,231049.69929682312
274,109.45458448966266,5.927642029960803,149.60783319203858,5.997193009020751,151.14311337209077,6.216210688873292,147.89560890743374,5.913813245401785,1136.4392449382626,358.5393579324427,40.68391319170239,18.600033566813693,187675.0,1.0,1491.2526859303744,329.4321670419916,40286.243549556784,3853.193190494741,40681.740903740596,3834.7768404885405,710.9546495590869,291.96748933275614,149.53936796328858,6.026491320468393,129.7733914842578,55.999914752150616,187675.0,1.0,108.72860208706726,67.04200436052778,940.7878050389302,493.1338172815896,965.4886077465316,474.94351145889783,6774655.820928275,1364073.1575885038,147388.7564504432,3853.1931904947405,2207493.4301460134,695474.586708111,186734.21219496106,493.1338172815893,1428873.2116620506,226975.48622238616
275,110.01898351171668,6.1076164803860635,150.16606927196742,6.322455320554756,151.7127510339865,6.518334182807219,148.42697094149977,6.246523689109309,1149.8407126464197,358.2477387779758,40.77146733935016,18.49086757667556,187675.0,1.0,1514.1595540690898,339.37745261890865,39844.50048447785,3959.2765562038635,40249.59079323987,3924.799307100649,720.1201434153395,292.44077553095906,150.08760024107303,6.333862802395374,130.504826978207,56.18092496022991,187675.0,1.0,113.0015528255139,70.15197390314225,954.0624527742531,512.4142933671841,975.1909000142682,488.9107232282598,6861326.544365891,1372088.5896172507,147830.49951552213,3959.276556203862,2280132.749926207,741910.3594638101,186720.93754722574,512.4142933671842,1442245.372683987,216251.57213041326
276,110.59313121460346,6.23032181853205,150.7377463388849,6.5867691194416365,152.2839079869775,6.797249454058626,148.96408589772602,6.527640133305275,1161.4815322104587,356.9455318549626,40.87082942615728,18.354957084580338,187675.0,1.0,1532.5980015603338,342.7754007855731,39395.17465240502,4069.8684124871966,39807.16195118105,4026.1222898784195,728.8612969635212,292.71703938010904,150.64822402888595,6.641785507131376,132.1733183774904,57.172086492491424,187675.0,1.0,116.74325136565322,71.97015429686863,969.807088813676,533.4559507171073,988.7734900819715,507.9643706957678,6940902.002412252,1367729.0301851572,148279.82534759498,4069.868412487193,2343015.3660379355,757030.3341144678,186705.1929111863,533.4559507171064,1456317.6698037582,208891.5011316013
277,111.16168614768227,6.313501807310416,151.30136479777283,6.810697993146105,152.85727214326343,7.039313629783256,149.51291656942797,6.754086175880997,1172.7633296751676,354.13457250667636,40.87808956880665,18.34424578645725,187675.0,1.0,1550.8512345589345,341.0632592328649,38938.30865795244,4179.233353133183,39357.274652405016,4131.773403389952,741.0252383504381,289.19056347522616,151.23601198340984,6.906294827975301,132.24424760897008,57.228375096158395,187675.0,1.0,120.97929425122842,72.7191516936785,990.0359697305018,556.9358549956098,1004.7702479790888,528.5428154906542,7010354.567715863,1347800.7149031814,148736.69134204756,4179.23335313318,2392927.5619155113,769483.3166031233,186684.9640302695,556.935854995609,1461560.3134477555,205486.6399479148
278,111.74299502515811,6.365331419159083,151.88207977294067,7.012132674434086,153.430227268128,7.244848087682631,150.07834487886723,6.975869027778021,1182.3306425765581,348.95449353622513,41.04997115119748,18.100544053970484,187675.0,1.0,1566.9915615549987,332.7323765309762,38479.36519982012,4273.568552224382,38905.076089949755,4226.786075511588,752.5449296192617,280.5361363245017,151.8210929064162,7.145241211346987,127.74590265670665,49.23249855721423,187675.0,1.0,125.09826123403596,72.04842792169904,1019.8600179847696,582.9983581358748,1025.78190929703,552.1975816647656,7071302.675045908,1302759.1724124784,149195.63480017986,4273.568552224378,2444676.7741220174,768135.1945718147,186655.13998201521,582.9983581358736,1462737.3944102996,203828.32241104776
279,112.362678646403,6.3943415588937755,152.51494558683072,7.211496151658813,154.04720150516715,7.456425560912301,150.6759639958649,7.187849983760568,1200.9350108201875,336.1587041384372,40.536370826697606,18.62581297841175,187675.0,1.0,1593.8394880698906,321.1060585133109,38016.51315385512,4364.900118811163,38449.954001931525,4309.641429312183,777.9294147094944,271.33111315777813,152.42621364659576,7.357182389859688,124.79877493440628,45.09152495930476,187675.0,1.0,131.3492054240547,72.28154320208891,1059.755219059894,609.9602559985684,1056.2474771204938,577.582691213598,7196812.658542985,1250005.8007491853,149658.48684614486,4364.900118811161,2534400.774832832,800288.3460987556,186615.2447809401,609.9602559985672,1464505.3665445724,201192.626115815
280,113.01993345837896,6.37261645377271,153.19924222747161,7.375638929134032,154.71992542249987,7.662775859479547,151.3274321548557,7.3948285779267025,1223.4897068425325,312.7438530839513,40.0961605668057,19.060450231078125,187675.0,1.0,1619.1160478184681,301.33846571978575,37550.29217749949,4461.353014728398,37986.01467904223,4398.946388184302,802.658075463669,252.61755971679204,153.09495845880056,7.577302997844327,122.97181225199782,43.51677815203313,187675.0,1.0,136.9426696626063,70.58097730722805,1108.1032936137203,634.4591798669561,1096.9858549545654,603.6614273186738,7305340.390336177,1166325.7196575177,150124.7078225005,4461.353014728395,2611214.745586312,802159.6400186731,186566.89670638627,634.4591798669568,1459791.6268110438,206698.68031113272
281,113.72610867303142,6.343165145194081,153.9496442649707,7.564622743913859,155.4603776291074,7.858388856010531,152.02790888035443,7.555303408691339,1254.2709036405383,274.8183608422057,39.6909180040113,19.472021655404543,187675.0,1.0,1640.3236780783968,281.43192146655434,37093.159823189686,4559.028473110333,37518.90351563156,4492.958058696527,829.9364392487367,224.52654149243173,153.81228467476308,7.720107909997142,122.55359786795904,43.29214835830971,187675.0,1.0,142.79453425634028,67.79541032764959,1163.566426302104,654.1608754649059,1146.0242642512226,626.5502536088268,7398331.522542178,1093545.2092178096,150581.8401768103,4559.028473110328,2676196.423713844,797181.2504769353,186511.4335736979,654.1608754649067,1454110.4343506405,214545.78007388025
282,114.42433922107595,6.293450382602358,154.72762515878782,7.689724651859061,156.26248167270245,8.01497200904658,152.78138652024936,7.678277913424838,1285.4836855807425,234.38482703708303,39.30509635248256,19.899054182848563,187675.0,1.0,1658.6913273760763,257.36957058604776,36639.55719291456,4633.3807415249,37052.069931062375,4575.150852704627,852.6538537061051,197.12133573044343,154.58639129627554,7.8406458112737,122.96705206903457,43.46814407156641,187675.0,1.0,147.38370686287894,64.35207745152063,1222.4497915321167,667.7131653168351,1200.6021330287947,645.5446719678074,7485716.130615304,1022389.5793522462,151035.44280708543,4633.380741524896,2724433.440771722,793967.1347247537,186452.55020846787,667.7131653168362,1455241.3396348306,213668.1572610931
283,115.12206860901463,6.2128358388890685,155.53629939990887,7.744684513517059,157.0942440234713,8.077994746750099,153.57428671174185,7.741331537717851,1306.2576204473005,195.3810933574761,37.659858701619164,19.912448794260765,187675.0,1.0,1671.8035152559473,228.9320030471323,36185.86902270815,4682.057651976211,36589.07477621842,4637.847337940216,869.6252716943618,167.10114879106638,155.38377986201334,7.894239381831421,123.56426673822776,43.506308340734854,187675.0,1.0,151.114789090408,60.221883182773446,1284.1613372337874,674.346165846872,1259.0786504293808,658.5077185847747,7549239.934674248,924294.8351250112,151489.13097729185,4682.057651976207,2767320.9140294595,771676.4526222585,186390.8386627662,674.3461658468731,1453400.7547968957,214884.36058940444
284,115.79885077369688,6.165606886812297,156.342437954922,7.811003928518985,157.92850728170373,8.141289536212863,154.4088434118863,7.777070365004196,1301.6840196937508,199.12176511726085,36.250529412739205,20.224022731637305,187675.0,1.0,1667.7262682365858,234.68545629999184,35725.40387934289,4702.272511192647,36127.69665729846,4675.122992920948,864.806126110199,168.31058243905247,156.218198700698,7.90998616127782,123.98425371617773,43.3270467212336,187675.0,1.0,153.01924036308014,58.77714389183343,1347.1073884024463,677.383357823859,1320.457097301277,664.0209713983888,7521148.920854131,938731.3427040535,151949.5961206571,4702.272511192641,2798556.1394738615,758752.8609261891,186327.89261159755,677.3833578238604,1439818.537560376,215706.63176829263
285,116.46000072799185,6.110226303029155,157.14857184700924,7.841978225050729,158.7605305918791,8.191787037487577,155.22918065099194,7.805614335875369,1288.248008044464,205.58843219328799,34.13995690713585,19.448497399332947,187675.0,1.0,1657.1661288215535,245.77067204129162,35257.87743874761,4696.297369952126,35660.93551643183,4683.8441486593665,856.8662074354377,171.75671496353672,157.06099580646114,7.942744615502546,124.78855630839128,42.99499370594062,187675.0,1.0,154.28522035746926,57.56075074063782,1410.3101514030634,675.3115039556733,1383.1304302141853,665.4980005038126,7459584.330799777,967658.1129508317,152417.12256125238,4696.297369952123,2824542.627952919,738238.3725795931,186264.68984859693,675.3115039556758,1417427.1505385914,207727.70818630897
286,117.10632484335584,6.0553096390707255,157.95199735824852,7.853002976034878,159.5880154245277,8.2003376085762,156.03787598005292,7.811276107539308,1271.678492403843,212.55074749476148,32.1365799193847,18.731194672680196,187675.0,1.0,1643.019074421962,261.19055520281455,34784.77718712337,4660.281142479166,35188.25434906087,4666.196144085964,849.9069695958331,176.41544198138192,157.9007975174224,7.963279843030556,125.60471553066542,42.41836233174906,187675.0,1.0,155.66425621533557,56.17574112047919,1473.9114619240438,668.7920021975152,1446.1099103918934,661.4572652468753,7395337.900499699,1011351.9189812145,152890.22281287663,4660.281142479165,2850673.219842192,713181.5833051993,186201.08853807594,668.7920021975197,1398127.3372365357,200756.43710637745
287,117.7919503111949,6.038008432821514,158.82250660376025,7.901757927867291,160.47361866751922,8.234527673686298,156.8580159625614,7.806198046116485,1267.4134510574017,211.7512042051365,30.31004594762707,18.23170425067461,187675.0,1.0,1643.3369438155614,261.04059927497826,34304.7002253959,4595.424648292675,34710.93376410168,4618.146510504724,854.4339666868535,176.02828146827133,158.74879322362872,7.9419920601083085,126.65195652341568,41.703863922877915,187675.0,1.0,159.03803377213467,53.979260252211915,1539.672973212914,658.9986182264553,1509.5284123991241,652.5660014359943,7396247.415795536,1011235.8411577025,153370.2997746041,4595.424648292676,2906760.3243460543,676225.281699542,186135.32702678707,658.998618226459,1385337.142903358,195465.6339728886
288,118.50198214578222,6.014970537544605,159.73745124393932,7.930990857455,161.42635682433746,8.267967775546937,157.73521777864747,7.808399646157365,1273.9071996828518,214.42030723807332,28.966613892020273,17.694316663539723,187675.0,1.0,1646.8086623622714,259.12437570529556,33825.533409113195,4494.467911713135,34227.40148568463,4540.683475092284,861.8491338116129,174.5832114323695,159.65198082694488,7.937437194531925,127.62411462601695,40.994655578397634,187675.0,1.0,162.18001901805334,51.303802249229136,1607.4471782504388,644.6090847928472,1575.1402527358632,639.9353266995299,7432042.972544235,1005416.1209447874,153849.4665908868,4494.467911713136,2968463.776284528,625808.6365469727,186067.55282174956,644.6090847928501,1387306.4631714216,197121.73800041823
289,119.23163854067808,5.984946720110938,160.68830162183542,7.939965813860823,162.42452205094253,8.290200818918608,158.66851792600474,7.8211409846908575,1284.2516231569366,214.7977188403187,27.718233935672412,17.29554097014456,187675.0,1.0,1656.0086895459601,253.11789897277936,33345.93039504186,4360.884451477682,33745.40569536656,4426.3225124565115,873.1084064325271,169.718657050169,160.60306029691276,7.963278568550269,128.595196059515,40.05927335533091,187675.0,1.0,165.45046324040467,47.82318609110047,1677.3809612906539,624.8973888674745,1642.7919175620357,622.1584024365083,7486771.737175345,975567.3780242067,154329.06960495812,4360.884451477682,3026256.093691456,568344.5645579371,185997.61903870932,624.897388867477,1393520.2305925107,198113.42410723702
290,119.98125515835392,5.94545987254467,161.67379996227274,7.926667956299544,163.45543400322217,8.266033259639784,159.649818883641,7.818218461067749,1294.6267702613607,209.43505957538255,26.57276798168428,17.084742897834232,187675.0,1.0,1662.7628019846788,248.287281053759,32868.7777135478,4204.44585571894,33263.48651325281,4278.21184361024,882.4470385228414,163.85574768740145,161.58286218931786,7.966941351770382,129.63252164355734,38.76707631983413,187675.0,1.0,168.16093746271056,44.90390739412164,1748.8734468658884,600.6559088105543,1712.625373162728,598.3683843370561,7531548.814290903,933152.7468021375,154806.2222864522,4204.445855718941,3064561.16553234,517824.716423201,185926.1265531341,600.6559088105573,1405579.5451335353,197674.4470579001
291,120.72612378056093,5.8513191645527405,162.6592089043431,7.831120727649137,164.49757604987514,8.169482635006489,160.64196282999433,7.734898286373398,1304.2236633591256,199.68405038764212,25.741458109850832,16.80798421305783,187675.0,1.0,1668.5879331485517,243.03635445011548,32401.301139353916,4045.4232908720132,32791.406867253194,4121.380654407368,891.2017992027842,154.00416265293995,162.59556006556954,7.892892246337216,131.59135349776966,37.38583850354531,187675.0,1.0,170.3671058350628,42.21052762392003,1819.409954048357,571.1010219642972,1782.935628019898,571.8853613702155,7573539.575054846,880178.4573396738,155273.69886064608,4045.423290872014,3097219.2538764225,463914.06133428856,185855.59004595163,571.1010219642999,1424799.5117893307,186161.59330970733
292,121.47474865045598,5.7327605658393725,163.6548744793599,7.695158618235043,165.5551131238563,8.008779446543626,161.65522717660122,7.593852517900415,1308.607609607573,194.38837904263693,26.152010003413018,17.342992235350717,187675.0,1.0,1670.8110444370454,240.64520158245105,31939.728298397178,3881.6903460943995,32328.08374323006,3960.1506754563143,900.2295535117131,141.38681027513232,163.61834387465737,7.720905375988156,133.37286067155944,35.60065589735291,187675.0,1.0,172.20854077507664,39.86118289608733,1889.0278735639806,536.4311174535974,1852.504206556254,539.1757678912095,7598881.394351628,844701.1355357461,155735.27170160282,3881.6903460944004,3128085.4523879387,410100.36017837987,185785.972126436,536.4311174535987,1432017.6746151396,185532.1053806261
293,122.17595427451052,5.699980350886566,164.59090267002193,7.666011880637229,166.55212723959824,7.926694328587426,162.5994634190756,7.523298096922043,1308.2040986383506,194.91815892126695,26.728223758679697,17.91389721697562,187675.0,1.0,1662.8482648917636,246.39921244818927,31497.539813499217,3746.036198496395,31878.91220351131,3813.728872838907,899.7545870920596,141.70033564888658,164.59326332284016,7.65400794928945,134.71534004647594,34.14701952060809,187675.0,1.0,173.2619573508855,39.30306409483502,1953.3827583484933,510.58563127913015,1917.1574279696124,511.0625866587186,7574195.049149245,863808.7663200557,156177.46018650077,3746.036198496395,3126556.678607149,410997.18277493917,185721.6172416515,510.58563127913425,1432089.0996986148,185547.10516476867
294,122.82986525932445,5.698525474628507,165.4666660056222,7.672560525019301,167.47829651398857,7.887924295031351,163.4830550074361,7.532122931825421,1304.8768493411685,199.4943530189685,25.963376520145296,16.192177493027224,187675.0,1.0,1648.0210253452603,262.8506711794594,31077.769492790834,3628.7729933362143,31446.877045315072,3692.025063671765,895.0679268518259,145.781167046094,165.50563053132882,7.646656087431877,135.97771983918526,32.501813734015535,187675.0,1.0,174.29702453082422,38.663588225403004,2013.485375427559,492.32303129641645,1977.46027953641,490.2640479914516,7534042.164945304,902473.4793314966,156597.23050720914,3628.7729933362148,3116713.667399642,416244.1728520335,185661.51462457242,492.3230312964207,1434845.4164122483,186427.30435205108
295,123.45899564333588,5.670500172378518,166.31184875764217,7.638743895120857,168.345513165223,7.857435294309778,164.31890803826056,7.50308898408494,1294.6762603167454,209.76633796599717,26.19021482736725,16.775018031848813,187675.0,1.0,1625.5748076132759,280.41863359355284,30678.540703098173,3527.696610353759,31035.62946522207,3585.5912131214664,889.9035933150575,150.54478394209227,166.3580509662159,7.678655400746216,136.3783637992623,32.54092536429109,187675.0,1.0,175.2100627208822,37.882105647506535,2070.7892026750646,473.6154370263478,2034.2295428602306,475.8161845434507,7489762.464909958,947180.1331863563,156996.45929690183,3527.6966103537598,3110938.122793122,421754.73283474427,185604.21079732492,473.61543702634947,1446435.9386622906,188236.09613589122
296,124.06699522553087,5.600697294942001,167.13088617711932,7.54471293195618,169.18576986518664,7.792179012413896,165.12823554680642,7.45442882381143,1280.9533940153588,220.67101633232215,26.371791562924262,17.106347418790133,187675.0,1.0,1602.7311813451608,301.85147600190413,30295.228926479,3427.892783520582,30643.37850537173,3493.1296478846966,883.6174963196623,156.67313574623248,167.19032277126075,7.682984900077272,136.73203556885287,32.45246562313638,187675.0,1.0,175.93717923548036,37.032183066713124,2125.7618653464724,453.57446000777253,2088.8042508774297,460.11449593447225,7435575.588325926,1011344.3399384874,157379.771073521,3427.8927835205823,3102966.6382861673,431539.76601735887,185549.2381346535,453.5744600077736,1442308.5760850091,186671.06464435422
297,124.66712498631614,5.504801154637859,167.93932232135518,7.415531843847367,170.0099959321742,7.663238677887366,165.9279304109828,7.373598712811328,1267.2755631333528,237.23347378432518,26.484833352880223,17.27776353969116,187675.0,1.0,1583.2909321841764,327.3772093390351,29923.726200058365,3323.3200413110685,30266.226402462067,3401.1825197035637,876.1988759203612,165.97583620774066,168.005306796051,7.615929573634775,136.4395905984807,32.64880307056151,187675.0,1.0,176.84816654892927,35.71128483749295,2179.795796211632,431.1252544705201,2141.61468244235,442.27970013623826,7389044.537099203,1082894.9118775222,157751.2737999416,3323.3200413110685,3104855.0153089967,428542.2839596445,185495.20420378837,431.1252544705219,1431716.7590239444,188937.75439315333
298,125.2321365048441,5.436206895203987,168.70045059403355,7.323129432299845,170.78071415513458,7.555220575281929,166.71035867968615,7.289941436906214,1241.8252824659326,248.79276589482063,26.554843653310048,17.34515549939006,187675.0,1.0,1551.3024627621683,355.61490153521305,29563.80694912297,3205.0538002467747,29899.838973072514,3303.012038354163,855.9406352717805,171.1145168423355,168.80724485181287,7.50905583595107,136.46823460644347,32.62406614653181,187675.0,1.0,174.77259526858762,37.088589017873346,2229.9815788100636,411.1114656566642,2193.862498657958,421.52823991831804,7284194.014535382,1164938.1269711636,158111.19305087702,3205.053800246775,3091051.799310088,445295.93777974794,185445.01842118992,411.1114656566651,1415548.8757631823,189242.77380662758
299,125.77653396005867,5.34303029781474,169.43380946544022,7.197611600600314,171.54370587446147,7.467080828014264,167.45909867171582,7.2115713063050455,1227.439644073933,247.29114433392462,26.64076474550141,17.392188869707265,187675.0,1.0,1527.6897974200886,372.57621790335605,29217.21685503594,3060.334814420754,29544.107773127595,3190.138313238615,854.6221258777499,170.39861803319744,169.5625780531991,7.416403509304736,136.45033995188336,32.631562881044225,187675.0,1.0,173.5880883427167,37.85356455387667,2277.5665786772634,390.95857488475883,2242.585934264279,402.72545143220657,7228723.712502105,1192424.8138895547,158457.78314496405,3060.334814420756,3083851.2536256383,455846.40085899923,185397.43342132273,390.95857488476037,1401643.2961920926,188149.19456641198
300,126.25437194389343,5.239434022205926,170.07750593717864,7.0580571359128585,172.24012042092448,7.367610016365602,168.1349397238841,7.099224706118881,1211.662831479226,231.83649863364047,26.644456033969146,17.393061241949525,187675.0,1.0,1492.86894272151,371.11741966061936,28893.09599790568,2898.4099221733914,29200.94656518193,3050.0787272631933,845.3170116461802,152.0005488526913,170.28086249538387,7.302037292840975,139.16278826342892,33.994375979164516,187675.0,1.0,170.4737370370272,33.373451955068,2318.1315027689975,377.30236746865444,2288.9736656773666,383.4081671918971,7137587.376160787,1120423.326059484,158781.90400209432,2898.409922173393,3044757.3522903733,464694.34400524624,185356.868497231,377.30236746865677,1401368.9614766024,187961.79480300753
301,126.67311253452728,5.128685814469229,170.64159244120913,6.908868118571904,172.86310778644818,7.242171871511155,168.72884002499487,6.9770877068552855,1196.6020729407794,220.59435613179218,26.617212503771267,17.39340751715204,187675.0,1.0,1463.455566327485,367.04817275902775,28586.162336693928,2726.1562451980176,28879.633042584403,2892.15824031769,840.2217367532578,143.59914636649947,170.91205877285918,7.166643733425113,142.24108180874808,35.255857495826604,187675.0,1.0,168.77036986050726,30.65687823829247,2353.0077421422034,368.95022041275814,2328.558349266029,370.2349798691821,7055069.654739185,1061121.0528645713,159088.83766330607,2726.15624519802,3001240.3994290093,463386.825291547,185321.99225785778,368.95022041275973,1400063.4964576354,187941.8165845194
302,127.08348459856491,4.960557181910987,171.1944057040799,6.682381798043579,173.44840604353308,7.0615745907433025,169.29921543469234,6.792650626238992,1174.7935996253293,195.63388786879247,26.57229402937812,17.398759916589206,187675.0,1.0,1421.7211143528664,351.1971754862222,28301.498023731867,2547.015436901322,28574.99783248878,2723.408008018629,835.3254308682019,138.89433763390804,171.5000934515405,7.003635111442804,140.84569527197183,32.11606515979915,187675.0,1.0,168.06491887019783,29.73449532877897,2387.7820203833153,357.0058151375048,2362.632035593957,362.1138587784502,6952089.110703611,989026.4633437359,159373.50197626813,2547.015436901324,2967127.6734031336,484286.5657534758,185287.21797961666,357.005815137505,1385031.568717185,176715.1055437078
303,127.48027696235405,4.749389369950759,171.72892575538032,6.397917284010371,173.99871784604915,6.80517928420267,169.8320586122685,6.544406175657767,1156.3805714626321,182.8345946100846,26.374989539013452,17.44815383820361,187675.0,1.0,1386.5144556230948,342.9000747505319,28035.70645844047,2363.5586748950955,28292.215332139946,2547.3690204820455,832.0128232172356,136.99175970230843,172.0726721169521,6.757289989200468,141.07138957840536,32.61051821180968,187675.0,1.0,167.78471099695642,29.424648693216845,2421.4026794626516,341.3309250072379,2396.7492389759245,350.22668773652225,6867496.227477247,959727.7229930807,159639.2935415595,2363.5586748950977,2936176.670270829,506304.630985386,185253.59732053734,341.3309250072381,1374902.1139665605,163403.2432816746
304,127.85415024962899,4.510259178290358,172.2325713438482,6.075784543674813,174.52403949828016,6.480809907525032,170.34641590911082,6.2454355786318185,1141.8239187380261,184.16545738283747,26.118989489976922,17.549444722163443,187675.0,1.0,1354.1402098690642,344.90766361215253,27789.529184085506,2180.3208553425866,28027.964464706518,2366.7306857865315,829.3383431094652,137.6799348306325,172.6260792743268,6.439828062589772,142.2653649518485,34.53155453969416,187675.0,1.0,167.24577216109577,29.086003199065182,2452.792546197938,322.4534352621281,2429.831930661004,334.43160812575456,6794056.078903464,982348.830667454,159885.47081591448,2180.3208553425898,2901730.0291238595,537788.220164206,185222.20745380205,322.45343526212844,1370154.4221162691,160090.1065169901
305,128.2019432187997,4.284988786120471,172.70108412039386,5.772322068311128,175.00998254388622,6.1430550577697,170.82322380429835,5.952608003802944,1126.9119915228157,185.9512933592876,25.93480289354122,17.647980828981314,187675.0,1.0,1318.9280823533477,331.7795800916159,27565.097713345007,2015.5801492863573,27783.048607069082,2186.104811698893,822.8758815801136,140.3460356871579,173.13882941819548,6.118419650715787,143.3834924327675,35.47258557842475,187675.0,1.0,165.51338031809973,27.11822663092254,2480.9306243682863,304.5958004671094,2460.7813469464595,315.25726604200753,6690023.825278563,989135.9911671411,160109.90228665498,2015.5801492863598,2836385.3388560233,546726.947685792,185194.0693756317,304.59580046710977,1364982.3627884598,159447.4031198111
306,128.56484415764083,4.037139649777012,173.18994898648512,5.438443840749323,175.4994505360894,5.786156116804476,171.3184052526999,5.628894578847382,1122.2138749581777,183.4099385827033,25.71503262482678,17.791286928850358,187675.0,1.0,1298.243051728786,315.79600840388997,27357.558703913044,1866.206107243505,27559.30291330848,2022.8325077919394,818.1879383655935,141.25204567883372,173.63053532671404,5.795022685415601,143.45885704473898,35.574905991640875,187675.0,1.0,164.69911326185277,26.264343613242104,2507.937420723402,284.1278094584466,2488.613585022357,296.85718557096607,6617622.501074475,967519.7912913464,160317.44129608694,1866.206107243506,2788135.523904407,556409.1679411648,185167.0625792766,284.12780945844514,1359732.8561168564,155593.3364134332
307,128.94212226338686,3.7565479045791346,173.698181297344,5.060457997084867,176.00102626829477,5.393304755271086,171.83117596185426,5.262283958009394,1115.154774012102,182.3659779094197,25.468245096724186,17.99786782455422,187675.0,1.0,1277.5988785098589,302.8905067181321,27164.41302098523,1732.8387411672402,27352.32537057971,1874.7872364072302,811.5564354944589,145.01357555508588,174.1375976458413,5.462093659394554,142.9683129947498,35.19369383523015,187675.0,1.0,163.5768502576572,25.647304730326454,2534.14612962241,260.9658273590637,2515.3699806866202,275.63647481790383,6546621.087184468,968000.1480796828,160510.58697901477,1732.838741167242,2744982.699689843,565411.4981131344,185140.85387037758,260.9658273590618,1357175.6829171998,155411.4456615687
